timestamps,open,high,low,close,volume,amount
2012-10-08,34.038610794184564,34.13277818629672,33.69090603012936,33.90822219848633,2862300,97055504.39872742
2012-10-09,33.900964667094,33.951671017940775,33.488068516890905,33.531532287597656,2478400,83104549.62158203
2012-10-10,33.017240034926594,33.40840311478684,32.36529696300907,32.49568557739258,6362000,206737551.64337158
2012-10-11,32.72021503487058,32.92304313885993,32.13346950975942,32.34354019165039,4047100,130897541.5096283
2012-10-12,32.35078546599416,32.85060628150602,32.21315436808783,32.57534408569336,4280400,139435502.82440186
2012-10-15,32.58259042507335,32.81439165003369,32.13347589712376,32.7419548034668,3676500,120375796.83494568
2012-10-16,32.96652106148711,33.34319886142317,32.85062041252905,33.321468353271484,3104100,103433169.91539001
2012-10-17,33.40114208532372,33.879232486275804,33.10414657508513,33.85750198364258,2964000,100353635.8795166
2012-10-18,33.6981366087272,33.77781880043388,33.32870149504871,33.69089126586914,3526800,118821035.31646729
2012-10-19,33.37216006749826,33.48081808714574,32.81438757566507,33.18382263183594,5367700,178120804.74090576
2012-10-22,33.93717494950646,34.03859039014935,33.13311610907087,33.393890380859375,4846800,161853507.89794922
2012-10-23,32.96650374589786,33.212792840982075,32.48841347465062,32.995479583740234,3953400,130444328.98635864
2012-10-24,33.35043407094834,33.44460141984728,32.53188443209356,32.58983612060547,3621900,118037127.44522095
2012-10-25,33.07517373787831,33.44460613269013,32.38701253791457,32.90132141113281,2964200,97526096.92687988
2012-10-26,32.93029490399202,33.140365644490664,32.35079179510677,32.68400573730469,3108900,101611305.43670654
2012-10-31,32.56810464248734,34.75573126463234,32.56810464248734,34.205204010009766,7927300,271154913.7485504
2012-11-01,34.58188810095812,36.06686593360561,34.58188810095812,35.92198944091797,8070100,289894046.9871521
2012-11-02,36.13205512385194,36.458026495626775,35.52357615096854,35.63947677612305,5772700,205736007.5855255
2012-11-05,35.48011774193261,36.66085743888451,35.37870502500839,36.57393264770508,5326000,194792765.28167725
2012-11-06,36.53771943525808,36.82022990407656,36.43630669617499,36.523231506347656,4338100,158441430.59768677
2012-11-07,35.81332698642505,36.29866276288646,35.40767617261852,35.893009185791016,4935700,177157125.43830872
2012-11-08,35.719164003553175,35.91474685415757,35.27729194440501,35.40768051147461,4796300,169825858.03718567
2012-11-09,35.05997385569988,36.095836908024346,34.84265776438457,35.530818939208984,3849400,136772334.42459106
2012-11-12,35.54530730397589,36.13205578388894,35.44389460052426,35.893009185791016,2594600,93128001.63345337
2012-11-13,35.4438982408752,36.139302075928576,34.86439504499738,35.83506393432617,2952800,105813776.78527832
2012-11-14,35.42216662191738,36.03788823008049,35.00202509104721,35.096195220947266,3688200,129441787.2138977
2012-11-15,34.9875253394231,35.49459148471959,34.71950572846326,34.95854949951172,4564900,159582282.61032104
2012-11-16,35.34246704587617,35.6032440384791,34.944058979749585,35.45112228393555,4987400,176808927.27890015
2012-11-19,35.87126596388233,36.43628097609999,35.85677804519881,36.400062561035156,2972300,108191905.9501648
2012-11-20,36.27692568165551,36.89988971323961,36.081342890477735,36.74052810668945,3933200,144507845.14923096
2012-11-21,36.79124743981536,36.972342373742435,36.371105866725614,36.74778366088867,4016200,147586448.73886108
2012-11-23,36.77674274516927,37.42143997387401,36.66808472903983,37.36349105834961,1841300,68797396.08573914
2012-11-26,37.89953533561436,38.16031239854335,36.979573036187546,37.066497802734375,5698300,211216024.4293213
2012-11-27,37.21861117475999,37.55906758471779,36.92161575659501,36.97956466674805,3831500,141687202.02064514
2012-11-28,36.849188187748865,37.79088108211117,36.58116851885632,37.68946838378906,4370900,164736897.3587036
2012-11-29,37.747420534346645,37.97922177997919,37.40696124588498,37.66049575805664,4063800,153044722.66159058
2012-11-30,37.6170310321302,37.848832271870904,37.40696029508745,37.78363800048828,7798500,294655700.94680786
2012-12-03,37.29105720089966,37.80536599474364,37.03028013267213,37.0520133972168,4525300,167671476.22642517
2012-12-04,37.08100397488553,37.435951321523035,36.87093591594687,37.14619827270508,4314300,160259843.20793152
2012-12-05,37.1027215728358,37.52286027648363,36.762262298820936,37.07374572753906,4206100,155935881.90460205
2012-12-06,37.037525718055164,37.32003328939057,36.75501814671976,37.23310852050781,4440700,165341065.00701904
2012-12-07,37.75466327119877,38.03717086778167,37.46491309459862,38.00819778442383,3887900,147772072.1660614
2012-12-10,37.81986185173978,37.971980919026066,37.298310369145504,37.914031982421875,3841400,145642962.4572754
2012-12-11,38.0154324336216,38.211015212750645,37.790873813890855,37.99370193481445,2577000,97909769.88601685
2012-12-12,38.08787426031014,38.25448120857107,37.6025385733862,37.69670867919922,4019400,151518150.86517334
2012-12-13,37.696724582300796,37.92852589187013,37.334534690687505,37.43594741821289,3268800,122370624.9206543
2012-12-14,37.327275889922944,38.218262370519966,37.327275889922944,38.080631256103516,3323700,126568594.10591125
2012-12-17,38.20377263424435,38.370379572771704,37.76914331508371,37.99370193481445,3373500,128171753.47709656
2012-12-18,38.051653748441844,39.18168674830855,38.051653748441844,39.02956771850586,4555700,177807001.65519714
2012-12-19,39.29759649045025,39.63805581434353,39.203426361083984,39.203426361083984,3385700,132731040.63072205
2012-12-20,39.28310199643848,39.623561263397384,39.138225536246054,39.59458541870117,3510000,138976994.8196411
2012-12-21,39.0730434078242,39.659792010434025,38.94265482946646,39.000606536865234,6047700,235863968.15299988
2012-12-24,38.83398715525125,38.94264242708537,38.52250373540726,38.732574462890625,1293100,50085092.03796387
2012-12-26,38.88470588535719,39.217919913031636,38.631174073711314,39.000606536865234,1607800,62705175.189971924
2012-12-27,39.10925349251992,39.30483354118706,38.29794639923147,38.84847640991211,2299500,89332071.5045929
2012-12-28,38.58770974349258,38.81951104320673,38.31969000881487,38.45732116699219,1924500,74011114.58587646
2012-12-31,38.18929364726906,39.28310563461154,37.99371082238884,39.24688720703125,2619100,102791522.28393555
2013-01-02,40.2392849967894,41.543167684257746,40.2392849967894,40.89122772216797,4103900,167813509.44900513
2013-01-03,40.782553253557055,41.238912977507006,40.63043426666963,40.83325958251953,3124700,127591686.21749878
2013-01-04,41.036102731404974,41.15924592888227,40.818786655146006,41.10853958129883,2312200,95051165.21987915
2013-01-07,40.905720965667406,40.92020889070337,39.97851310638975,40.3841667175293,3184000,128583186.82861328
2013-01-08,40.22478658157622,40.57973369798584,39.85535430908203,39.85535430908203,4252900,169500836.34109497
2013-01-09,40.087156314277806,40.507294931545296,40.029204635599186,40.39863967895508,2627100,106131266.30058289
2013-01-10,40.56524414539801,40.60146256072738,39.84810736340945,40.5145378112793,3524600,142797539.969635
2013-01-11,40.1306349376228,40.52904320459979,39.89883366362567,40.3841667175293,2753400,111193764.64004517
2013-01-14,40.434870002016346,40.55077063021092,39.95677956530261,40.079925537109375,2037600,81666856.27441406
2013-01-15,39.98574199798114,40.40588059799687,39.98574199798114,40.26824951171875,2164300,87152572.41821289
2013-01-16,40.23204745671818,40.23204745671818,39.84088177248979,39.9133186340332,2600300,103786602.44407654
2013-01-17,40.18858331899904,40.94193883072155,40.043706833931,40.86949920654297,3511000,143492811.71417236
2013-01-18,40.97090346588918,41.31135993482727,40.384155105447746,41.05058288574219,3589700,147359277.38494873
2013-01-22,41.10852812134192,41.282380381226005,40.54351311247253,41.2751350402832,3274300,135147174.6623993
2013-01-23,41.11579047713705,41.17374217940452,40.84052818123431,40.970916748046875,2386900,97793481.18591309
2013-01-24,40.92744227649626,41.63733386403378,40.76807790019385,41.514190673828125,3866500,160514618.24035645
2013-01-25,41.57938459002409,41.81842838917598,41.32585010592471,41.66630935668945,2887200,120298968.37463379
2013-01-28,41.782217103227424,41.91260565714057,41.33310250824269,41.470733642578125,2093100,86802392.58728027
2013-01-29,41.441758598390265,41.73151156010567,41.15925098052672,41.68080520629883,1665300,69411044.91004944
2013-01-30,41.60113137892726,41.76773839830428,41.19547770351609,41.2534294128418,1903600,78530028.23028564
2013-01-31,41.072334466133356,41.36933006820362,40.90572744675633,41.2534294128418,2888700,119168781.5448761
2013-02-01,41.76047946582857,42.64422058071825,41.362068528427905,41.66630935668945,6602600,275105974.1584778
2013-02-04,40.623215116353954,41.506956475972196,40.275510426827935,40.98540496826172,5462000,223862281.9366455
2013-02-05,41.23893473953775,43.78875150368173,40.57974935188186,43.00642013549805,10292000,442622076.0345459
2013-02-06,43.02814887638767,43.332386978693364,42.738395934229885,43.20924377441406,6833800,295283330.1055908
2013-02-07,43.288914477854995,43.310647740271406,42.448634431012124,42.65146255493164,4628200,197399498.99673462
2013-02-08,42.702172259490055,43.17301727852188,42.608002150368286,42.68043899536133,4440900,189539561.53450012
2013-02-11,42.61525574693983,43.29617161694121,42.600767822477366,43.223731994628906,2990600,129264892.9031372
2013-02-12,43.23097078371352,43.68008532079772,43.05711847981298,43.614891052246094,2833100,123565347.84011841
2013-02-13,43.75977317871361,44.527616578506745,43.68733632129249,44.21613311767578,3033900,134147326.26571655
2013-02-14,43.94811255753048,44.5203731509702,43.904651546522814,44.36101150512695,2522500,111900651.52168274
2013-02-15,44.56382335646094,44.57831127681524,43.99156293726323,44.09297561645508,2936200,129465795.0050354
2013-02-19,44.22337402125966,44.585563821209846,44.22337402125966,44.5421028137207,2514500,112001117.52510071
2013-02-20,44.629023043107786,44.701459890399036,43.91188609645457,43.99881362915039,3834000,168691451.4541626
2013-02-21,43.63664136400531,43.66561445656659,42.948479985637704,43.06438064575195,3778600,162723068.70803833
2013-02-22,43.3106492734519,43.72354535123228,43.23820966831335,43.281673431396484,2711600,117362585.6765747
2013-02-25,43.69457317613816,44.23061524599591,42.91948729748299,42.93397521972656,4589900,197062652.86102295
2013-02-26,43.43379694406818,43.62937975321384,42.68768689544071,43.144046783447266,3254500,140412300.25672913
2013-02-27,43.05712325520808,44.89704813769386,42.97019847526144,44.68697738647461,3003100,134199461.7893219
2013-02-28,44.5710798341737,45.31719276700486,44.368254412540324,44.889808654785156,3798800,170527405.11779785
2013-03-01,44.51313063900964,46.092278518140255,44.31030245526713,45.38962936401367,5229000,237342371.9444275
2013-03-04,45.2809587798791,45.5272479065448,44.20887751183085,44.998451232910156,3951500,177811380.04684448
2013-03-05,45.208540156159636,45.722849116257315,44.91878715040039,45.02020263671875,3418400,153897060.69335938
2013-03-06,45.2012912795703,45.59245419059396,44.87531988430968,45.360652923583984,2813000,127599516.67404175
2013-03-07,45.48462526355352,45.5867227444632,45.06894107302252,45.2293815612793,1915000,86614265.68984985
2013-03-08,45.55025588713882,46.250355224156245,45.38981819445616,46.19930648803711,2581400,119258889.768219
2013-03-11,46.02430152504602,46.308716821039845,45.82010649857837,46.22849655151367,1703500,78750243.87550354
2013-03-12,46.155561262743305,46.155561262743305,45.18562951831596,45.827388763427734,2716900,124508432.53135681
2013-03-13,45.834674396141985,46.37433607965165,45.6304794368426,46.25035858154297,3144800,145448127.66723633
2013-03-14,46.52018887711839,46.534774628167796,45.80550376738317,46.06803894042969,2793500,128691066.78009033
2013-03-15,45.85654904184661,46.11908697701297,45.58671684073266,45.63047409057617,4203300,191798571.74491882
2013-03-18,45.14187669010464,45.535680921732876,44.90121592115859,45.09082794189453,2596200,117064807.50274658
2013-03-19,45.214779699521905,45.287705650774704,44.32506862811481,44.76992416381836,2409000,107850747.31063843
2013-03-20,45.18562127100458,45.83467188343684,45.17103552014742,45.710697174072266,2487500,113705359.22050476
2013-03-21,45.49921442536072,46.14097364453719,45.397116936799264,45.66694641113281,3024400,138115112.72583008
2013-03-22,45.834680689197654,46.30141646045352,45.67424296284063,46.14097595214844,2609000,120381806.25915527
2013-03-25,46.07534399491481,46.42539375621766,45.15646093729016,45.200218200683594,3461700,156469595.3453064
2013-03-26,45.375235322893374,45.542967292491255,44.58762143231447,44.60220718383789,3364700,150073046.51145935
2013-03-27,44.27402986573645,44.6313737839354,44.01149193105108,44.2959098815918,5384300,238502467.5754547
2013-03-28,44.383423867165966,44.82098525936944,44.193811890449645,44.66783905029297,4510100,201456420.90072632
2013-04-01,44.66784714649049,45.32419213570791,44.34696891951085,44.616798400878906,3277100,146213710.03952026
2013-04-02,44.89391637845622,44.98142810511898,44.252157225051484,44.43447494506836,2706500,120261906.43882751
2013-04-03,44.58033107120848,44.65325704871609,42.698810806476565,43.20930099487305,5596300,241812211.15760803
2013-04-04,43.172847549667395,43.624994830448756,42.97594402853317,43.41350555419922,3921500,170246062.03079224
2013-04-05,42.75717220920381,43.31871137983281,42.494634126109844,43.26036834716797,3303000,142888996.6506958
2013-04-08,43.25305352178099,44.00420157938935,43.121784551060465,43.996910095214844,2720200,119680394.84100342
2013-04-09,44.10629813685566,44.281324354843804,43.61039376482784,44.09900665283203,3067600,135278112.80822754
2013-04-10,44.099004234387,44.66054305962147,43.82917204720541,44.573028564453125,2475800,110353904.11987305
2013-04-11,44.60949874576377,45.85655407467009,44.55845000631735,44.98871994018555,2978800,134012398.9578247
2013-04-12,44.660556951439276,44.84287470016307,43.756259693712074,43.975040435791016,2648000,116445907.07397461
2013-04-15,43.6833280727281,43.785425553733205,41.634075839883735,41.7288818359375,4962000,207058711.66992188
2013-04-16,42.3706381342352,43.15825204077105,42.29771215708827,43.063446044921875,3128400,134719684.6069336
2013-04-17,42.69151104969713,42.69880253325602,41.364238486204144,41.82367706298828,4571300,191188574.95803833
2013-04-18,41.933086414857904,41.99142943563987,40.4089097712834,40.69332504272461,6419500,261230800.11177063
2013-04-19,40.67872490041238,41.70699663145783,40.613090416220224,41.53926467895508,4691200,194868998.46191406
2013-04-22,41.56843281318269,41.87472519331362,41.16733445646246,41.48821258544922,3818100,158406144.47250366
