timestamps,open,high,low,close,volume,amount
2012-07-26,24.19976177111572,24.4213330504442,24.19976177111572,24.37978744506836,5811600,141685572.71575928
2012-07-27,24.442107092471097,24.739844025503874,24.393638535125138,24.656755447387695,6313800,155677822.54371643
2012-07-30,24.656745561832814,24.795228230730523,24.601351437738842,24.78137969970703,5766800,142909260.4522705
2012-07-31,24.802159927602315,24.802159927602315,24.670602798461918,24.670602798461914,5052000,124635885.33782959
2012-08-01,24.781384989681126,24.781384989681126,24.497496646442166,24.54596519470215,8705500,213684900.00247955
2012-08-02,24.414407193560674,24.511346938370924,24.248230056561898,24.34516716003418,6016100,146462960.15148163
2012-08-03,24.580586093289035,24.79523441568953,24.580586093289035,24.75368881225586,7232300,179026103.59687805
2012-08-06,24.850625185076414,24.89217078729437,24.71906807339293,24.739839553833008,4097300,101366544.60391998
2012-08-07,24.836785920104994,24.836785920104994,24.608291625976566,24.608291625976562,6347800,156208513.58337402
2012-08-08,24.635974085966183,24.80215117557366,24.594428492895705,24.78137969970703,4813500,119285171.1845398
2012-08-09,24.746769155593803,24.760615050574533,24.64982940136111,24.677526473999023,3255000,80325348.67286682
2012-08-10,24.62905719073109,24.68445133437219,24.559817152517855,24.670602798461914,3044900,75119518.46103668
2012-08-13,24.670602804201998,24.67752575148967,24.587511588721007,24.663677215576172,4432300,109316816.52259827
2012-08-14,24.77446102267857,24.795235145675946,24.691372454702922,24.76061248779297,4092000,101320426.30004883
2012-08-15,24.80908631512413,24.843706335345573,24.725995096986786,24.774463653564453,2833400,70195965.31600952
2012-08-16,24.732912890770372,24.836772918701172,24.663670230812436,24.836772918701172,4111200,102108940.82336426
2012-08-17,24.829860221338414,24.878328782644573,24.795240197739513,24.85755729675293,4605400,114478994.37446594
2012-08-20,24.82293463181554,24.864480244937315,24.760617532802122,24.85755729675293,5377500,133671514.36328888
2012-08-21,24.88524492709642,24.92679052885945,24.691370734877818,24.705219268798828,6429800,158849618.8545227
2012-08-22,24.684449161959375,24.719069178019172,24.580586472442057,24.62905502319336,3998800,98486665.2267456
2012-08-23,24.622137685021144,24.63598622286711,24.421337848262432,24.4351863861084,5382400,131519947.20458984
2012-08-24,24.421333724623352,24.684450616591317,24.40056224203101,24.64982795715332,6677800,164606621.13227844
2012-08-27,24.6844539642334,24.73292252441409,24.62905981469065,24.6844539642334,3317500,81890676.0263443
2012-08-28,24.684451605885926,24.774463128285568,24.62213451427331,24.69829750061035,5877100,145154364.2408371
2012-08-29,24.698297692306998,24.76061478440329,24.642906188964844,24.642906188964844,3848700,94843153.049469
2012-08-30,24.615205223262763,24.615205223262763,24.52519107306374,24.54596519470215,4805300,117950726.55010223
2012-08-31,24.64982405475922,24.73983820063905,24.552886962890625,24.552886962890625,8650900,212404569.8272705
2012-09-04,24.58751185344772,24.746768697498542,24.559817422660693,24.69829750061035,5943000,146781982.04612732
2012-09-05,24.712146952352388,24.732921077885138,24.622135426617476,24.656755447387695,4505000,111078683.29048157
2012-09-06,24.71906778238703,24.96833611008463,24.71906778238703,24.961410522460938,4791800,119610086.94152832
2012-09-07,24.912943730196616,24.97526081651284,24.712143936362345,24.76061248779297,6167600,152713553.5797119
2012-09-10,24.73291778564453,24.77446074850363,24.67060070001796,24.73291778564453,7045500,174255772.25875854
2012-09-11,24.72599548892813,24.739844025503874,24.649829858430685,24.656755447387695,4499700,110948002.48661041
2012-09-12,24.6775235005578,24.71906910450876,24.511346367429777,24.525192260742188,9593200,235275074.39575195
2012-09-13,24.518268002704207,25.00295612418979,24.518268002704207,24.961410522460938,9155900,228544178.6026001
2012-09-14,24.919871964635686,24.989112005078574,24.732920685834014,24.774463653564453,10535800,261018794.16122437
2012-09-17,24.774459645704717,24.899093811409948,24.746765218810733,24.84370231628418,5369700,133403228.32775116
2012-09-18,24.857553094162846,25.023730235877906,24.80215895269913,24.982187271118164,4888200,122117927.81867981
2012-09-19,25.002959287040515,25.113744930993978,24.947565144394733,25.051427841186523,17987300,450607548.00777435
2012-09-20,25.023734889412438,25.203763241310412,25.0029634031698,25.18991470336914,7029000,177059910.4499817
2012-09-21,25.27009928958536,25.291017393787566,25.074853897094727,25.074853897094727,8846200,221817172.54447937
2012-09-24,25.01907285356567,25.193397492004706,24.942369587055232,25.158533096313477,6189300,155713708.893013
2012-09-25,25.179451809236767,25.263126892911124,24.977234585372692,24.984209060668945,3766200,94095528.16429138
2012-09-26,24.977234585372692,25.095776725562406,24.963288294763142,24.984209060668945,4846200,121078473.94981384
2012-09-27,25.026039860363984,25.116689399730653,24.92841850719174,25.06787872314453,4990900,125111275.91934204
2012-09-28,24.970262770059392,25.026045272514647,24.85869510516593,24.984209060668945,5648600,141125803.3000946
2012-10-01,24.99118571870742,25.249185495021255,24.99118571870742,25.14459228515625,5443700,136879617.02270508
2012-10-02,25.200374580599288,25.311942266147692,25.06788878525538,25.165510177612305,7288400,183416304.37850952
2012-10-03,25.193392083303795,25.346795923407928,25.116688833260568,25.242202758789062,8157500,205913269.00482178
2012-10-04,25.325880084997422,25.444422207467678,25.277069405151593,25.36074447631836,4704400,119307086.31439209
2012-10-05,25.43047647636442,25.514151549365295,25.38166579544869,25.45836639404297,4746500,120838136.08932495
2012-10-08,25.40258810488715,25.437452502745177,25.353777415889304,25.381669998168945,3024700,76771937.24346161
2012-10-09,25.311928338765362,25.395603391890283,25.13063194699771,25.137603759765625,6898800,173419300.8178711
2012-10-10,25.17945783806389,25.26313294177294,25.012104970662193,25.03302574157715,4800000,120158523.55957031
2012-10-11,25.158532999588736,25.17247662982531,24.970262071600462,24.97723388671875,4780500,119403666.59545898
2012-10-12,25.053936939577547,25.13761202019881,24.963287383914516,24.998151779174805,3637800,90938276.5422821
2012-10-15,25.0539424920639,25.17945647080379,24.991185502693956,25.165510177612305,3933300,98983501.18160248
2012-10-16,25.22825813293457,25.27009699752683,25.144583063732533,25.22825813293457,4171800,105247247.27897644
2012-10-17,25.249182739265468,25.4235073966644,25.249182739265468,25.339832305908203,5464500,138469513.63563538
2012-10-18,25.27010606929163,25.277077885901917,25.144592090438817,25.200374603271484,7520100,189509337.0540619
2012-10-19,25.186424081524397,25.20734484780978,24.85869555619406,24.900531768798828,4963800,123601259.59396362
2012-10-22,24.872629908279112,24.93538686375763,24.740144184483135,24.91446876525879,5963700,148582417.37537384
2012-10-23,24.740153210192418,24.761071316322603,24.503071587446065,24.579774856567383,5008200,123100428.43666077
2012-10-24,24.593721147315165,24.698314337949068,24.537935984324033,24.579774856567383,4127600,101455478.69796753
2012-10-25,24.74014518348179,24.81684842771745,24.635552026782165,24.733173370361328,5155400,127509401.99356079
2012-10-26,24.747125828445533,24.747125828445533,24.565826722312664,24.64950180053711,4537900,111856974.22065735
2012-10-31,24.830807154318155,24.90053596038577,24.579779196501217,24.677400588989258,10607600,261767994.48776245
2012-11-01,24.72620388539776,24.82382524867056,24.670421389234438,24.69133949279785,4944200,122078920.72029114
2012-11-02,24.775013727559518,24.83079888181527,24.523985853373752,24.544906616210938,4617800,113343469.77233887
2012-11-05,24.461230812145388,24.558852169186434,24.391499371414298,24.503067016601562,9441200,231338356.31713867
2012-11-06,24.544907900590463,24.76106873468631,24.530961611296746,24.684368133544922,3443400,84998153.23104858
2012-11-07,24.544910828265976,24.6216140985391,24.272964804558004,24.391504287719727,6083400,148383277.18391418
2012-11-08,24.370583864833755,24.44728712781618,24.11955597143046,24.126527786254883,7502200,181002036.75804138
2012-11-09,24.05679899807964,24.30085241667575,24.028906418816437,24.126527786254883,6354300,153307195.5121994
2012-11-12,24.126527786254883,24.203231049237306,24.08469157734284,24.126527786254883,3303200,79694746.58355713
2012-11-13,24.03587419674314,24.300845645968867,24.03587419674314,24.112577438354492,4295500,103575576.38645172
2012-11-14,24.161395346966696,24.182313451861347,23.805771603860688,23.847610473632812,8883900,211859786.68670654
2012-11-15,23.78485280160479,23.8685278787129,23.68025696023259,23.840635299682617,6756700,161084020.52936554
2012-11-16,23.784858095594423,24.021939750155557,23.763939986657164,23.994047164916992,7026400,168591772.99957275
2012-11-19,24.1195568286658,24.391502836190366,24.1195568286658,24.384531021118164,8628300,210397049.00951385
2012-11-20,24.39847525827212,24.48215033201215,24.272961317670756,24.475175857543945,5457900,133583062.3128891
2012-11-21,24.544908491983364,24.544908491983364,24.419394545298445,24.51004409790039,3737000,91594034.79385376
2012-11-23,24.565822637880302,24.87960745402906,24.565822637880302,24.87263298034668,3058300,76067973.44379425
2012-11-26,24.754096463470745,24.768042752507238,24.621610707598037,24.69133949279785,4365100,107780166.0200119
2012-11-27,24.719234193518215,24.823827380299385,24.64950274234789,24.67042350769043,3345100,82525033.67557526
2012-11-28,24.65647524389718,24.92144941716953,24.586743798308316,24.907503128051758,6404400,159517613.03329468
2012-11-29,24.89356311082551,25.074859595068574,24.886588634518084,25.039995193481445,14167900,354764147.90172577
2012-11-30,25.026034687822406,25.151548590239663,24.991170306035794,25.130630493164062,5690600,143008365.8843994
2012-12-03,25.109726368320022,25.17945783806389,25.019079447628375,25.03302574157715,8409400,210512726.67121887
2012-12-04,24.991180875982245,25.067884144343303,24.935395713544036,24.984209060668945,5125200,128049068.27774048
2012-12-05,24.977239870157433,25.137618256126355,24.90053658556719,25.026050567626953,6201900,155209063.0153656
2012-12-06,25.081824764855,25.109714679786247,25.01209332757101,25.053932189941406,4850100,121514076.51443481
2012-12-07,25.15155487784,25.235229947042033,25.081826096835382,25.22825813293457,4591500,115835547.21736908
2012-12-10,25.17248201686343,25.27010606929163,25.17248201686343,25.200374603271484,7959100,200572301.50489807
2012-12-11,25.291024419835132,25.41653839988263,25.17945673312441,25.21432113647461,4862100,122594550.7976532
2012-12-12,25.2979906790784,25.304965154206375,25.137612330912432,25.158533096313477,4649300,116969567.92469025
2012-12-13,25.23524063601313,25.26313322422253,25.060915949679842,25.116701126098633,4965200,124709444.43130493
2012-12-14,25.053935792892517,25.172475263348677,25.04696131816996,25.074853897094727,2437100,61109926.43260956
2012-12-17,25.130630493164062,25.18641297202627,25.046952784898007,25.130630493164062,6632800,166686445.9350586
2012-12-18,25.081836263783433,25.19340395460439,24.949347802194843,25.123672485351562,8219000,206491464.1571045
2012-12-19,25.158527881712917,25.17247150911301,24.87263298034668,24.87263298034668,16482200,409955711.30867004
2012-12-20,24.914471240994214,25.026038877377758,24.84474246574785,25.01209259033203,5870700,146838491.97006226
2012-12-21,24.80620319635551,24.98248377467536,24.636972657644062,24.799150466918945,8263800,204935219.62852478
2012-12-24,24.714535405653475,24.742740942446005,24.672229790292715,24.721588134765625,4714600,116552399.42016602
2012-12-26,24.714535931299235,24.7356914292576,24.467744203685744,24.51004981994629,11087600,271757628.3836365
2012-12-27,24.51005412849072,24.608773526717776,24.36903179639491,24.5523624420166,6488000,159295727.5238037
2012-12-28,24.4183975854144,24.545319874808293,24.291475296020508,24.291475296020508,15265500,370821516.13140106
2012-12-31,24.242098920719837,24.608762741088867,24.206843353147836,24.608762741088867,17879100,439982529.92420197
2013-01-02,24.961328494707672,25.250428506936544,24.8837646175537,25.243375778198242,10813900,272979341.327858
2013-01-03,25.208118100082018,25.257476437819044,25.10940142460797,25.179912567138672,6537300,164608642.42515564
2013-01-04,25.151705977590527,25.292730946555242,25.151705977590527,25.250425338745117,5942500,150050652.57549286
2013-01-07,25.21517191278941,25.23632741057746,25.010688492910788,25.081199645996094,3029900,75993526.80740356
2013-01-08,25.0670933435915,25.0670933435915,24.968376667257377,25.010684967041016,4506100,112700647.52998352
2013-01-09,25.07414371570759,25.123502049236688,25.01773265463008,25.06709098815918,4310400,108049188.99536133
2013-01-10,25.144656857125955,25.229270765661433,25.088248481378187,25.215167999267578,4083300,102961095.4914093
2013-01-11,25.243377563546968,25.327991485595703,25.21517202625469,25.327991485595703,3021900,76538657.47032166
2013-01-14,25.320932296879608,25.42670167859355,25.306829533329275,25.405546188354492,5080900,129083039.62841034
2013-01-15,25.35620912015056,25.504284226838422,25.299800708482053,25.483131408691406,4265900,108708490.27633667
2013-01-16,25.419664709930903,25.50427865385922,25.398511896406017,25.4478702545166,3322600,84553093.70765686
2013-01-17,25.560684868851283,25.694657145342948,25.497223750549278,25.617095947265625,6186500,158480164.0777588
2013-01-18,25.666453856033122,25.722862243652344,25.553634390966465,25.722862243652344,5659500,145578538.86795044
2013-01-22,25.70170436369169,25.744009973602342,25.6170904540427,25.729909896850586,3817600,98226504.0222168
2013-01-23,25.715812203885523,25.736965013014203,25.659401126438084,25.722862243652344,3602400,92664038.9465332
2013-01-24,25.736965843340048,25.835682542229645,25.722863073523204,25.793376922607422,4569000,117849939.15939331
2013-01-25,25.892092866349195,25.941451214354448,25.842734518343942,25.92029571533203,3930800,101887498.39782715
2013-01-28,25.920302244062086,25.983763377457276,25.849791069102498,25.941457748413086,5114700,132682773.94580841
2013-01-29,25.927353579921284,26.124787011044443,25.906200766537733,26.082481384277344,4868900,126992993.61190796
2013-01-30,26.068369835806383,26.131830944420745,26.00490872719202,26.033111572265625,4374500,113881846.57287598
