timestamps,open,high,low,close,volume,amount
2007-11-13,2.1585835999369554,2.222806046026944,2.069385921919339,2.2049665451049805,823827993,1816513163.48598
2007-11-14,2.090793811615053,2.3369791532046436,2.090793811615053,2.3155717849731445,535028980,1238898010.2309608
2007-11-15,2.315571579864445,2.3334110807118096,2.276324712681804,2.2834606170654297,344276092,786140897.4791946
2007-11-16,2.2156706717041383,2.2442137737295216,2.1514482152754972,2.16215181350708,627722904,1357232215.2635307
2007-11-19,2.1764238021792557,2.1871274004311987,2.126472983372206,2.14074444770813,246671862,528061418.98232603
2007-11-20,2.069386212939135,2.204966855191614,2.044410977499215,2.1871273517608643,534953578,1170011602.366139
2007-11-21,2.122905028680218,2.15144830530789,2.0693863416513736,2.08365797996521,465893622,970762963.2951951
2007-11-22,2.0265713707059403,2.1407442908841996,2.0265713707059403,2.0622503757476807,456976251,942399445.3325164
2007-11-23,2.130041093212442,2.1371768261969986,2.0872263484894065,2.119337320327759,323041944,684634847.9504299
2007-11-26,2.229942468747327,2.23351033535689,2.1657200027359167,2.1906957626342773,435928647,954987039.7937937
2007-11-27,2.1407444780056344,2.183559565250675,2.105065643253041,2.1514482498168945,331487826,713178903.0833073
2007-11-28,2.1407440395035784,2.172855174952002,2.1371761740999307,2.1443119049072266,254243671,545177730.4726162
2007-11-29,2.1978314667449133,2.2121029329941524,2.176424093963203,2.1799919605255127,536524659,1169619443.2436922
2007-11-30,2.1799913131773527,2.2049665451049805,2.1621514654397878,2.2049665451049805,343781870,758027522.1636295
2007-12-03,2.176423685937763,2.2192384234744824,2.165719568034033,2.1835594177246094,286427976,625432504.4945984
2007-12-04,2.1585839375429328,2.179991654131531,2.1585839375429328,2.1764237880706787,188704411,410700769.01426625
2007-12-05,2.1764238468455233,2.2299421860192408,2.1478803973643976,2.222806453704834,309007306,686863434.0187445
2007-12-06,2.265620814548467,2.290596043046181,2.2299414707888774,2.244213104248047,438523837,984140941.5205345
2007-12-07,2.2798932848954006,2.3084363888833717,2.2156708240509033,2.2156708240509033,506100532,1121352182.7890406
2007-12-10,2.2584857484395418,2.2584857484395418,2.1835598560072964,2.1906957626342773,397297782,870358567.5313969
2007-12-11,2.244213412451739,2.244213412451739,2.172855235356086,2.2049665451049805,289150901,637568063.1919622
2007-12-12,2.169286998163812,2.169286998163812,2.140743903342307,2.158583402633667,460306269,993609472.391628
2007-12-13,2.140744175474604,2.1550158114034654,2.072953861460559,2.10506534576416,422058644,888461025.3646126
2007-12-14,2.0836573302166173,2.105065041123541,2.033706698398256,2.044410467147827,508202150,1038973794.8870301
2007-12-17,1.9980281171730203,2.0230033494198185,1.9480771324560147,1.965916633605957,435250817,855666820.9308825
2007-12-18,1.9623487502588037,2.0051638300828127,1.915966151734331,1.9587808847427368,310266518,607744124.6340883
2007-12-19,1.9837560472876574,1.9980280290754946,1.944509181169827,1.9766203165054321,267010595,527778566.79920375
2007-12-20,1.9659167249694118,1.998028210028815,1.9659167249694118,1.9944603443145752,169593934,338248375.99930334
2007-12-21,2.0087320385142267,2.0515467788316375,1.9873243215398593,2.0372753143310547,223006610,454325861.4856529
2007-12-24,2.0444108732268105,2.0836577440911617,2.0444108732268105,2.0622503757476807,240924816,496847292.3229408
2007-12-27,2.0586825847573405,2.080089955682165,2.015868016315528,2.0194358825683594,239176124,483000847.05921936
2007-12-28,2.015868084749741,2.015868084749741,1.9694849548491449,1.9801887273788452,293360526,580909206.6431286
2007-12-31,1.998028210028815,2.005163941457295,1.987324092662662,1.9944603443145752,101204437,201848236.26518273
2008-01-02,1.9908922747682964,2.0051642601167843,1.9587813048292708,1.9837565422058105,188940633,374812216.80225706
2008-01-03,1.9445092223621105,1.9516451267032977,1.855311545247966,1.8660153150558472,697612042,1301754754.339383
2008-01-04,1.8588797285138656,1.9231021849330012,1.8588797285138656,1.8981266021728516,523338959,993363600.0313473
2008-01-07,1.8695833347087598,1.8874228369212687,1.8089287497337283,1.8802869319915771,490567527,922407710.2775252
2008-01-08,1.8909904268860829,1.9587807334959495,1.8838546964049327,1.8874225616455078,555368862,1048215720.1741905
2008-01-09,1.8838549397231594,1.9552131207902057,1.8588795329977406,1.9516452550888062,534255029,1042676292.3551825
2008-01-10,1.951645411608487,1.987324244891695,1.9409416402380475,1.944509506225586,458020683,890625572.1414356
2008-01-11,1.9552133264386546,1.9766206963064807,1.8838551378661865,1.8981266021728516,555334115,1054094456.7756176
2008-01-14,1.8981262776638923,1.9266698950286407,1.8624474495891532,1.8660153150558472,331206021,618035507.6247085
2008-01-15,1.8909909887581677,1.8981267213595654,1.8124972365114354,1.8267688751220703,324939437,593589249.8112888
2008-01-16,1.769681591327147,1.7839532254543558,1.712595054818313,1.716162919998169,901028961,1546312492.7126763
2008-01-17,1.7447065600125504,1.8053607951891133,1.6876200170136622,1.7839534282684326,585581268,1044649710.5783758
2008-01-18,1.730434930390112,1.8909904268860829,1.723299026501174,1.8874225616455078,646073777,1219414223.1973286
2008-01-21,1.841040254840581,1.8446081206395568,1.7232992962118592,1.7340030670166016,641991943,1113215998.1619473
2008-01-22,1.7232990866007445,1.7232990866007445,1.5127924289486339,1.5805827379226685,5211702,8237526.216397047
2008-01-23,1.6769165077966117,1.7768179735904654,1.5805830815512696,1.751842737197876,1040216895,1822296412.6162755
2008-01-24,1.5449036572872368,1.8481756657306867,1.5449036572872368,1.716162919998169,867326592,1488473736.7187805
2008-01-25,1.6626449138660837,1.8874228909489246,1.6626449138660837,1.8553117513656616,809428645,1501742476.9604845
2008-01-28,1.7982254133939344,1.7982254133939344,1.70189181001478,1.7554106712341309,646928483,1135625162.583508
2008-01-29,1.7982253438423752,1.7982253438423752,1.7340032330866457,1.751842737197876,345708672,605627226.2295227
2008-01-30,1.7625462348946892,1.7803857379864354,1.6519411769996064,1.6733485460281372,395793233,662300030.9683257
2008-01-31,1.6448057372503482,1.698324082622844,1.6162621110553155,1.6483736038208008,401254375,661417120.167613
2008-02-01,1.6769164581605744,1.837472337224922,1.6590769545773862,1.8196330070495605,825302302,1501747309.5131845
2008-02-04,1.8731514515304306,1.8981266886122785,1.851744080687727,1.8838552236557007,613305286,1155378366.7267535
2008-02-05,1.8374720803576943,1.8802868136089805,1.8303363492850806,1.8588794469833374,191643815,356242748.844977
2008-02-06,1.741138866991948,1.773250007259418,1.698323782091559,1.7375710010528564,509956206,886085115.3525367
2008-02-11,1.723299342127712,1.7340031132176474,1.6733485259798933,1.6876201629638672,415182953,700671122.8016796
2008-02-12,1.694755741872572,1.7304350912256985,1.6911878763003811,1.6983236074447632,307091368,521540519.9169073
2008-02-13,1.7304351658376436,1.7661139965057373,1.7125953169840675,1.7661139965057373,414320376,731737015.0911198
2008-02-14,1.8160650534640779,1.8695833882257582,1.8017930697883444,1.8553117513656616,537509321,997247359.7198776
2008-02-15,1.8196328672399857,1.890990702682208,1.8053608839727893,1.8802869319915771,344976660,648655105.6401014
2008-02-18,1.9052627404877276,1.9231020698030754,1.844608153776453,1.8553117513656616,302252049,560771778.3840498
2008-02-19,1.8909908262563058,1.9480773757931258,1.8802870548661959,1.9231021404266357,426829173,820836096.1928308
2008-02-20,1.9302377604953347,1.9409413568954166,1.8446079488478841,1.8660153150558472,361428823,674431719.020609
2008-02-21,1.8838553493369343,1.9088309349006995,1.855312070703843,1.86244797706604,289620794,539403661.9015603
2008-02-22,1.801793119447749,1.8802870376377505,1.801793119447749,1.8517439365386963,229498763,424972942.8283813
2008-02-25,1.8731513786962175,1.8731513786962175,1.8053610557491973,1.833904504776001,203335619,372898107.6655166
2008-02-26,1.8695831805225411,1.8767189114559293,1.830336313573309,1.8660153150558472,279003125,520624104.1984409
2008-02-27,1.9088305720601968,1.955213174262512,1.9088305720601968,1.9266700744628906,516217372,994580562.5502777
2008-02-28,1.9088306060194602,1.9766205776294703,1.9016943540711047,1.940941572189331,396884924,770330448.3668032
2008-02-29,1.9523584850302749,1.994460163684382,1.8588793713363496,1.9766203165054321,525296531,1038311795.3644255
2008-03-03,1.8945587360961853,1.9123985867030027,1.8660156340750267,1.8981266021728516,592648265,1124921437.5280857
2008-03-04,1.9088306589602744,1.92310212280589,1.8303365673624497,1.8517439365386963,383248074,709677297.2196336
2008-03-05,1.9944604275113775,1.9944604275113775,1.8196329193271474,1.8553117513656616,295099318,547501232.5053923
2008-03-06,1.5994923832417234,1.9159661252207596,1.5994923832417234,1.8660153150558472,302275202,564050156.2935998
2008-03-07,1.8196326855664193,1.8339041471853017,1.7946569341021907,1.8124967813491821,510373120,925049637.2871399
2008-03-10,1.791089385137675,1.8196330070495603,1.7589784174141976,1.8196330070495605,429811160,782098573.5342598
2008-03-11,1.787521551839296,1.8374723708764151,1.7625463157285663,1.833904504776001,398937163,731612660.3482578
2008-03-12,1.8838549026254088,1.9088304822668074,1.8660154010619037,1.8767189979553223,455058460,854016857.0622921
2008-03-13,1.8339044679142922,1.869583475016942,1.766114146329866,1.7768179178237915,418651087,743866752.698007
2008-03-14,1.8017932796726115,1.816065265010836,1.7411390327115834,1.7554106712341309,375839258,659752244.1619177
2008-03-17,1.6840522853659265,1.7125955620746207,1.6305335981851663,1.6590770483016968,598790417,993439437.5877022
2008-03-18,1.712595500350467,1.712595500350467,1.6126940354706158,1.7054595947265625,635967961,1084617661.0261383
2008-03-19,1.6630015334116035,1.8160649657329564,1.6630015334116035,1.758978247642517,565078265,993960376.3505739
2008-03-20,1.7796717679701564,1.7796717679701564,1.6769160380483406,1.7090271711349487,534158451,912891306.4503561
2008-03-25,1.7518424404473192,1.8731510825363669,1.7518424404473192,1.8588794469833374,589175823,1095206828.0341926
2008-03-26,1.7518423060341766,1.9338055153180087,1.7518423060341766,1.9088302850723267,653278992,1246998724.5311222
2008-03-27,1.8909908562948397,1.9373738085861714,1.8695834865823868,1.9338059425354004,420234262,812651513.1125784
2008-03-28,1.9587813048292708,1.9980285275542984,1.933806067452731,1.9837565422058105,719681956,1427673788.5224743
2008-03-31,1.9409416746369423,1.969484776450937,1.9159664388737185,1.9338059425354004,331563298,641179075.9990358
2008-04-01,1.9623492221012402,1.9873244601267497,1.9338061177017785,1.9801887273788452,385007193,762386903.5383714
2008-04-02,1.9623488868844667,2.1407442560019465,1.9623488868844667,2.072953939437866,868430068,1800215530.586894
2008-04-03,2.062250937536569,2.1336091404669384,2.062250937536569,2.094362258911133,435772189,912664826.1246891
2008-04-07,1.989821638532477,2.130040578583813,1.989821638532477,2.10506534576416,322069917,677978221.1898394
2008-04-08,2.1014969663577476,2.1050650048179222,2.069385660662852,2.0907933712005615,503458016,1052626682.5305862
2008-04-09,2.1050654509442537,2.137176416628866,2.065818233419129,2.1014974117279053,371392174,780479692.3969998
2008-04-10,2.151448150961856,2.151448150961856,2.101497507150834,2.137176513671875,425791404,909991388.3521729
2008-04-11,2.1799918866731622,2.2049671251710876,2.1478805684766646,2.197831392288208,673679984,1480635017.1914177
2008-04-14,2.27632447595936,2.27632447595936,2.058681929305237,2.0658178329467773,558556763,1153876521.7184267
2008-04-15,2.0872263348067595,2.0872263348067595,2.023003871327514,2.0693864822387695,419887725,868909982.1729898
2008-04-16,2.072953973215513,2.0979295541972376,2.033707102351162,2.0622503757476807,192829021,397661721.0123074
2008-04-17,2.105065143254925,2.11576873911602,2.0800893926145414,2.0979292392730713,314292246,659362892.560205
2008-04-18,2.105065175700799,2.1336082718447846,2.0800894246754584,2.0872256755828857,444859390,928521940.8321404
2008-04-21,2.1407443796424146,2.1550160169323958,2.122904876381894,2.137176513671875,316526320,676472617.0629883
2008-04-22,2.1407443333722496,2.194263188812699,2.112201232817043,2.1835594177246094,344340131,751887135.9455757
2008-04-23,2.183559178680185,2.208534410607813,2.155015734434123,2.2049665451049805,408351841,900402148.0370283
2008-04-24,2.229942395887441,2.254917634746211,2.201399290535682,2.2121028900146484,455987657,1008691613.8607082
2008-04-25,2.219238764344693,2.2263744972275727,2.1692877671253035,2.197831392288208,281620614,618954626.16468
2008-04-28,2.2156703837761365,2.229941846230327,2.1942630166870454,2.2085344791412354,224718497,496298548.72529626
2008-04-29,2.229941707610589,2.24064547719366,2.1942628802852084,2.2013986110687256,342750630,754530760.8249307
2008-04-30,2.222805976827072,2.229941707610589,2.1728551677112713,2.2013986110687256,337035080,741948556.9934368
2008-05-02,2.2477817887908764,2.25848556113974,2.2370781898498535,2.2370781898498535,383840323,858680814.9682231
2008-05-05,2.2442133425854185,2.247781207977177,2.19069501489345,2.2013986110687256,395635688,870951854.0524197
2008-05-06,2.20139874791414,2.2121023447547827,2.1942630166870454,2.2085344791412354,229879793,507697448.89835
2008-05-07,2.2513498119952633,2.2513498119952633,2.155016374365788,2.1799919605255127,407205480,887704672.6819324
2008-05-08,2.1407444103294457,2.1728555513402528,2.133608678286078,2.1478803157806396,268588833,576896667.4391935
2008-05-09,2.1336084442140764,2.1550158114034654,2.0693859958302956,2.10506534576416,401138063,844421835.2882605
2008-05-13,2.112201232817043,2.201398920599546,2.1086333669236197,2.1835594177246094,403894303,881927209.080967
2008-05-14,2.1835594857562795,2.1871273517608643,2.140744400069959,2.1871273517608643,224885029,491852197.92743516
2008-05-15,2.201399103066191,2.204966969255343,2.1407445108114374,2.165719747543335,228722030,495347817.0691991
2008-05-16,2.179991654131531,2.187127386253236,2.1550160714820805,2.1764237880706787,189693884,412854281.5891199
2008-05-19,2.155016402907227,2.194263629243841,2.151448536297664,2.1906957626342773,195891547,429138781.9487734
2008-05-20,2.2013993203003626,2.2013993203003626,2.1122016163225266,2.1300411224365234,298976260,636831728.4322739
2008-05-21,2.0943618714417807,2.158583982085847,2.087226139172828,2.1514482498168945,185461347,399010490.41183376
2008-05-22,1.9930328043036178,2.1229046739154787,1.9930328043036178,2.10506534576416,218277953,459489354.6046381
2008-05-23,2.0979293481117156,2.1086331179359026,2.069385904111283,2.076521635055542,158271992,328655215.61133766
2008-05-26,2.026571647674349,2.0765221228331865,2.0230037813641233,2.0337073802948,304667674,619604897.1510501
2008-05-27,2.047979183878509,2.0622508236766244,2.0444113172809435,2.051547050476074,164620402,337726500.1712856
2008-05-28,2.03013913794805,2.065818141257272,2.03013913794805,2.047978639602661,156046178,319579239.3356347
2008-05-29,2.0872263348067595,2.094362067744538,2.0515469764864753,2.0693864822387695,180589211,373708872.0815649
2008-05-30,2.072954313113702,2.105065804413721,2.0515469412600966,2.080090045928955,236570755,492088472.6333976
2008-06-02,2.087225743799862,2.126472610660421,2.076521627200567,2.112200975418091,257708322,544331769.1017594
2008-06-03,2.0979295541972376,2.0979295541972376,2.051546604872032,2.0622503757476807,321878275,663793593.5637653
2008-06-04,2.0515465052520216,2.083657642911883,2.04084290830394,2.047978639602661,189567992,388231198.36836815
2008-06-05,2.0551140641883587,2.0800892934142925,2.040842603720843,2.0658178329467773,162782839,336279691.70390415
