timestamps,open,high,low,close,volume,amount
2015-09-17,18.067625313582468,18.297448532474046,17.957133478690647,18.01900863647461,33565200,604811628.6849976
2015-09-18,17.80723756513066,17.97150230655817,17.74508343018907,17.7850399017334,36230200,644355552.6477814
2015-09-21,17.81611765725299,18.015900022690126,17.79835884842008,17.962623596191406,13921200,250061275.6072998
2015-09-22,17.67405222394207,17.745085772332793,17.549742244078267,17.66073226928711,24576400,434037220.5429077
2015-09-23,17.722886740659593,17.77172262362766,17.60745785747695,17.705129623413086,11356400,201066534.05532837
2015-09-24,17.505347235622537,17.753965506381157,17.412116019178082,17.705129623413086,22056400,390511421.0258484
2015-09-25,17.869396965950305,17.89159463588893,17.594142132849335,17.674055099487305,21657800,382781150.53367615
2015-09-28,17.598577658975522,17.62521587400493,17.26116873646969,17.270048141479492,25166600,434628393.5573578
2015-09-29,17.31444570616075,17.429874599029457,17.070267964403964,17.194576263427734,26206800,450614821.22039795
2015-09-30,17.403233154614043,17.56305903307869,17.35439728135284,17.536420822143555,24933600,437246102.21099854
2015-10-01,17.536423939503074,17.59857808249413,17.31000503381089,17.545303344726562,27036000,474354821.22802734
2015-10-02,17.34108475745006,17.79392433166504,17.278928911379516,17.79392433166504,29834000,530863938.5108948
2015-10-05,17.904906683134083,18.18904079740765,17.869389072063434,18.144643783569336,17137800,310959276.23405457
2015-10-06,18.082497314700802,18.206805618939914,18.07805845822382,18.16684913635254,19715800,358173964.2024994
2015-10-07,18.26451416567614,18.326668294829172,18.03365476198416,18.251195907592773,30437800,555526250.7961273
2015-10-08,18.18017252796405,18.371075570443303,18.091380139484915,18.33555793762207,30749600,563811072.3587036
2015-10-09,18.38882999523487,18.428786479509288,18.313357576924133,18.415468215942383,22753000,419007148.31733704
2015-10-12,18.455417116444014,18.468735374538127,18.357745374225825,18.437658309936523,12687400,233925946.04148865
2015-10-13,18.339991487183696,18.50869509795977,18.335550937989257,18.397705078125,17903600,329385152.63671875
2015-10-14,18.344431435892684,18.473180273030355,18.313354363973026,18.36219024658203,25512200,468459870.0088501
2015-10-15,18.437658713701634,18.60636399207124,18.42877931025344,18.597484588623047,16843800,313252310.9138489
2015-10-16,18.646327220122842,18.646327220122842,18.52201891393226,18.63300895690918,14972600,278984589.9082184
2015-10-19,18.593048600141127,18.704038619995117,18.539772171238432,18.704038619995117,14184200,265301824.59373474
2015-10-20,18.628568460220468,18.708481426878958,18.579732570198765,18.65520668029785,11857800,221209709.77363586
2015-10-21,18.695161403506873,18.743997288930753,18.490940149528363,18.513137817382812,18834400,348683842.90771484
2015-10-22,18.64631824452353,18.97040881078294,18.64631824452353,18.930452346801758,28472000,538987839.2181396
2015-10-23,19.401051665059445,19.53423932172022,19.33889753818928,19.45876693725586,33383400,649599800.1731873
2015-10-26,19.44101225097906,19.44101225097906,19.312263421710067,19.383296966552734,16576200,321301407.17697144
2015-10-27,19.338903043684745,19.392177782800985,19.250110682775393,19.272308349609375,15358000,295984111.6333008
2015-10-28,19.361098297259876,19.560880661010742,19.30338301582669,19.560880661010742,29559200,578203983.6349487
2015-10-29,19.445454263564883,19.534246632426996,19.387738969768478,19.50760841369629,15218000,296866784.8396301
2015-10-30,19.53868469883481,19.543125248563854,19.37441992390377,19.378860473632812,18679000,361977734.7869873
2015-11-02,19.414375615211696,19.56088326599764,19.365539731616384,19.552003860473633,27486600,537418109.3112946
2015-11-03,19.48984711583166,19.725145403326803,19.454329498472962,19.654111862182617,13758000,270401270.99990845
2015-11-04,19.69850915920119,19.729586230709643,19.627475610957102,19.676311492919922,14597200,287219054.1244507
2015-11-05,19.69407496083017,19.791746747854233,19.57864435915196,19.618600845336914,13457600,264019282.73620605
2015-11-06,19.596401642743274,19.69407342213626,19.52536808325028,19.68519401550293,13737800,270431258.34617615
2015-11-09,19.627469418036036,19.627469418036036,19.401050583690065,19.494281768798828,20292400,395585763.36517334
2015-11-10,19.383302179858894,19.387741036667112,19.28563039434057,19.365543365478516,34546600,669013680.4298401
2015-11-11,19.409927714470285,19.507597742574553,19.325574248086532,19.356651306152344,16402200,317491666.053772
2015-11-12,19.263434004143928,19.35666524548003,19.183521027691878,19.18796157836914,16068000,308312166.64123535
2015-11-13,19.121363182161005,19.148001400369857,18.806151887770515,18.810590744018555,30089800,566006913.3693695
2015-11-16,18.77950562607264,19.103596187720846,18.77062622380618,19.099157333374023,18158400,346810138.52233887
2015-11-17,19.13911907454859,19.250109093126508,19.063644981257493,19.103601455688477,18788800,358933747.03063965
2015-11-18,19.192395195205314,19.40993639249958,19.170197528601424,19.39217758178711,20333600,394312782.07702637
2015-11-19,19.409931130624663,19.574195851250682,19.40549058236364,19.48096466064453,18735000,364975872.9171753
2015-11-20,19.560875588163796,19.63190911090106,19.538676236280526,19.623029708862305,14576400,286033130.2482605
2015-11-23,19.63635726386767,19.645236670111238,19.436574857321315,19.50760841369629,14454200,281966873.5332489
2015-11-24,19.361102204194342,19.57420287067308,19.3167051735278,19.512048721313477,22606800,441104983.0329895
2015-11-25,19.51648312717277,19.520923676013606,19.445449587877917,19.44989013671875,13153200,255828294.94628906
2015-11-27,19.472084109521433,19.529799378500933,19.441007047818513,19.494281768798828,7601400,148183833.4373474
2015-11-30,19.520925763549098,19.57863935606641,19.449892216658032,19.5164852142334,34051200,664559741.3269043
2015-12-01,19.59640498527692,19.69407678132966,19.55644849539843,19.68963623046875,15558000,306331360.4736328
2015-12-02,19.71182668914637,19.787299083933767,19.543121397728484,19.565319061279297,19394200,379453710.93826294
2015-12-03,19.618595334422245,19.67631061904898,19.21903227838479,19.31226348876953,23708600,457866730.1498413
2015-12-04,19.369976388200055,19.822815817472364,19.330019918159174,19.78729820251465,25680400,508145732.7598572
2015-12-07,19.76511035293876,19.782869169234516,19.59640498527692,19.68963623046875,25629800,504641438.65966797
2015-12-08,19.52092722448233,19.69407140213896,19.463211934072294,19.640796661376953,22756600,446957753.3042908
2015-12-09,19.55643984426831,19.70294747353723,19.258987423980294,19.352218627929688,32507800,629098052.7130127
2015-12-10,19.405498504638672,19.55200617275104,19.34778490226741,19.405498504638672,18146800,352147700.26397705
2015-12-11,19.19239259464048,19.241228470695823,18.988171379839198,19.001489639282227,33920600,644541929.4582367
2015-12-14,18.997044744948877,19.15243003429879,18.801701302825972,19.147991180419922,42068400,805525352.1743774
2015-12-15,19.294511186365074,19.365544755411157,19.205718801664,19.232357025146484,34043800,654742516.0926819
2015-12-16,19.352214717136093,19.529799378500933,19.156872944493045,19.494281768798828,36347600,708570356.0195923
2015-12-17,19.57420650217147,19.57420650217147,19.183521027691878,19.18796157836914,24217200,464678703.13568115
2015-12-18,19.132628342671186,19.17278551215242,18.784598973140543,18.815832138061523,45627800,858525025.6290436
2015-12-21,18.9719961201951,19.021077285066724,18.847063483852438,19.0076904296875,22326600,424377101.14746094
2015-12-22,19.079080276197583,19.177242603499234,18.989843653646414,19.14600944519043,18965200,363107898.32992554
2015-12-23,19.24864495915012,19.324498178245722,19.1861786034717,19.306650161743164,16090600,310655585.09254456
2015-12-24,19.32001575099162,19.346787748624156,19.275397457016197,19.297706604003906,4865600,93894921.2524414
2015-12-28,19.22633090223973,19.297721248022043,19.119244532526213,19.28433609008789,14354400,276815073.9715576
2015-12-29,19.400335337591166,19.596658267584345,19.36017818121992,19.547578811645508,13618400,266206747.28851318
2015-12-30,19.538659579250304,19.538659579250304,19.382492065429688,19.382492065429688,14393000,278972208.2977295
2015-12-31,19.31556806357292,19.328953220677985,19.110321044921875,19.110321044921875,17669000,337660262.5427246
2016-01-04,18.766751256901877,18.864911895534128,18.56596542457274,18.860450744628906,43277200,816227498.9654541
2016-01-05,18.918455283265033,18.963073599137022,18.726593461272095,18.811368942260742,32134400,604492054.1381836
2016-01-06,18.534733105768655,18.704284081161013,18.467803924585503,18.5793514251709,27716800,514960167.58117676
2016-01-07,18.20009124237915,18.436571407249183,18.021614554350545,18.03053855895996,33681400,607293781.419754
2016-01-08,18.186704756171608,18.24917278971439,17.865449094065255,17.887758255004883,38466200,688074086.5886688
2016-01-11,18.012685293509232,18.084075607472496,17.780666347608793,18.003761291503906,38270200,689007545.3781128
2016-01-12,18.195620894063147,18.258087198518666,17.98591282940236,18.217931747436523,31683200,577202375.1403809
2016-01-13,18.351797655089015,18.351797655089015,17.695897721840755,17.727130889892578,43924600,778657133.4861755
2016-01-14,17.802982072214498,18.200090908611813,17.5888093696759,18.061771392822266,39591200,715087203.5675049
2016-01-15,17.47280530041955,17.722672384219557,17.338948602772508,17.553119659423828,40355600,708366675.7278442
2016-01-19,17.758369602095108,17.78960277989791,17.414802944183794,17.57097053527832,39317600,690848391.1178589
2016-01-20,17.27201521135351,17.60665772530054,16.968605862541814,17.43264389038086,59263600,1033121234.4619751
2016-01-21,17.530805587768555,17.785133752752174,17.312171737864855,17.530805587768555,44271400,776113306.4983368
2016-01-22,17.865444334670784,18.021610121725132,17.838672327427428,18.017148971557617,22496400,405320990.1237488
2016-01-25,17.918987285110475,18.07515307772534,17.776206645554176,17.80743980407715,20961200,373265307.2212219
2016-01-26,17.878833260287728,18.021613924891632,17.767285759685944,17.981456756591797,22947400,412627680.7762146
2016-01-27,17.834211365783087,17.941295991729643,17.530802088802123,17.611116409301758,36044800,634789168.75
2016-01-28,17.86991343864658,17.90560946419251,17.62450922029896,17.838680267333984,35133600,626737057.0404053
2016-01-29,17.98591828374104,18.414260245972578,17.950222269181918,18.400875091552734,32226600,592997641.2254333
2016-02-01,18.325021397657157,18.552579228889673,18.311636243612753,18.467802047729492,29594600,546547214.4817352
2016-02-02,18.41426013611616,18.418721286869605,18.079617660979256,18.137622833251953,27902400,506083207.3425293
2016-02-03,18.25363016145825,18.262554164402264,17.834212235566717,18.115310668945312,43012400,779182988.6169434
2016-02-04,18.07961922074101,18.253633050491946,17.941299706336004,18.133161544799805,36405800,660152252.5676727
2016-02-05,18.06176810784253,18.093001266682258,17.55311186150467,17.624502182006836,47554800,838129676.3648987
2016-02-08,17.330015342550297,17.41925366069257,17.071224390145645,17.37017250061035,49642800,862303999.4132996
2016-02-09,17.1604661767217,17.5352658270094,17.133695867323812,17.28986167907715,49510600,856031425.6481171
2016-02-10,17.43710856101051,17.637892728640388,17.307713033633018,17.31663703918457,33950000,587899827.4803162
2016-02-11,17.10245845420822,17.392480847105887,17.066762447776913,17.280933380126953,49254600,851165461.264801
2016-02-12,17.419257610112247,17.535266258543974,17.32109526769174,17.521881103515625,21786800,381745719.2260742
2016-02-16,17.71819912411707,17.838670591872155,17.620038511267165,17.834209442138672,20586600,367145736.101532
2016-02-17,17.936840121451063,18.235786634136605,17.91453095965183,18.200092315673828,22257400,405086734.70687866
2016-02-18,18.262556916520662,18.284866076202867,18.093004239192304,18.128700256347656,23156800,419802686.0961914
2016-02-19,18.0617754876099,18.195632180483333,18.017157157345487,18.14208984375,17158600,311292862.79296875
2016-02-22,18.307178645550078,18.40980216086541,18.280408329777444,18.383031845092773,13181400,242314095.96290588
2016-02-23,18.307175223229283,18.325023231794617,18.057309911633673,18.09300422668457,16379000,296345316.2288666
2016-02-24,17.89667887774441,18.26701564518091,17.802979398257055,18.231321334838867,20288800,369891632.2982788
2016-02-25,18.293787760271027,18.467801566633558,18.151007113918205,18.458877563476562,18806800,347152418.560791
2016-02-26,18.56151194377298,18.579359960565206,18.36965001845797,18.409807205200195,19545200,359823363.78707886
2016-02-29,18.391954464762723,18.56596831248907,18.280406951904297,18.280406951904297,27203800,497296534.6382141
2016-03-01,18.436569907473437,18.82475471496582,18.40979789582304,18.82475471496582,24608400,463247093.9277649
2016-03-02,18.75783199796028,18.87830352783203,18.72659882748392,18.87830352783203,17496200,330298574.1836548
2016-03-03,18.887227533979583,18.891688686013293,18.731059979517624,18.87830352783203,15767800,297669314.3661499
2016-03-04,18.882765093217223,19.02108463841195,18.806913592422813,18.927383422851562,15771800,298518905.8685303
2016-03-07,18.82029294585107,18.89614442324939,18.67304943973013,18.811368942260742,31627000,594947165.5368805
2016-03-08,18.699821334443474,18.851525990378224,18.62843100824357,18.69536018371582,23401000,437490123.6591339
2016-03-09,18.72213468468602,18.860454217332045,18.72213468468602,18.85599136352539,24321200,458600337.15057373
2016-03-10,18.93630112058034,19.021078301554372,18.606121506292904,18.8381404876709,25856800,487094030.9616089
2016-03-11,19.025544592717043,19.132630960009664,18.980926265891824,19.1281681060791,17640200,337424711.02485657
2016-03-14,19.070163811231996,19.186172477295795,19.061239805830166,19.150476455688477,20121800,385342057.1460724
2016-03-15,19.074621193405143,19.239711005514298,19.06569718976686,19.221864700317383,12642200,243006657.91435242
2016-03-16,19.13263195233277,19.476198533362417,19.128169098170737,19.444965362548828,29513800,573894818.7171936
2016-03-17,19.409265348988534,19.578818028619512,19.386956189003357,19.5163516998291,18734200,365623236.01493835
