timestamps,open,high,low,close,volume,amount
2007-12-06,8.684322745770396,8.99437250350039,8.652147576173181,8.9504976272583,11284800,101004575.62408447
2007-12-07,8.91832021700456,9.017770209046919,8.889070120892246,8.927095413208008,5919000,52839477.7507782
2007-12-10,8.979743149360512,9.067492857075825,8.897843013033594,8.976818084716797,5006800,44945132.78656006
2007-12-11,8.909545567247482,9.01777076213103,8.821795831427794,8.83349609375,11850800,104683995.5078125
2007-12-12,9.172798859091374,9.359998653636294,9.087973603501087,9.248848915100098,11577600,107079473.19946289
2007-12-13,9.21374198167714,9.465291941291875,9.21374198167714,9.424342155456543,9562200,90117444.55890656
2007-12-14,9.301494083957166,9.430194719298605,9.228369128712536,9.240069389343262,8848200,81757981.97078705
2007-12-17,9.15232183086839,9.351221287541161,9.15232183086839,9.19327163696289,4770000,43851905.70831299
2007-12-18,9.143543706001463,9.307343435838023,9.076268886698832,9.123068809509277,7028800,64124226.04827881
2007-12-19,9.126000110310333,9.324899639215241,9.1113747757515,9.25469970703125,6840600,63307698.81591797
2007-12-20,9.354146746196031,9.558896901065074,9.321972136298939,9.550122261047363,7069200,67511724.28779602
2007-12-21,9.649567993649976,9.66126713655304,9.386317751864572,9.561817169189453,10907800,104298389.31808472
2007-12-24,9.591070392157043,9.65834522406191,9.49454490564242,9.567669868469238,946200,9052929.229545593
2007-12-26,9.500392712798854,9.579367787230575,9.44481815633125,9.474067687988281,2512000,23798858.032226562
2007-12-27,9.488699480977886,9.515024525284316,9.248850131107185,9.25469970703125,3303800,30575676.892089844
2007-12-28,9.316121776733917,9.345371877843299,9.16109663138369,9.23129653930664,2966400,27383718.05419922
2007-12-31,9.184493726840314,9.26931893772557,9.155243634883359,9.190343856811523,3455600,31758152.2315979
2008-01-02,9.175717368507438,9.21081702595215,8.86859229742174,8.909542083740234,6013800,53580204.18319702
2008-01-03,8.930017534798479,8.994367278713112,8.815942253355677,8.909542083740234,4631800,41267217.02346802
2008-01-04,8.891995914691964,8.900771111614244,8.64337091421965,8.728196144104004,7632200,66615338.61103058
2008-01-07,8.707718299228947,8.900768103072668,8.649218121985804,8.760368347167969,7278600,63763217.05169678
2008-01-08,8.839343804988575,8.839343804988575,8.418144492301389,8.423994064331055,6112200,51489136.52000427
2008-01-09,8.482492964393554,8.570242668451813,8.283593040102552,8.491268157958984,6907600,58654283.92791748
2008-01-10,8.418149330119409,8.514674297819449,8.2631241453105,8.482499122619629,7600400,64470386.33155823
2008-01-11,8.397666939739619,8.435692216878431,8.219242484677125,8.283592224121094,6361600,52696900.29296875
2008-01-14,8.497117208012476,8.783767376681745,8.453242358674,8.698942184448242,6863600,59706059.577178955
2008-01-15,8.529297111907198,8.684322261069383,8.4532470703125,8.4532470703125,10436400,88221467.72460938
2008-01-16,8.514669925709091,8.631669741950375,8.149045151268117,8.432769775390625,11081600,93448581.54296875
2008-01-17,8.342091829326783,8.523441336369281,8.222166993344155,8.233866691589355,6875800,56614420.59803009
2008-01-18,8.146120893144232,8.5058955729405,8.140270762277824,8.333320617675781,7594400,63286570.09887695
2008-01-22,8.061292054704978,8.131491919927644,7.669342388787565,7.856542587280273,14189000,111476482.7709198
2008-01-23,7.955996137501579,8.111020700835848,7.745395888595871,8.087620735168457,13381200,108222070.58143616
2008-01-24,8.219243888093546,8.625818401713682,8.137343749263273,8.52051830291748,12821600,109246677.47268677
2008-01-25,9.327822827774833,9.418498210081806,8.824723136149473,8.856898307800293,15072600,133496485.4341507
2008-01-28,8.827645490336932,9.020695345132044,8.693095270325658,8.997295379638672,6507800,58552598.87161255
2008-01-29,9.008992995190027,9.281017879683265,8.997293294104875,9.216668128967285,9336800,86054186.98654175
2008-01-30,9.187419154370893,9.53549353290681,9.184494089269862,9.500393867492676,11351400,107842770.94745636
2008-01-31,9.327819531897175,9.441894288680379,9.181569614831874,9.333669662475586,10565200,98612086.71798706
2008-02-01,9.330746330870653,9.529646902198888,9.213746487059277,9.479921340942383,9190400,87124269.09179688
2008-02-04,9.418493453503293,9.512093296963354,9.32781811698967,9.354143142700195,6450000,60334223.27041626
2008-02-05,9.188689559973739,9.286190100699027,9.046870694107517,9.079370498657227,6943800,63045332.86857605
2008-02-06,9.162099114604903,9.23596318302622,8.93755227897952,8.952324867248535,5593200,50072143.44749451
2008-02-07,8.925731598129397,9.215279104579638,8.82527700783448,9.091187477111816,7104800,64591068.78738403
2008-02-08,8.990735393600433,9.209372990272316,8.990735393600433,9.188691139221191,8540200,78473260.06717682
2008-02-11,9.159145916498998,9.277328331746181,9.156191285675542,9.238919258117676,10414800,96221496.28944397
2008-02-12,9.327553455069106,9.5402823096381,9.256644024725462,9.333462715148926,8271200,77198936.8095398
2008-02-13,9.342328822963427,9.50482900542848,9.309828448347501,9.368919372558594,11294000,105812575.39367676
2008-02-14,9.425056491689714,9.425056491689714,9.20050962095096,9.238919258117676,11591800,107095704.25624847
2008-02-15,9.197555036492503,9.268465049536479,9.043918177665782,9.094145774841309,5222600,47495085.72368622
2008-02-19,9.209370966117651,9.298007612151672,8.940505834471333,8.943460464477539,7024400,62822443.686676025
2008-02-20,8.940506229962399,9.230053220922482,8.91686975240521,9.182780265808105,5625200,51654975.551223755
2008-02-21,9.23005199432373,9.454598783045624,9.188688304980065,9.23005199432373,5156600,47595686.11392975
2008-02-22,9.295054015720163,9.318691058398175,8.993689047571024,9.159144401550293,6299400,57697114.243125916
2008-02-25,9.218237044029655,9.448692603830574,9.114827223420894,9.401419639587402,6120600,57542329.046058655
2008-02-26,9.336415328827838,9.797326808288721,9.336415328827838,9.57278060913086,6716200,64292709.12704468
2008-02-27,9.525510757171046,9.86528479557934,9.475282604577327,9.723465919494629,8299600,80700877.74543762
2008-02-28,9.628918051682598,9.628918051682598,9.354143682715119,9.40437126159668,5492400,51652568.7171936
2008-02-29,9.283237640190018,9.339374499042245,9.05278150664262,9.094145774841309,17908800,162865237.85247803
2008-03-03,9.339375721730041,9.365966839218222,9.129601413049752,9.274374961853027,13439000,124638325.11234283
2008-03-04,9.218236126014455,9.475282773045965,9.12664427381874,9.442782402038574,10395000,98157723.06919098
2008-03-05,9.428011379727067,9.528466576312333,9.368919888722244,9.498921394348145,8105800,76996357.03830719
2008-03-06,9.490055565119873,9.513692608932681,9.277327242647871,9.283236503601074,5160600,47907070.3004837
2008-03-07,9.235965883002478,9.54028613673484,9.15323789931277,9.274374961853027,7017000,65078289.10732269
2008-03-10,9.268464476308251,9.389601515497564,9.188691139221191,9.188691139221191,5439400,49980966.58267975
2008-03-11,9.330507620293416,9.643691062927246,9.277325409300534,9.643691062927246,7561600,72921734.34143066
2008-03-12,9.667328473310706,9.776646965849176,9.513691094217561,9.563918113708496,5671600,54242717.97370911
2008-03-13,9.433917840275468,9.717555560384938,9.398462843492757,9.673237800598145,3798600,36744761.10935211
2008-03-14,9.711650396542964,9.726422989369395,9.336421241491697,9.475285530090332,5414800,51306776.08833313
2008-03-17,9.498917703017927,9.628918031048558,9.312779973163607,9.507781028747559,4767600,45329296.83265686
2008-03-18,9.679148177418812,9.998241531822034,9.555057068757362,9.965741157531738,6514600,64922817.34485626
2008-03-19,9.995287078471295,10.187332995466955,9.738239288330078,9.738239288330078,6238000,60747136.68060303
2008-03-20,9.800284712181893,9.909604352247117,9.67619360993659,9.86233139038086,6693000,66008583.99581909
2008-03-24,9.92732886438505,10.329149516999752,9.90664701847777,10.083921432495117,8149800,82181942.8905487
2008-03-25,10.131196590309012,10.26119695390294,10.021876950049704,10.210969924926758,5714800,58353650.926971436
2008-03-26,10.137105703736756,10.21096977614997,9.980513103808862,10.001194953918457,6027200,60279202.226257324
2008-03-27,10.02187700919311,10.02187700919311,9.741194429937888,9.747103691101074,5609000,54671504.603385925
2008-03-28,9.871190506674779,9.942100482756414,9.584597663663757,9.602325439453125,4830600,46384993.267822266
2008-03-31,9.602328512572242,9.764829231215918,9.57278333721019,9.670283317565918,4437000,42907047.08003998
2008-04-01,9.87414787510446,10.09869526857225,9.767784566019742,10.07801342010498,5488600,55314184.457588196
2008-04-02,10.104600430061664,10.349828445440068,10.03073639347799,10.240509986877441,8612600,88197416.31298065
2008-04-03,10.25528407015192,10.26119332919282,9.95096455553907,10.09573745727539,5626800,56806695.52459717
2008-04-04,10.119380520781913,10.131199045903106,9.94801528775439,10.048470497131348,6665800,66981094.63977814
2008-04-07,10.095739709020064,10.228695249404788,10.013012318147867,10.066194534301758,3982800,40091639.59121704
2008-04-08,10.09573719579555,10.09573719579555,9.939145780033153,9.986418724060059,3185800,31814732.771110535
2008-04-09,10.015965680913482,10.086874538105512,9.909601268049471,9.992328643798828,4121600,41184381.73828125
2008-04-10,9.980511949712028,10.181422293609796,9.894830492198468,10.066194534301758,4988200,50212191.57600403
2008-04-11,9.948010814019934,10.107557450176314,9.74414641920417,9.761874198913574,4501600,43944052.893829346
2008-04-14,9.800280118823782,9.883008608622402,9.717552756100947,9.755962371826172,3415400,33320513.884735107
2008-04-15,9.753009333130068,9.880055597985296,9.62300900198622,9.865283012390137,4008000,39540054.31365967
2008-04-16,9.980515173637418,10.258244864837442,9.97165184377411,10.243471145629883,4308600,44135019.77806091
2008-04-17,10.273013853138696,10.278923113333413,10.095739428525635,10.205059051513672,2872200,29310970.60775757
2008-04-18,10.414831598919866,10.444376769646677,10.219830541725257,10.35278606414795,4379800,45343132.40375519
2008-04-21,10.308469391217635,10.544834188939095,10.290742735811188,10.521198272705078,4283800,45070709.16061401
2008-04-22,10.42074018516439,10.4502853539822,10.210966556160495,10.255284309387207,3673200,37669710.32524109
2008-04-23,10.33801309976811,10.577331904278934,10.213920907697778,10.49755859375,5457600,57291475.78125
2008-04-24,10.538926311859797,10.68074633618973,10.284834825369986,10.56551742553711,5956400,62932447.99346924
2008-04-25,10.663015169880863,10.663015169880863,10.376422271919385,10.63642406463623,4525200,48131946.17729187
2008-04-28,10.609831518528978,10.728014442916697,10.40301196438842,10.459149360656738,9723200,101696401.0635376
2008-04-29,11.032336763270537,11.061881938359152,10.754608285378534,10.896427154541016,14468600,157656045.92819214
2008-04-30,10.85802173614502,10.9614310161348,10.748703193430591,10.85802173614502,10318600,112039583.086586
2008-05-01,10.778243272953995,11.27460983586628,10.754607360331361,11.227336883544922,9072800,101863382.07702637
2008-05-02,11.242111772381053,11.274612145085342,10.863928076352195,11.014610290527344,6334200,69768744.5022583
2008-05-05,10.917108952134074,11.050064493571595,10.807790452319301,10.920063018798828,3324800,36307025.524902344
2008-05-06,10.813696063810058,11.11506151176226,10.787104961723806,11.097334861755371,4666000,51780164.46495056
2008-05-07,11.055972950363277,11.277565150216828,11.050064816860916,11.088473320007324,7202200,79861402.54535675
2008-05-08,11.189822967670734,11.2106882892949,10.826168270092834,11.05270767211914,6461000,71411544.26956177
2008-05-09,10.92154598236084,11.052700648742388,10.841065019919625,10.92154598236084,3237200,35355228.65409851
2008-05-12,10.92453198580015,11.04972388865398,10.808280899768661,11.04376220703125,3469600,38317437.353515625
2008-05-13,10.981166860155222,11.076551497221153,10.924532587233125,11.02587890625,4078600,44970149.70703125
2008-05-14,11.040780702296216,11.177895953089598,10.942414672113328,10.957318305969238,8067200,88394878.23791504
2008-05-15,10.903664274400281,11.329913614620688,10.882797824765387,11.29116439819336,6758400,76310205.46875
2008-05-16,11.332893931898491,11.386547912479914,11.142124728530835,11.365682601928711,4896400,55650928.29208374
2008-05-19,11.392517995023313,11.437228920435935,11.109344252443446,11.186843872070312,4003200,44783173.388671875
2008-05-20,11.13318257091674,11.222606637409436,10.912606087489497,11.082509994506836,3992400,44245812.90206909
2008-05-21,11.10933836373339,11.148088721543973,10.757607145635815,10.814241409301758,4937000,53389909.83772278
2008-05-22,10.811261125556834,10.939434423727537,10.718856776132212,10.861933708190918,2980200,32370734.837150574
2008-05-23,10.796357503446396,10.87981876296976,10.614530213421029,10.814241409301758,3384800,36604044.32220459
2008-05-27,10.876836210794284,11.00500834516037,10.850009220560883,10.9871244430542,4838800,53164497.75505066
2008-05-28,10.999048745326174,11.106355578383779,10.954336712079826,11.082509994506836,4998400,55394817.95654297
2008-05-29,11.067606903012484,11.168953197856478,10.951356975383199,10.975202560424805,3479600,38189314.82925415
2008-05-30,11.046742285123704,11.097414867198545,10.90962589847397,10.981164932250977,9080200,99711173.81782532
2008-06-02,10.948372969841245,11.100392944588215,10.832123069784167,10.92154598236084,4515800,49319517.34714508
2008-06-03,10.933474475092565,10.969243429505996,10.52808920149182,10.677127838134766,9078600,96933372.79129028
2008-06-04,10.59068346650932,11.01395371833204,10.587703194564694,10.909626007080078,6598200,71983894.31991577
2008-06-05,10.614532683530703,10.817225335605553,10.611551273811418,10.79636001586914,7109000,76751323.35281372
2008-06-06,10.80231861755968,10.805298889354386,10.376068115234375,10.376068115234375,6660000,69104613.64746094
2008-06-09,10.387991351046443,10.504242429698053,10.155491467892084,10.495299339294434,7143800,74976319.42005157
2008-06-10,10.322417022826238,10.346262615097977,10.083955414735643,10.188282012939453,6017200,61304930.52825928
2008-06-11,9.669619351839675,9.696446332541697,9.24635047528968,9.279138565063477,23342800,216601075.69656372
2008-06-12,9.365586027851693,9.535489947799586,9.249336097053064,9.32385540008545,11057600,103099463.47198486
2008-06-13,9.407317231551849,9.574240321373336,9.341740445541992,9.46395206451416,6572600,62202771.33922577
2008-06-16,9.389431834420728,9.65770177023389,9.365585681074796,9.556355476379395,5185400,49553525.68721771
2008-06-17,9.53548817791502,9.624911666078262,9.30298779093506,9.30894947052002,6592800,61372042.069244385
