timestamps,open,high,low,close,volume,amount
2015-03-31,2043.773322876706,2051.2305351956434,1995.0528690596502,1996.5443115234375,5562018,11104815398.490967
2015-04-01,1996.047636752408,2041.7852164737583,1995.0533415410741,2019.41357421875,4718827,9529263298.189941
2015-04-02,2025.3791282618008,2038.3049646228235,2005.9903737202665,2012.950439453125,2819298,5675107148.049316
2015-04-07,2044.7676487788772,2087.8206704342606,2039.2990263289457,2082.0537109375,4796372,9986304121.636719
2015-04-08,2063.1624892861364,2068.1339651639346,1963.2358241423985,1971.190185546875,15724063,30995118662.520752
2015-04-09,1990.0817669775197,1996.5446855312812,1959.755764532946,1992.5675048828125,10980485,21879357598.85315
2015-04-10,2005.9900661330148,2016.9273106075939,1990.0813468972635,2014.938720703125,4623186,9315436484.412598
2015-04-13,2022.8935468129619,2034.3279414005012,2011.4591522254225,2026.8707275390625,5772260,11699624825.744629
2015-04-14,2013.9449067527232,2043.276614849097,2013.9449067527232,2033.830810546875,6537858,13296897035.380371
2015-04-15,2022.3963054681844,2071.1167671043404,2022.3963054681844,2059.682373046875,4246419,8746274362.871338
2015-04-16,2076.0883073657537,2102.9342768575525,2069.625388784395,2096.968505859375,8327238,17461955826.79541
2015-04-17,2101.939650634649,2106.9111256834535,2065.647882778374,2077.082275390625,5222746,10848073145.467285
2015-04-20,2086.0311150953266,2109.8941974415075,2081.059639606539,2108.89990234375,4225873,8911943157.01709
2015-04-21,2107.9051850818455,2107.9051850818455,2080.562075369699,2088.019287109375,4281542,8939942274.568848
2015-04-22,2093.985464052312,2097.9626444208825,2051.2307750901805,2058.68798828125,4529657,9325150456.934082
2015-04-23,2053.219537226572,2086.5284256028867,2047.7509137618038,2079.568359375,12877464,26779566683.390625
2015-04-24,2079.5681474358853,2086.528212954437,2051.7278853616776,2054.213623046875,5588064,11479077195.257812
2015-04-27,2054.711100397585,2077.2198956961406,2030.3508671724505,2064.654052734375,4697459,9698627761.903564
2015-04-28,2062.665171260917,2073.602417288331,2038.8020890192868,2049.2421875,5260893,10780843879.523438
2015-04-29,2043.7737342879088,2059.682457104064,2021.8992404156957,2040.293701171875,5286983,10786998113.102783
2015-04-30,2082.5515570588473,2082.5515570588473,2043.2768917431038,2047.751220703125,8772171,17963223873.466553
2015-05-01,2059.682686814984,2063.659867962587,2033.8310093555635,2048.248291015625,3218156,6591582527.22168
2015-05-05,2078.5740641995876,2107.408624286547,2064.653931743814,2079.568359375,7155535,14880424180.40039
2015-05-06,2080.065432735594,2090.008384134904,2063.659562926733,2070.61962890625,4353739,9014937432.534668
2015-05-07,2064.1564622338474,2068.6307898253945,2011.9559736657948,2031.3447265625,7668235,15576828729.291992
2015-05-08,2016.4306979971043,2065.1511635798743,1990.0818747737692,2060.1796875,8123331,16735521521.039062
2015-05-11,2054.7109812240155,2082.5512461522867,2035.3222252918265,2040.293701171875,6584581,13434479139.156006
2015-05-12,2035.819301900683,2042.779367890087,2007.320827182385,2021.899169921875,5833935,11795628333.878174
2015-05-13,2034.3279581417287,2041.288024469682,2018.916382701261,2033.830810546875,7124317,14489655418.70288
2015-05-14,2003.8054553606678,2015.738788097307,1992.3693448213885,2007.2860107421875,4394685,8821389722.11853
2015-05-15,2005.7947384170811,2007.783627597465,1974.469733826036,1980.4364013671875,4608844,9127522425.822754
2015-05-18,1987.397747523972,2008.2810863771133,1963.531074548953,1970.4921875,4248577,8371787786.4921875
2015-05-19,1981.43109852381,1988.8894339009387,1959.0560923924245,1960.050537109375,6572054,12881557972.611816
2015-05-20,1965.0223310596446,1969.4973313075031,1945.6306633189245,1959.0556640625,5897560,11553648322.148438
2015-05-21,1965.0225327652706,1983.916980195706,1963.033643562067,1973.9725341796875,4637333,9153967973.845093
2015-05-22,1987.3975496173541,1989.3864388338839,1958.5586559776727,1959.5531005859375,5468813,10716429470.674683
2015-05-26,1951.1001185175671,1951.1001185175671,1913.3112273332308,1920.2723388671875,5540983,10640196385.033325
2015-05-27,1923.2555555555557,1951.1000000000001,1923.2555555555557,1946.625,4910637,9559168750.125
2015-05-28,1943.1448974609375,1956.5699005907854,1931.7087836836597,1943.1448974609375,3729164,7246305998.39502
2015-05-29,1951.1000109568001,1962.536122132133,1932.20556640625,1932.20556640625,7435976,14367834218.863281
2015-06-01,1945.133347133046,1947.619458261795,1904.858346847316,1911.8194580078125,6283894,12013670821.258545
2015-06-02,1919.278080968847,1938.1725283980738,1894.4169659303902,1923.255859375,7829912,15058924132.390625
2015-06-03,1933.6972875447466,1939.166732173955,1912.81395350595,1927.2333984375,6859961,13220745951.17871
2015-06-04,1917.289059418551,1918.2835039514446,1890.936279296875,1890.936279296875,7158152,13535609309.521484
2015-06-05,1884.4722087123234,1910.8249863011765,1876.0194309951441,1891.9305419921875,6928452,13108149947.526855
2015-06-08,1902.8695836272775,1903.3668058858684,1875.5223594047793,1891.4334716796875,4123024,7798425598.138672
2015-06-09,1889.4451123124668,1893.4228914962825,1863.5895476176645,1872.53955078125,7703743,14425563456.5542
2015-06-10,1874.527758924089,1895.9083142646025,1874.527758924089,1887.9527587890625,8067273,15230630316.254517
2015-06-11,1894.4167374936167,1904.858404550668,1879.5000702692573,1886.461181640625,4790010,9036167924.67041
2015-06-12,1882.4837865921859,1888.450454695489,1841.2143322110048,1847.67822265625,4669968,8628598174.101562
2015-06-15,1840.7170755073175,1855.6824237477124,1825.6213520752046,1844.1976318359375,4947057,9123350803.957397
2015-06-16,1834.7499161570563,1849.6665821420731,1815.3582503765347,1840.2193603515625,4749786,8740648154.726807
2015-06-17,1845.6892874085117,1847.180954397258,1830.2753951914688,1834.253173828125,4021011,7375552188.747803
2015-06-18,1834.749937574672,1834.7658399450077,1815.85549377309,1833.7554931640625,5167957,9476769537.185669
2015-06-19,1827.7892215522868,1850.1642256246082,1815.5615100440357,1833.2586669921875,6949961,12741076238.50769
2015-06-22,1860.1089828125,1866.0756515625,1851.6562020833333,1864.583984375,4756783,8869421398.947266
2015-06-23,1856.6278842277393,1861.6001067350444,1845.1917724609375,1845.1917724609375,6212587,11463414418.097778
2015-06-24,1859.1138701902305,1891.9305365268326,1859.1138701902305,1887.9527587890625,5908970,11155856213.101807
2015-06-25,1880.9923315468584,1907.3451186396376,1872.042328383273,1872.53955078125,5707295,10687135615.476074
2015-06-26,1869.5560057016953,1872.0421174114051,1846.1865556304242,1847.67822265625,6327041,11690335869.553223
2015-06-29,1824.8058894127525,1827.7892232919014,1799.4475514399867,1808.894775390625,6675961,12076110973.611572
2015-06-30,1811.8777279793765,1811.8777279793765,1776.574951171875,1776.574951171875,8737625,15523045707.733154
2015-07-01,1800.939046878249,1817.3473816510214,1785.5251566371596,1793.480712890625,6931953,12432324008.164307
2015-07-02,1794.972335433225,1818.3417813516078,1790.0001128973988,1806.408447265625,6044942,10919634292.030762
2015-07-03,1811.3808173375414,1813.767508627563,1786.5197026334852,1801.93359375,2655414,4784879691.9140625
2015-07-06,1789.502638541612,1793.9776381934248,1773.5915286684997,1778.0665283203125,4227532,7516833146.603027
2015-07-07,1779.0612329199053,1779.0612329199053,1743.26123046875,1743.26123046875,5469358,9534519756.954102
2015-07-08,1755.6921770920067,1805.4144137697751,1753.2060652581183,1791.4921875,7567102,13556404115.015625
2015-07-09,1791.491764160562,1806.4084316390013,1754.2667397552,1794.47509765625,8199132,14713138196.396484
2015-07-10,1823.314164598216,1831.7669436541662,1800.4419389174093,1811.8780517578125,4644474,8415220502.559814
2015-07-13,1833.755580318774,1835.2472470055843,1798.9500242932008,1807.9000244140625,3832645,6929038989.070435
2015-07-14,1797.4588641975079,1828.7838734490826,1793.481085244927,1827.7894287109375,4742627,8668523494.919067
2015-07-15,1820.3310481641481,1831.2699400132635,1810.8838233853667,1814.3643798828125,4256262,7722410164.248779
2015-07-16,1818.342231453293,1829.7783461165213,1803.9227825300923,1825.3033447265625,4745669,8662285498.665161
2015-07-17,1821.8223646809536,1822.3195869420565,1797.9556961480155,1803.92236328125,4067372,7337223310.583984
2015-07-20,1808.3975530774335,1824.8058894127525,1797.9558845004121,1808.894775390625,3547528,6417104864.751953
2015-07-21,1806.9056038783785,1828.2861600057233,1797.2624544776927,1825.800048828125,3466286,6328745148.052246
2015-07-22,1806.905847926212,1810.386404044947,1774.0891759495664,1777.072509765625,5115287,9090235907.261475
2015-07-23,1789.0057798650766,1793.4807804261623,1765.139110205954,1774.089111328125,4547057,8066884312.28833
2015-07-24,1773.5918843859588,1781.5474409181077,1742.7641028238816,1745.7474365234375,4346231,7587421626.788696
2015-07-27,1743.261423474188,1758.7350400705839,1718.8975302196998,1725.858642578125,6021888,10392927449.4375
2015-07-28,1727.8478723284843,1741.2728773796696,1715.9145345052084,1730.333984375,4860727,8410681116.869141
2015-07-29,1741.7694875274512,1754.697265625,1720.3889314430435,1754.697265625,7342292,12883499695.820312
2015-07-30,1796.9615828994827,1841.2143722957344,1787.5143581969119,1828.7838134765625,9144289,16722927708.951782
2015-07-31,1835.7443764064622,1853.6443757430366,1816.8499326623003,1829.7777099609375,6190919,11328005590.373657
2015-08-03,1826.794365562206,1838.2304761794978,1811.877699539651,1821.8221435546875,4644031,8460598511.154419
2015-08-04,1810.8834655645019,1829.7779113886234,1801.436242652441,1820.3306884765625,14175574,25804232378.97046
2015-08-05,1818.342047804597,1853.1476106556559,1813.867046866604,1850.6614990234375,5637429,10432972803.778198
2015-08-06,1843.7002496528473,1865.080808103514,1832.7613592827388,1863.0919189453125,8256605,15382814053.423462
2015-08-07,1864.5838431735408,1891.9310728734192,1859.6116195917446,1875.0255126953125,5601592,10503127911.70996
2015-08-10,1878.0082270324658,1882.4832267791674,1838.7276737003067,1869.0582275390625,5342991,9986361288.217163
2015-08-11,1860.6057077907406,1882.605850649825,1854.1418183729747,1856.6279296875,8934581,16588192624.655273
2015-08-12,1859.6118541163864,1868.5618576923478,1835.2479554929364,1867.0701904296875,8641627,16134524168.51233
2015-08-13,1861.9065470165385,1877.2513409297185,1811.1815289087162,1811.6788330078125,6766089,12257980223.546997
2015-08-14,1806.2092088159084,1833.163077462388,1784.8251240199052,1787.3116455078125,4443885,7942607411.797485
2015-08-17,1795.268186706441,1795.7654909132848,1771.397584777934,1783.3328857421875,3993157,7121128196.031616
2015-08-18,1790.2951610331631,1790.2951610331631,1750.013519909917,1754.4892578125,5021995,8811036280.288086
2015-08-19,1755.4841312829851,1755.4841312829851,1716.6943969373554,1719.67822265625,4976457,8557904728.885254
2015-08-20,1718.6836847497843,1744.04620440321,1704.2618598488168,1729.1270751953125,7775509,13444843135.32483
2015-08-21,1710.7264761964339,1725.645602442333,1675.752125091515,1676.9097900390625,8179356,13716042152.614746
2015-08-24,1629.1683378213565,1649.0505473227008,1534.183248528353,1570.4864501953125,17101627,26857873479.79431
2015-08-25,1602.8111901003465,1637.7617384706882,1584.4109375301593,1610.270751953125,10135451,16320820303.154053
2015-08-26,1591.8704439871653,1624.6925149972099,1564.5187181454614,1566.5079345703125,8570852,13426307664.027832
2015-08-27,1603.3089510649759,1656.520507443373,1584.908693251885,1644.585205078125,10750594,17680267838.20166
2015-08-28,1663.980062641155,1696.3048397097966,1645.0825006625646,1685.8614501953125,9183006,15481275812.312256
2015-09-01,1693.8177451481895,1712.2179966368808,1619.7194350991347,1629.168212890625,12431720,20253363055.55664
2015-09-02,1625.1902463200777,1654.5311962995406,1596.843904814495,1622.2064208984375,8794389,14266314303.678589
2015-09-03,1647.071482962677,1666.4663464395926,1633.146965594635,1650.5526123046875,7592261,12531426226.848999
2015-09-04,1644.5849415431512,1647.568766656323,1588.389568578417,1596.346435546875,9056482,14457282759.294434
2015-09-07,1615.7410307239713,1635.633194844919,1594.8542583969763,1595.3515625,3356585,5354933124.4140625
2015-09-08,1600.8225495817471,1632.6500249384517,1600.8225495817471,1620.7147216796875,7659819,12414381418.701782
2015-09-09,1657.0178216708853,1659.62466247721,1628.671478382998,1633.147216796875,5425054,8859911841.072754
2015-09-10,1617.2332745520155,1637.622746955654,1591.3734558937422,1605.2979736328125,7132461,11449725190.315063
2015-09-11,1612.7571271039712,1618.2274719692637,1595.8487884294307,1603.308349609375,5405912,8667343846.853516
2015-09-14,1607.2873019537326,1624.1956460955726,1584.9086111777679,1598.8331298828125,4964227,7936970591.858765
2015-09-15,1600.324832927983,1627.6765625150056,1575.4596242125076,1618.227783203125,5225756,8456463547.44043
2015-09-16,1626.6821011496108,1653.0392247695831,1610.7683661337785,1649.060791015625,6232462,10277708715.694824
2015-09-17,1651.5471563666888,1660.0013272965996,1628.6711644386949,1635.6334228515625,6393241,10456998659.944946
2015-09-18,1623.2008780420354,1629.6658325195312,1569.9893296503387,1573.470458984375,10358376,16298598639.052734
2015-09-21,1565.5137433760897,1589.3843468329042,1558.0541797958351,1568.994873046875,5936031,9313602205.247314
2015-09-22,1573.9677859983008,1573.9677859983008,1517.7724116482825,1527.22119140625,7522426,11488408397.985352
2015-09-23,1532.6913308651306,1574.4648778452313,1528.7128978194066,1552.58349609375,6044241,9384188823.013184
2015-09-24,1543.632206999179,1543.632206999179,1510.8101304328304,1514.291259765625,5286101,8004696542.53833
2015-09-25,1536.6706726231525,1550.5951965174725,1533.1895416495727,1543.6329345703125,4544787,7015482893.807007
2015-09-28,1553.5784988580338,1553.5784988580338,1500.366943359375,1500.366943359375,4209401,6315646111.7438965
2015-09-29,1491.9127425204335,1541.6431672711146,1489.4262212828994,1528.7132568359375,6021026,9204422265.953857
2015-09-30,1546.615824067301,1549.5697814219438,1526.2263550040343,1545.6212158203125,7953861,12293656309.285767
2015-10-01,1564.519206267599,1609.773894052199,1562.5299892221221,1578.4437255859375,4966035,7838606786.790161
2015-10-02,1581.9250373270975,1627.1697745163606,1578.4439070972044,1599.3306884765625,5906580,9446574657.941895
2015-10-05,1636.6281001307477,1680.390869140625,1626.1847120715727,1680.390869140625,6727528,11304876623.08789
2015-10-06,1683.8718206486478,1745.0402299634097,1658.5093094693564,1736.5860595703125,7265562,12617273684.143799
2015-10-07,1759.959929668089,1800.7388825453943,1745.5381048700176,1776.3709716796875,10617570,18860743137.7771
2015-10-08,1770.4032389322915,1798.2522786458333,1760.9544576009114,1796.2630615234375,6508939,11691766695.409302
2015-10-09,1812.6739594634892,1823.117348530357,1787.808747399518,1801.2359619140625,8628280,15541568225.463867
2015-10-12,1794.7706056254688,1810.6843377895073,1774.3811362902945,1781.8406982421875,3378755,6020403168.389282
2015-10-13,1767.4191084160036,1778.85710489703,1743.5485070642962,1769.4083251953125,3309601,5856035562.474731
2015-10-14,1753.494862969258,1784.8250321034225,1740.5649518980158,1758.9652099609375,4624418,8134190378.317139
2015-10-15,1780.3490174815117,1788.3058845987475,1749.0188532073958,1769.4083251953125,6434105,11384558952.180786
2015-10-16,1788.305747918323,1814.1655640728707,1787.8084437615048,1798.2518310546875,4899754,8810991602.21753
2015-10-19,1797.7544459184146,1806.7059203379254,1757.4728110306162,1764.932373046875,4973246,8777442864.525879
2015-10-20,1760.4575497129022,1788.4050609954932,1736.5869388693375,1761.949462890625,3819664,6730054933.222656
2015-10-21,1769.4086907948795,1796.7604271618604,1757.9706919505056,1787.3116455078125,4769208,8524060998.249023
