timestamps,open,high,low,close,volume,amount
2015-04-17,36.680197201811865,37.171137945853175,36.6363639831543,36.6363639831543,6787500,248669320.5356598
2015-04-20,37.02210457320813,37.34647443578682,36.583765655678896,37.32017517089844,5606900,209250490.16571045
2015-04-21,37.44290925473889,37.81988098855614,37.20620583971919,37.723445892333984,4417200,166632005.19561768
2015-04-22,37.71468793886853,37.82865701519384,37.36401540137273,37.565650939941406,5756200,216235399.94049072
2015-04-23,38.00399577032084,38.74040553663436,37.854962092789876,37.92509460449219,9045300,343043858.2260132
2015-04-24,37.96014949987083,38.28451936168637,37.53934454134406,38.1267204284668,6348900,242062735.32829285
2015-04-27,38.08288846932268,38.11795638950816,37.03964292576179,37.074710845947266,5231600,193960057.2616577
2015-04-28,36.94320281077851,37.21497413899365,36.241861223420635,36.72403335571289,5913300,217160226.44233704
2015-04-29,36.51363086418703,36.653899175176214,35.15477763017016,35.89995574951172,7815200,280565334.173584
2015-04-30,35.55805587768555,36.36459791888645,35.400253592361764,35.55805587768555,6492100,230846454.56352234
2015-05-01,35.79476421196958,37.43415112947247,35.79476421196958,37.34648132324219,7753100,289551004.347229
2015-05-04,37.3201760502578,37.451679066319336,36.60130047611214,36.67143630981445,5539200,203130420.00732422
2015-05-05,36.048989754728986,36.39089355742791,35.496685155412436,35.5317497253418,6285900,223349025.598526
2015-05-06,35.382727164532795,36.1366708339389,34.821653739187255,35.838600158691406,6719600,240821057.62634277
2015-05-07,36.04023647638153,36.97828175632761,36.04023647638153,36.908145904541016,6493200,239651972.98736572
2015-05-08,37.37277548142871,38.09165100856133,37.32894226036168,37.898780822753906,7417500,281114206.7527771
2015-05-11,37.65331253897149,37.95138312759268,37.451677044354284,37.71467971801758,5081900,191662230.85899353
2015-05-12,37.38155003958767,37.38155003958767,36.82047664484329,37.03964614868164,4428400,164026369.00482178
2015-05-13,37.33771074050509,37.653315309830155,36.0840611147198,36.18049621582031,8717300,315396239.6621704
2015-05-14,36.41719920265951,37.03963968227158,36.28569618560991,36.9256706237793,5154200,190322291.52908325
2015-05-15,37.109773736955084,37.241273403438164,36.64513221811885,36.72403335571289,4706400,172837990.58532715
2015-05-18,36.75910522766126,37.04840720047104,36.53993574900564,36.943206787109375,4147000,153203478.54614258
2015-05-19,37.08346879599282,37.17113857906162,35.81228536770755,35.86488723754883,9519600,341419380.5465698
2015-05-20,35.46161675068907,35.479150707541386,32.56858075526271,32.60364532470703,30351200,989559759.979248
2015-05-21,32.84035700430445,33.13842765741167,32.480919158874684,32.63872146606445,14993600,489371934.173584
2015-05-22,32.71762118699509,32.90172275590118,32.09518063825866,32.31435012817383,11237900,363145435.30540466
2015-05-26,32.6036493018738,32.6036493018738,31.157132799836997,31.56040382385254,16384700,517107748.5326767
2015-05-27,31.674374470624826,32.42831802368164,31.65684051075596,32.42831802368164,12013300,389571112.91389465
2015-05-28,32.34942806054422,32.402026614074785,31.88478632403126,32.27052688598633,9324900,300919436.1591339
2015-05-29,32.21791615593824,32.7088570346294,31.928610813782427,32.480918884277344,9649000,313408386.3143921
2015-06-01,32.599498206530704,33.600937372444484,32.11634814327936,33.24955368041992,16136400,536528098.008728
2015-06-02,32.76641180770437,33.644867906307944,32.669781100690926,33.223209381103516,12634700,419765283.5674286
2015-06-03,33.249565238385465,33.51310477453515,32.91575430107283,33.13536834716797,6945500,230141700.85525513
2015-06-04,32.99480842208214,33.55701972345648,32.59071611705611,32.78397750854492,9341600,306254804.29382324
2015-06-05,32.74884476462706,32.92453666786683,32.38867787095547,32.65221405029297,7162200,233861687.4710083
2015-06-08,32.406258586991136,32.58195055090128,31.4487409022786,31.7210636138916,11017700,349493162.5787735
2015-06-09,30.895302249945303,30.93922773979197,29.709387747061868,30.385799407958984,33278400,1011190787.0178223
2015-06-10,30.23646713462259,30.85138727375048,30.157409277050668,30.2628231048584,17768400,537721946.056366
2015-06-11,30.535136640114782,30.83381188805056,30.31552258578096,30.482431411743164,8612200,262520795.80421448
2015-06-12,30.341882570433828,31.000724820712847,30.183760162283267,30.7459716796875,9808000,301556490.234375
2015-06-15,30.491209951031628,30.526348998733976,29.97292072607611,30.034412384033203,10169300,305428949.85694885
2015-06-16,30.025629977184458,30.210104955230864,29.480988129647592,29.7884464263916,8300600,247261978.40690613
2015-06-17,29.709391607851273,30.043205938008263,29.45463847823029,29.726961135864258,7515400,223410003.72047424
2015-06-18,29.024201437044486,29.78845759773878,29.006631906206696,29.744535446166992,11884700,353504880.41706085
2015-06-19,29.79723240388228,30.14861622086118,29.603974320483875,30.060771942138672,14482800,435364147.88360596
2015-06-22,30.49122242516054,30.75475868865424,30.394591679968922,30.561500549316406,7638800,233453190.39611816
2015-06-23,30.579070185321605,30.772328325322817,30.29796438982401,30.377025604248047,8032700,244009533.5712433
2015-06-24,30.33308726673,30.4648570186987,30.025628980195023,30.174964904785156,7059900,213032234.73129272
2015-06-25,30.350663605810983,30.763539127052088,30.262819318801906,30.297958374023438,5939300,179948664.1708374
2015-06-26,30.39458345667965,30.6141975086818,30.11347773820046,30.148616790771484,7406100,223283670.8141327
2015-06-29,29.621543890873507,30.060771987233817,29.129607216573966,29.14717674255371,6423600,187229804.52346802
2015-06-30,29.480986843908113,29.64789229042654,29.068111419677734,29.068111419677734,10601600,308168490.02685547
2015-07-01,29.744524242195855,29.841154949882792,27.54838398038038,28.655237197875977,17940200,514080686.3773346
2015-07-02,28.76065880045645,29.015408563514068,28.330213767971816,28.558610916137695,9447000,269793197.3247528
2015-07-06,28.523476104025292,29.129609722775978,28.45319799405985,29.015409469604492,9842600,285587069.2455292
2015-07-07,29.24380837509462,29.533697185221286,28.70794954459842,29.34922218322754,8259600,242412835.54458618
2015-07-08,28.95391408886476,29.06811432740307,28.382919598261818,28.426841735839844,6700600,190476895.73516846
2015-07-09,28.80457781802541,28.89242209216634,28.51468568148069,28.567394256591797,8008900,228793403.86161804
2015-07-10,29.129602862327793,29.885075611307787,29.103250252819542,29.718170166015625,9102800,270518559.38720703
2015-07-13,30.63176252214737,30.658118483214995,29.762092880927728,29.806015014648438,9942500,296346304.2831421
2015-07-14,29.595196109568473,29.920227403499513,29.19110695343543,29.744535446166992,7441200,221335037.16201782
2015-07-15,29.4370666628749,30.043203603567317,29.226239045190674,29.79723358154297,8498000,253216890.97595215
2015-07-16,29.98171506099275,30.58784871382148,29.72696192461238,30.368234634399414,8272600,251224257.8365326
2015-07-17,30.37700675274542,30.930431559221347,30.2364505911782,30.535125732421875,8699100,265628112.25891113
2015-07-20,30.658130503327264,30.7020526542685,30.08713248795524,30.139841079711914,4810900,144999761.45038605
2015-07-21,30.139834272977293,30.508784278814947,30.06077307872,30.491214752197266,6094500,185828708.30726624
2015-07-22,30.473637325739144,30.92165176073752,30.32430141476881,30.85137367248535,7572800,233631282.54699707
2015-07-23,33.02116452334041,33.99625131840933,31.87038584024252,32.046077728271484,15720500,503780364.92729187
2015-07-24,32.388684085423925,32.388684085423925,30.693263093288987,30.7459716796875,10687700,328603721.5209961
2015-07-27,30.58784578795541,31.0182908169084,30.157404110047015,30.825029373168945,8717600,268720276.0635376
2015-07-28,31.044645857534647,31.817688341856456,30.79867916522333,31.677135467529297,9830200,311392577.0729065
2015-07-29,31.659562135549926,31.77375902837697,30.921658796228144,31.2027645111084,5287100,164972136.2466812
2015-07-30,31.53657688964846,32.09878828527825,31.466298789672614,31.896743774414062,9055700,288847342.5979614
2015-07-31,32.02851656837548,32.07243871409166,31.501444117691534,31.800119400024414,5307700,168785493.73950958
2015-08-03,32.20420040174382,33.24077886492355,32.09878660833146,32.96845626831055,9904600,326539371.95510864
2015-08-04,33.231995209706064,33.706358947465894,32.92453357020253,33.31983947753906,9204200,306682466.51916504
2015-08-05,33.407693280906784,33.521893542521,33.091448464772014,33.28470993041992,7188700,239273794.2768097
2015-08-06,33.37255798741702,33.82056924845624,32.88062122833599,33.21443557739258,7093800,235616563.09890747
2015-08-07,33.056308462767234,33.60095038031251,32.74884677545791,33.012386322021484,7381900,243694134.5905304
2015-08-10,33.33741412786294,33.81178128961385,33.11780007346469,33.196861267089844,6916300,229599451.5815735
2015-08-11,33.05630584318153,34.163159117065405,33.05630584318153,33.69757843017578,9349000,315038660.7437134
2015-08-12,33.354976677207134,34.13680201115698,32.3623204206766,33.97867965698242,8952600,304197527.49710083
2015-08-13,34.18950728717301,34.49696891017048,33.67122144332084,34.23343276977539,7180100,245799470.63026428
2015-08-14,34.17194175166828,34.619952863577545,34.005032957176596,34.57603073120117,5717400,197684998.10256958
2015-08-17,34.523335515895376,35.75317580441895,34.321290947974894,35.53356170654297,9333100,331638284.7633362
2015-08-18,35.77557819605666,35.96919527123639,35.1771180932773,35.37073516845703,6829700,241571509.980011
2015-08-19,35.115515824846966,35.9515968171727,35.00110343411845,35.59956359863281,8804500,313436357.7041626
2015-08-20,35.02750304094178,35.3355358668446,34.27062679542038,34.37623977661133,8659100,297667297.84965515
2015-08-21,33.98900518491318,34.35864397296389,33.28493529966188,33.36414337158203,14474900,482942638.88931274
2015-08-24,30.970302635461817,33.60176783797455,28.990104179958042,32.74808120727539,11954100,391473837.55989075
2015-08-25,33.742567695012276,33.742567695012276,32.14080810546875,32.14080810546875,9192200,295444736.26708984
2015-08-26,33.047300442939786,33.10890632823331,31.586354642479726,32.90648651123047,15118800,497506588.2659912
2015-08-27,33.249725372730715,33.522553876175344,32.193622401149035,32.83608627319336,10535700,345951154.1484833
2015-08-28,32.88888067396636,33.20571282421579,32.38723088849431,32.6512565612793,6960800,227278866.67175293
2015-08-31,32.624856418858116,33.091301906289424,32.18481249267199,32.299224853515625,7051800,227767673.82202148
2015-09-01,31.832784927245687,32.3696392047635,31.68317156191497,32.000003814697266,8753100,280099233.39042664
2015-09-02,32.50165193738008,33.20572170554273,32.290429328296554,33.196922302246094,10401700,345304426.7112732
2015-09-03,33.35532703937239,33.592947777272975,32.84487453332028,32.94168472290039,6203300,204347152.841568
2015-09-04,32.43124399950865,33.19692303676722,32.33443713202577,32.76567840576172,5651100,185162125.23880005
2015-09-08,33.24972663977423,33.72497500945791,33.161719174545226,33.540157318115234,6164900,206771715.8504486
2015-09-09,33.830582544656764,34.26182715502657,33.214523611656155,33.70737075805664,7344800,247573896.7437744
2015-09-10,33.795366664803566,34.314618505863,33.6017463099878,33.760162353515625,5762700,194549687.5946045
2015-09-11,33.601762124183296,34.1210142096214,33.53135346847057,33.91859436035156,7218500,244841373.39019775
2015-09-14,33.90978866096801,34.367434811630424,33.84818277119319,34.20901870727539,5460100,186784663.04359436
2015-09-15,34.30583315747959,34.429044952241775,33.89219068311828,34.23542785644531,5932500,203101675.75836182
2015-09-16,34.11222078184255,34.72828325880048,33.88339930271153,34.4466552734375,6382400,219852332.6171875
2015-09-17,34.58745794912887,35.203520224511685,34.499450491475315,34.754676818847656,5507100,191397480.70907593
2015-09-18,34.63145141496311,35.00988941380847,34.17380874206335,34.737064361572266,9841400,341861345.2079773
2015-09-21,34.75467765174117,35.08910868465475,34.38503893474539,34.657867431640625,6247800,216535424.1394043
2015-09-22,34.33222865517781,34.53465183337476,33.504947210002456,33.654563903808594,6978100,234844912.37716675
2015-09-23,33.81298288371481,34.103413565569085,33.53135496285169,33.953800201416016,4772600,162047906.84127808
2015-09-24,33.58415714037824,33.87458778490312,33.223321203321674,33.59295654296875,5263000,176799730.28564453
2015-09-25,33.88338458487752,33.99779695338124,33.29372729579861,33.52254867553711,5326500,178557855.5202484
2015-09-28,33.27612940607426,33.56655670830161,32.51925316804331,32.95929718017578,8383400,276310971.98028564
2015-09-29,32.959307996138484,33.4169543218103,32.67768000453591,33.16172790527344,5620800,186395440.20996094
2015-09-30,33.540152029979204,33.83938206475691,32.95929412214825,33.478546142578125,7232500,242133584.9761963
2015-10-01,33.2849318440089,33.848187693732534,33.05611041403481,33.80418395996094,6147600,207814601.31225586
2015-10-02,33.390545295950325,33.78658565973579,32.5632635916974,33.77778625488281,7016100,236988326.1428833
2015-10-05,34.01541185141889,34.72828117784729,33.88339727238463,34.587467193603516,5962500,206227773.14186096
2015-10-06,34.552257464050186,34.69307142631059,33.37293927114316,33.4433479309082,8334400,278730238.9953613
2015-10-07,33.487333823797215,34.165001705285476,33.0648921620775,34.06819152832031,7279800,248009620.6878662
2015-10-08,34.05060723660732,34.305833590274375,33.61936594949921,34.112213134765625,7034300,239955540.85388184
2015-10-09,34.358622742966844,35.52033817513166,34.14740022926962,35.150699615478516,11332200,398334758.18252563
2015-10-12,35.09790753566706,36.286024896473165,35.09790753566706,36.277225494384766,7448100,270196403.2047272
2015-10-13,35.9251708984375,36.391616191542624,35.705149027007934,35.9251708984375,7619800,273742617.21191406
2015-10-14,36.24201716739142,36.51484560375536,35.65235657454512,35.942787170410156,5741000,206347541.1453247
2015-10-15,36.057209950915556,36.44444750006513,35.72277553826342,36.29483413696289,5678500,206100215.64674377
2015-10-16,35.98678876317589,36.250814425547134,35.300321369556954,35.69636154174805,8188800,292310365.3930664
2015-10-19,35.69637305289005,36.47965089199426,35.661168724616495,36.4444465637207,5506400,200677700.55847168
2015-10-20,36.25082616306123,36.91089221134379,36.19802302785112,36.41804504394531,5711800,208012589.68200684
2015-10-21,36.43564093210262,36.90208645155128,35.977994814583454,36.11880874633789,5125100,185112506.70585632
