timestamps,open,high,low,close,volume,amount
2011-01-27,63.069367429807,63.35662482507668,62.66186495920105,63.03596496582031,2311114,145683301.13601685
2011-01-28,63.142850896103525,63.22301427878571,60.243572713948815,60.4439811706543,5775862,349116093.97229767
2011-01-31,60.79135921107114,61.12537749451038,60.130001871356804,60.33708953857422,3833077,231276710.15724945
2011-02-01,61.960415547408736,62.76874112621998,61.64644129325617,61.92033386230469,5025678,311191659.6444397
2011-02-02,61.50613715852075,61.5462188338013,60.47068017622195,60.65773010253906,5178321,314105197.6023102
2011-02-03,61.419315537351224,61.65980567108254,60.8581592419264,61.098655700683594,4880977,298221133.2059555
2011-02-04,61.19218883564365,61.33915716396696,60.48407043327504,61.28571701049805,2465619,151107228.28970718
2011-02-07,61.3525106140839,61.96042150075962,60.99176908846105,61.098655700683594,2660952,162580590.0840454
2011-02-08,61.04521747496783,61.726618929267644,60.90493470719518,61.492801666259766,2050753,126106547.49548721
2011-02-09,61.26564951074392,61.57295083170968,60.791348564843325,61.19216537475586,2187014,133828122.36490631
2011-02-10,60.998457510595976,63.25642251222292,60.998457510595976,63.08941650390625,3753529,236807954.44049072
2011-02-11,62.708622241396604,64.05806020309579,62.66186132453811,63.74407958984375,2530151,161282146.71832275
2011-02-14,63.48353744003552,63.931121520014,62.66853264887691,62.78878402709961,3502226,219900511.92809296
2011-02-15,63.47017918786848,64.59915823123274,63.39001581881631,64.11817169189453,6705744,429960045.1138916
2011-02-16,64.37871499818371,64.86638715877832,64.06474070371773,64.69269561767578,2791630,180598069.86717224
2011-02-17,64.39207162067629,65.26719579280781,64.37870684226857,65.1135482788086,1878626,122324004.74882507
2011-02-18,65.37410266546098,65.81500766409621,65.0066881582922,65.68140411376953,3021587,198462076.81191254
2011-02-22,64.16497759445062,64.26517870363539,62.06733865674425,62.32119369506836,4774375,297544749.147892
2011-02-23,62.194230428710505,62.20091598084526,58.47994765349203,59.622291564941406,8722369,520047627.6550064
2011-02-24,59.689084864900515,60.63101382953418,59.508714142944186,59.99637985229492,4890285,293399396.4459801
2011-02-25,60.50409690279724,60.73790778460691,59.95630544467651,60.043148040771484,3227221,193772508.2632866
2011-02-28,60.798053363891114,60.80473259269499,59.969683516583125,60.136695861816406,2853804,171618343.1972351
2011-03-01,60.50411863192224,60.510797860939796,58.52004606222459,58.707096099853516,6011032,352890233.2832947
2011-03-02,58.79394924353464,59.2214895064394,57.66496338323159,58.33300018310547,4950845,288797642.2915268
2011-03-03,59.00769805947463,60.5107835592989,58.907496997838734,59.983036041259766,5653872,339136407.94866943
2011-03-04,60.03646959560859,60.123318517859225,58.653635641582305,59.24818801879883,3410020,202037506.10786438
2011-03-07,59.37511917901159,59.70913747821784,58.19269351431782,58.9609375,4170008,245867581.0625
2011-03-08,58.96761380717351,60.32373094430265,58.96761380717351,60.08992004394531,4456307,267779131.3212738
2011-03-09,59.809352532715664,60.791369873785285,59.455290180656235,60.64440155029297,3264823,197993237.00263214
2011-03-10,59.93626619439759,61.01181151610307,59.32167609630956,60.08992004394531,4062538,244117583.5954895
2011-03-11,60.17674967868107,60.958351912176795,60.029781412979766,60.59761047363281,3652139,221310896.51756287
2011-03-14,59.93626288916657,60.02979103916725,58.25281311438255,59.208106994628906,6624458,392221618.0454254
2011-03-15,57.46453558770931,59.49536854876945,57.43113312642296,58.6469612121582,4871918,285723185.97481537
2011-03-16,58.43958203817255,58.64026478426641,56.88092598684747,57.048160552978516,6089339,347385588.93351364
2011-03-17,60.06512089520532,60.47318099824967,58.52653029884449,58.79410934448242,8199908,482106287.56669617
2011-03-18,60.272505979167384,60.34609070885488,59.048325385370724,59.72396469116211,4909768,293230810.6737976
2011-03-21,60.453129047627684,60.526713783923334,59.944724263460685,60.11196517944336,2656485,159686533.8197136
2011-03-22,59.984871441752865,59.99155981213396,58.9948216158815,59.06171798706055,2420571,142963081.76965714
2011-03-23,58.75399930919637,59.79087412076563,58.23221771802978,59.509918212890625,2420695,144055361.46835327
2011-03-24,59.723982743453654,60.80768890842352,59.616956134906346,60.73410415649414,3136503,190492699.88915634
2011-03-25,60.78762160780428,60.91472600636356,60.10529367991956,60.3929443359375,2867951,173204005.1011963
2011-03-28,60.93476838612674,62.667353713878114,60.60698128804589,62.22584533691406,5416345,337036646.2613678
2011-03-29,62.16565780000575,62.413171880746404,61.63049940961446,62.23924255371094,2176590,135469312.9499817
2011-03-30,62.419856255490615,63.14901537436945,62.30613494647191,62.714195251464844,2034744,127607332.50274658
2011-03-31,62.35294204350807,63.15568568178157,62.22584402872817,62.58039093017578,2002354,125308096.1006012
2011-04-01,63.55038070678711,64.5538072705508,63.26941848211229,63.55038070678711,4250177,270100366.4212303
2011-04-04,63.55703053764537,63.83129789196483,63.189107053997176,63.630615234375,1625338,103421256.9038086
2011-04-05,63.34297451517151,63.73765785817353,62.954985873181336,63.00849914550781,1783193,112356314.61677551
2011-04-06,63.65741841256534,63.784516460036365,62.74764163293782,63.2761116027832,2010668,127227252.7641449
2011-04-07,63.05533604234733,63.36305800121085,62.48672970588602,62.821205139160156,1830475,114992645.47710419
2011-04-08,62.78107579669744,63.00182998800631,60.754151525014485,60.98159408569336,3622851,220927229.11494827
2011-04-11,61.07527364454932,62.118837008993246,60.64714183673359,61.8980827331543,4151890,256994030.718956
2011-04-12,61.6572575187442,63.149017665918514,61.51677638671605,62.93495178222656,4179688,263048462.74475098
2011-04-13,63.27610602957356,63.32962565914134,62.2593027383094,62.5001220703125,2617145,163571881.975708
2011-04-14,62.172332763671875,62.87473188658172,61.98502041945835,62.172332763671875,2666661,165792535.059906
2011-04-15,62.21915383008467,62.446596376381734,61.670612571183256,61.93150329589844,2452216,151869423.28625488
2011-04-18,61.10203592103613,61.704090757992695,60.94148331981147,61.51678466796875,2845861,175068218.3319702
2011-04-19,61.88467698488638,62.19908098777519,61.222414467761894,61.44316864013672,2083019,127987287.69760895
2011-04-20,62.2124675527315,63.008516491534536,61.78433592153184,62.36632537841797,2359389,147146422.0682602
2011-04-21,62.69412765749457,63.03529157105087,62.47337341924912,62.8412971496582,2254028,141646043.33164978
2011-04-25,62.71417435358318,62.968376704825886,62.145567997963056,62.781070709228516,1671627,104946532.88645554
2011-04-26,63.05535668957529,63.570449912198235,62.92157027266724,63.20922088623047,2357900,149041021.92764282
2011-04-27,63.31624327332222,63.543692200932306,62.45998619408368,63.416587829589844,1878254,119112459.75727844
2011-04-28,63.23597349780166,64.05878243502502,63.18246019851292,63.73768997192383,2003595,127704516.93929672
2011-04-29,63.91827352741911,64.3865352306951,63.75103268076269,63.9985466003418,1776367,113684906.22880936
2011-05-02,64.386565728888,64.81469743217818,62.901494175336715,63.128936767578125,2830473,178684751.03933716
2011-05-03,62.881421691965116,63.4032031856217,62.6339076841648,63.02859115600586,1896620,119541286.55830383
2011-05-04,62.68073672500093,63.269414619862864,61.82447969620639,61.971649169921875,2845365,176331961.54037476
2011-05-05,61.65052661141419,64.21261467254207,61.40970738393803,63.744346618652344,4512772,287663702.578949
2011-05-06,64.31297211406809,64.48021301686546,63.64402117024483,63.985191345214844,3128437,200173640.0564499
