timestamps,open,high,low,close,volume,amount
2006-03-23,38.56271887147974,38.56271887147974,38.12590264951635,38.34431076049805,1075900,41254643.94721985
2006-03-24,38.1190812986837,38.18733547024447,37.71639079918163,38.1532096862793,1634300,62353790.590286255
2006-03-27,38.08496369504279,38.11908948633789,37.50481743213311,37.79147720336914,1346600,50890003.202056885
2006-03-28,37.880204517626325,37.97575777009886,37.47751395104146,37.60719299316406,825300,31037216.3772583
2006-03-29,37.60717945886945,38.2214538660254,37.51845295843687,38.13272476196289,1166900,44497076.5247345
2006-03-30,37.67543360817101,37.97574409402504,37.402422182027415,37.64130783081055,1460700,54982658.348464966
2006-03-31,37.511626231758875,37.86654004429358,37.422899731347634,37.64130783081055,1159000,43626275.775909424
2006-04-03,37.91431191061491,38.098594209665436,37.45019410640534,37.525272369384766,1092800,41007617.64526367
2006-04-04,37.67543004270463,37.67543004270463,37.265912942244455,37.620826721191406,1366200,51397573.4664917
2006-04-05,37.538930549989274,38.1736799475795,37.34782410035096,38.037174224853516,1372200,52194610.471343994
2006-04-06,37.90066394509272,38.023518820411475,37.545750150130715,37.94844055175781,863100,32753299.040222168
2006-04-07,38.01668610366707,38.20779248708065,37.30003456223693,37.538917541503906,825100,30973360.863494873
2006-04-10,37.67542709794122,37.682251210782155,37.04067785492604,37.368289947509766,674300,25197437.911605835
2006-04-11,37.53892966796049,37.60718122590477,36.96560772888644,37.23179244995117,2152100,80126540.53153992
2006-04-12,37.095288043128285,37.24544460027535,36.876879925621715,36.986083984375,1269600,46957532.2265625
2006-04-13,36.81544767539247,36.99290587497691,36.67894457248726,36.91782760620117,1437500,53069377.183914185
2006-04-17,36.51513702576078,36.760846775599,36.35132965799203,36.69259262084961,1136500,41701131.51359558
2006-04-18,36.788142122993975,37.77097835001805,36.7744912943872,37.723201751708984,1143100,43121391.92237854
2006-04-19,37.43654403828784,37.96891600314428,37.43654403828784,37.6140022277832,987000,37125020.19882202
2006-04-20,37.504810826990614,38.1327336078533,37.4502074876301,37.73686981201172,822100,31023480.672454834
2006-04-21,38.003043567418764,38.084945949090205,37.62765483082574,37.7709846496582,638200,24105442.403411865
2006-04-24,37.71637942085122,37.71637942085122,37.28638998607508,37.586700439453125,649600,24416320.60546875
2006-04-25,37.586706279247494,37.66178455516422,36.958783614544025,37.23179244995117,1112300,41412922.74208069
2006-04-26,37.743694779556094,38.6992324108889,37.48433411900052,38.371620178222656,2253500,86470446.07162476
2006-04-27,37.893851362556255,38.822087323592555,37.893851362556255,38.371620178222656,1498800,57511384.32312012
2006-04-28,38.42622029960981,38.61732938499321,38.06448228668316,38.3101921081543,1457200,55825611.94000244
2006-05-01,38.46034445738426,38.46034445738426,37.64131522531782,37.784645080566406,1617800,61127998.81134033
2006-05-02,38.00987362388246,38.01670034220648,37.74368888911002,37.81194305419922,1229900,46504908.76235962
2006-05-03,37.84606883492874,38.03035117522431,37.64131154692148,37.81194305419922,1681100,63565657.46841431
2006-05-04,37.74368845146386,38.28288463308066,37.709562671130044,38.098602294921875,924800,35233587.40234375
2006-05-05,38.3852555074287,38.774295039292035,38.084942462741544,38.68556594848633,944700,36546254.151535034
2006-05-08,38.4603334416546,38.740168956641156,38.31700362745825,38.50811004638672,1187300,45720679.05807495
2006-05-09,38.59684693279044,38.73335266113281,38.221458132571584,38.73335266113281,836400,32396576.165771484
2006-05-10,38.35797564944499,38.51495637401292,37.84608096356351,38.22146987915039,2399600,91716239.12200928
2006-05-11,38.665098207338964,39.32714664430057,38.34431016026797,38.972232818603516,2751100,107216509.70726013
2006-05-12,38.665088574235696,38.69921434435959,37.716375501563554,37.92795944213867,2407500,91311562.35694885
2006-05-15,37.92798338428786,38.480830582347025,37.78465349711249,38.22146987915039,1818900,69521031.56318665
2006-05-16,38.31017972421928,38.43985870868506,37.545748837052415,37.70273208618164,1434800,54095879.99725342
2006-05-17,37.538928400509405,37.57988089607129,36.62434349533361,37.10893630981445,1703000,63196518.53561401
2006-05-18,37.19766782547135,37.52528000030594,36.788153257835646,36.83592987060547,1143700,42129252.993011475
2006-05-19,36.93832303994061,37.491170286428485,36.9178480838737,37.21815872192383,1595500,59381572.24082947
2006-05-22,36.924640043003215,37.040670768135335,36.03053302502565,36.521949768066406,2057300,75136607.25784302
2006-05-23,36.84273716460392,37.34780733081957,36.487823486328125,36.487823486328125,1289500,47051048.38562012
2006-05-24,36.207992136071525,36.876867088549524,35.9964108104318,36.37179946899414,1819100,66163940.41404724
2006-05-25,36.51513392221064,36.719891161796184,36.3649773981541,36.5833854675293,1070600,39166172.481536865
2006-05-26,36.59703915531303,36.815447241744494,36.33768117994426,36.713069915771484,1397200,51295501.28631592
2006-05-30,36.34452299687902,36.37182467188897,35.8394524237191,35.84627914428711,1211900,43442105.69496155
2006-05-31,35.934998058098316,36.49466921834825,35.8735706086255,35.96912384033203,1418100,51007814.51797485
2006-06-01,36.02371320208177,37.40241571897338,35.92133588769094,37.368289947509766,2129900,79590720.75920105
2006-06-02,38.1532236026824,38.35798098478921,37.54577297056059,37.77783203125,2535300,95778137.54882812
2006-06-05,37.64068696009343,37.94236000400067,36.9961999536219,37.03733825683594,1575700,58359733.89129639
2006-06-06,37.263584075892275,37.41442187192963,36.30371408727555,36.811073303222656,2046100,75319137.08572388
2006-06-07,36.756227438239925,36.797363119722924,36.22829773051958,36.44084167480469,2356400,85869199.32250977
2006-06-08,36.44083661851674,36.48882998388275,35.15872067104694,36.25571823120117,2090400,75788953.39050293
2006-06-09,36.15289588389253,36.51627519079282,35.71409763810114,36.132328033447266,2481500,89662372.01499939
2006-06-12,36.379138840585355,36.43398729269081,35.48782730102539,35.48782730102539,1136700,40339013.29307556
2006-06-13,35.34385595608743,35.5221193544814,34.91877053871056,35.04903793334961,1960300,68706629.06074524
2006-06-14,34.85020031157404,35.46040404734249,34.80906201130186,35.41926574707031,1815600,64307218.89038086
2006-06-15,35.535834277903184,36.58483642233127,35.515263813492275,36.48884963989258,2244000,81880978.59191895
2006-06-16,36.42713495604726,36.509408948113325,35.96091130860117,36.19402313232422,2032400,73560732.61413574
2006-06-19,36.23515794073662,36.24887070832182,35.24100713751816,35.446693420410156,1085000,38459662.36114502
2006-06-20,35.44669865908305,35.44669865908305,35.02846833997465,35.083316802978516,1667900,58515464.095687866
2006-06-21,34.91190727471925,35.419269232904185,34.8022077453067,35.3507080078125,3040400,107480292.62695312
2006-06-22,35.24787209045227,35.49469674526299,34.96676681479422,35.37813949584961,1303400,46111867.01889038
2006-06-23,35.37813158926761,36.09803754338989,35.172445294708304,35.93348693847656,1494300,53695409.53216553
2006-06-26,35.8375088465372,36.09118858402532,35.652390352010045,35.947208404541016,919600,33057052.848815918
2006-06-27,35.91976264570637,35.995181539784305,35.45353913271759,35.48096466064453,1405100,49854303.44467163
2006-06-28,35.652380893659426,35.79636103494671,35.48097521628606,35.631813049316406,1297200,46221587.88757324
2006-06-29,36.06375332720166,37.06476446674701,35.858067038274804,36.98934555053711,2230100,82489939.51225281
2006-06-30,37.03735245194871,37.20875819120313,36.95507842943091,37.02363967895508,1387400,51366597.690582275
2006-07-03,37.119606827824775,37.304725242093475,37.057900689735206,37.243019104003906,570000,21228520.889282227
2006-07-05,36.955065880672166,37.62011814464691,36.6602479000298,37.462425231933594,1696200,63543765.67840576
2006-07-06,37.469294743786044,37.6475555575173,37.07848987694404,37.52414321899414,1146600,43025182.61489868
2006-07-07,37.50357108811565,37.59270279253226,36.86594161698847,37.11276626586914,836700,31052251.53465271
2006-07-10,37.18817425890956,37.59954680906111,37.037336436647315,37.34586715698242,773300,28879559.072494507
2006-07-11,37.208762821323305,37.57214219681817,37.10591831879546,37.4898681640625,803800,30134356.030273438
2006-07-12,37.51727755515179,37.89436954293697,37.19503402709961,37.19503402709961,1189000,44224895.458221436
2006-07-13,36.92077981431106,36.96191811616075,36.159740845913724,36.2214469909668,1078400,39061208.435058594
2006-07-14,36.063751434509186,36.29686324717697,35.37812876377371,35.77579116821289,1064300,38076174.54032898
2006-07-17,35.70037751582182,36.022621055486496,35.61124582317011,35.85121536254883,736000,26386494.506835938
2006-07-18,36.07061283439057,36.32429251632024,35.679808081127,36.23516082763672,1150900,41703046.5965271
2006-07-19,36.29687980780429,37.195046857820294,36.23517363466664,37.09906005859375,1272400,47204844.01855469
2006-07-20,37.09219283214108,37.34587515398454,36.132322471099464,36.166603088378906,1053400,38097899.69329834
2006-07-21,36.41342525975646,36.41342525975646,35.5838223465486,35.62495803833008,1391200,49561441.622924805
2006-07-24,35.6798055327701,36.18030978426468,35.51525493583345,35.96776580810547,1693300,60904217.84286499
2006-07-25,35.8306492629925,36.7973773842347,35.679814013345805,36.433998107910156,1691600,61631751.19934082
2006-07-26,37.57897497820062,38.72396344439355,37.44184993755457,38.086334228515625,2841900,108237553.24401855
2006-07-27,38.01091779570492,38.182323453791426,37.00305430465733,37.27730178833008,2094100,78062397.67494202
2006-07-28,37.195047272470475,37.55842662086309,36.74939128201437,37.33217239379883,1797200,67093380.226135254
2006-07-31,36.955078951491465,37.79153719236767,36.85908953917998,37.59956359863281,1346000,50609012.603759766
2006-08-01,37.40071986811326,37.58583832139128,36.99620234771535,37.14018249511719,893800,33195895.114135742
2006-08-02,37.27731044674858,38.223470631475166,37.19503644408121,37.73667907714844,1102000,41585820.34301758
2006-08-03,37.26359281037893,38.2303207156553,37.26359281037893,38.175472259521484,1179500,45027969.53010559
2006-08-04,38.209771899361016,38.62114729471642,37.469300372432244,37.832679748535156,1262500,47763758.182525635
2006-08-07,37.83266806934651,37.880661458338786,37.09905184852909,37.49671173095703,1196700,44872314.92843628
2006-08-08,37.76411143554835,37.818959908749406,37.352736117043094,37.44186782836914,1456800,54545313.052368164
2006-08-09,37.83952133058714,37.87380456288765,37.092192375151505,37.174468994140625,787900,29289764.1204834
2006-08-10,36.9344925565832,37.22931051436569,36.41342047738794,36.67395782470703,1473300,54031742.06314087
2006-08-11,36.52312653559791,37.19503655959546,36.475133149272615,36.66025161743164,1353400,49615984.53903198
2006-08-14,36.11173245012081,37.2910038770284,36.11173245012081,36.94133758544922,1230500,45456315.89889526
2006-08-15,37.434996346555394,37.64068523777088,37.291016215058875,37.51727294921875,1159000,43482519.34814453
2006-08-16,37.70239413814398,38.134334564208984,37.661255833805036,38.134334564208984,1306200,49811067.807769775
2006-08-17,38.1549135613658,38.52514792148489,38.08634970545955,38.422306060791016,1373800,52784564.0663147
2006-08-18,38.511419531016486,38.68282517809868,38.11375978981594,38.53884506225586,1292600,49815311.127471924
2006-08-21,38.394874388530944,38.80624699651647,38.38116161953899,38.67597961425781,1101900,42617061.93695068
2006-08-22,38.69654269752707,38.88166113297047,38.6279814764486,38.83366775512695,1748800,67912318.17016602
2006-08-23,38.80625973351379,39.56044658295094,38.669137229474416,39.375328063964844,2383100,93835344.30923462
2006-08-24,39.35475182017784,39.42331305757881,38.94337654944131,39.25190734863281,1418700,55686680.95550537
2006-08-25,39.11477599686151,39.334175059955314,38.60741664424826,38.71025848388672,1035500,40084472.6600647
2006-08-28,38.703397724902125,39.149050862123254,38.621123742182384,39.025638580322266,1087700,42448187.08381653
2006-08-29,39.046209968540666,39.25189623796546,38.62797973862599,39.13534164428711,845400,33085017.826080322
2006-08-30,39.24502566071018,39.334154685808194,38.81993790763843,38.96392059326172,1110600,43273330.210876465
2006-08-31,38.998238673086895,39.55359165342226,38.86796862352137,39.36161804199219,984400,38747576.80053711
2006-09-01,39.35475175407058,40.25291599355499,39.25190728269831,39.69756317138672,1071500,42535938.93814087
2006-09-05,39.67690486221351,39.79396756017274,39.42900985645096,39.62181854248047,713300,28262243.16635132
2006-09-06,39.44965917811318,39.73886819112671,39.34636874387414,39.50474548339844,934300,36909283.70513916
2006-09-07,39.353252337921134,39.380794174486766,38.88500696810556,38.93320846557617,702900,27366152.23045349
2006-09-08,39.53917529973366,39.53917529973366,38.788608290777645,39.167335510253906,835100,32708641.884613037
2006-09-11,39.731991065289264,39.731991065289264,38.182650013038874,38.57514953613281,1180600,45541821.5423584
2006-09-12,38.74730317604967,39.31883657775029,38.61647086163283,39.194889068603516,961600,37689805.32836914
2006-09-13,39.07781406731555,39.44965645274564,39.015840336410534,39.23619079589844,837700,32868157.02972412
2006-09-14,38.988299499023555,39.504746429011064,38.988299499023555,39.29816818237305,669400,26306193.781280518
2006-09-15,39.52540895455894,40.069397763847505,39.49786448586999,39.9247932434082,2032500,81147142.26722717
2006-09-18,39.972991259250165,39.972991259250165,39.3257120622996,39.80084228515625,991000,39442634.704589844
2006-09-19,39.7320003478802,39.8628326772161,39.62182506349577,39.72511291503906,1394000,55376807.40356445
2006-09-20,39.89724595049572,40.83373680534721,39.807730373770895,40.55830001831055,1999900,81112544.20661926
2006-09-21,40.62716379828141,40.68913754304511,40.090059761519484,40.31729507446289,2208700,89048809.63096619
2006-09-22,40.43434141667309,40.92324374620797,40.145129849077,40.58583068847656,1495200,60683934.045410156
2006-09-25,40.14514022038283,40.6065008367337,39.81461450544341,40.38615036010742,2616700,105678439.64729309
2006-09-26,40.62027670689117,41.37773120976614,40.544530731246645,41.27444076538086,1697100,70046853.42292786
2006-09-27,41.09540395143288,41.198694388225825,40.78553526783895,41.12983322143555,1226900,50462192.37937927
2006-09-28,41.136725817752584,41.28133034599525,40.90260307483269,41.05409240722656,1572900,64573981.94732666
2006-09-29,41.10915069192081,41.143579940573,40.68222222971042,40.737308502197266,707100,28805350.841903687
