timestamps,open,high,low,close,volume,amount
2003-06-06,18.588981706255694,18.874493946458273,18.588981706255694,18.75185775756836,7203600,135080882.54241943
2003-06-09,18.753774566449046,18.95114213943939,18.56407047615266,18.615808486938477,6990000,130124501.32369995
2003-06-10,18.77868078715773,19.133175999425575,18.77868078715773,18.937725067138672,7956800,150683690.81420898
2003-06-11,18.937723518943955,19.40144157409668,18.937723518943955,19.40144157409668,9931600,192687357.13729858
2003-06-12,19.401440322159083,19.59305948583473,19.292217457341494,19.548986434936523,6752400,132002576.00326538
2003-06-13,19.548987925509802,19.688870568911618,19.280722245459707,19.334375381469727,5492800,106199857.09533691
2003-06-16,19.621814612776166,19.765529073130576,19.497261788081197,19.736785888671875,5888800,116225984.74121094
2003-06-17,19.87666236034175,20.141096357996243,19.87666236034175,20.098939895629883,8028000,161354289.4821167
2003-06-18,20.12001407940833,20.18516389945887,19.928394897699683,19.98204803466797,6985200,139578601.9317627
2003-06-19,19.98205220537975,20.024208668064805,19.06228081836388,19.135095596313477,8929800,170872576.65596008
2003-06-20,19.292221404419458,19.564320321643585,19.069942427348366,19.388031005859375,11751400,227836507.56225586
2003-06-23,19.296052687360092,19.311382574091965,18.98563052170121,19.288389205932617,6885200,132804417.36068726
2003-06-24,19.326716440755842,19.729116547733366,19.250068453250897,19.361207962036133,5043000,97638571.75254822
2003-06-25,19.223233018465326,19.399522285131958,18.874486224869127,19.165746688842773,7099800,136072968.34144592
2003-06-26,19.165749337828338,19.45317810179176,18.985628306529296,19.37653160095215,3667000,71053741.38069153
2003-06-27,19.545170093564145,19.545170093564145,19.161931464278574,19.246244430541992,3061000,58912754.20188904
2003-06-30,19.468513249521855,19.51450145484495,19.16192277747007,19.257732391357422,3873600,74596752.19116211
2003-07-01,19.25773445772499,19.28456103553686,18.97030558522163,19.280729293823242,3967600,76498221.5461731
2003-07-02,19.20791002500286,19.775102735500624,19.181083451407186,19.729114532470703,4742800,93571244.40460205
2003-07-03,19.725276056282773,19.786594126698855,19.457008949985614,19.510662078857422,2006200,39142290.26260376
2003-07-07,19.571985601414138,20.008877157575267,19.56048891686417,19.920732498168945,4246400,84591398.48022461
2003-07-08,19.920737718549002,20.089362137871465,19.73678340785025,20.005050659179688,4300800,86037721.875
2003-07-09,20.005044656675963,20.307803341790006,19.844083769398974,20.028038024902344,4942000,98978563.91906738
2003-07-10,19.985882049127806,20.093188327424848,19.579648841100095,19.7597713470459,4005400,79145788.15345764
2003-07-11,19.545162922961072,19.928401411646586,19.491509768455312,19.621810913085938,5327000,104525386.73400879
2003-07-14,19.621813596736068,19.782773082267575,19.089112258516543,19.104440689086914,9717200,185641671.06399536
2003-07-15,19.165751194481164,19.250064107898375,18.99712682958518,19.173416137695312,7472200,143267600.0640869
2003-07-16,19.20025132178822,19.257737690715242,18.452937297371438,18.629226684570312,8215600,153050274.74975586
2003-07-17,18.874495274460063,19.989719200727258,18.108018308999753,19.84792137145996,17773400,352765045.70350647
2003-07-18,19.94373229897759,20.104691770540683,19.621811893912522,20.097026824951172,6584200,132322844.0208435
2003-07-21,20.097015428496867,20.20432314395995,19.253892358906427,20.116178512573242,5512000,110880375.96130371
2003-07-22,20.215824983673993,20.311634580753015,20.06252904357218,20.246484756469727,4936000,99936648.75793457
2003-07-23,20.599064991498285,21.173922619168003,20.2119948321203,20.89032554626465,11104200,231970352.9308319
2003-07-24,20.90947899378223,20.92864061347996,20.40743637084961,20.40743637084961,4639200,94674178.81164551
2003-07-25,20.411278389969773,20.767690251215082,20.21965917260944,20.737031936645508,5298000,109864795.2003479
2003-07-28,20.618222231673485,21.078108528315283,20.606725549387367,20.95163917541504,4351000,91160582.05223083
2003-07-29,20.95164152020927,21.442187640430966,20.95164152020927,21.135597229003906,6255600,132215842.02575684
2003-07-30,21.365536215098484,21.55715537397829,20.84816507089827,20.982297897338867,14137600,296639334.75341797
2003-07-31,20.51092563680489,20.549248903788236,19.867084810299975,19.962894439697266,12282200,245188262.08724976
2003-08-01,19.966718259683834,20.464929304432147,19.77509907691551,20.120014190673828,7297400,146823791.5550232
2003-08-04,19.9667247474198,20.21199860908766,19.606481093060125,20.081697463989258,5352200,107481261.1667633
2003-08-05,20.08169548370362,20.08169548370362,19.487674713134766,19.487674713134766,5949200,115936074.40338135
2003-08-06,19.430191392376297,19.434023133955574,18.207659695217455,18.698205947875977,19397000,362689100.7709503
2003-08-07,18.778675728296456,19.21940033526638,18.778675728296456,19.15041732788086,8590800,164517405.1803589
2003-08-08,19.15042723354835,19.575822178484326,19.000964460881928,19.112102508544922,5909600,112944880.98449707
2003-08-11,19.11593600330882,19.7559435702615,19.11593600330882,19.46084976196289,6006000,116881863.67034912
2003-08-12,19.545159647989042,19.652465939020406,19.284557402394103,19.606477737426758,4338600,85064664.31159973
2003-08-13,19.75594030655759,19.82492333928009,19.28839042714112,19.33054542541504,4183800,80875135.95085144
2003-08-14,19.545164943758355,19.744449153911706,19.296059315581928,19.62564468383789,3394200,66613363.18588257
2003-08-15,19.62564468383789,19.660136209863257,19.35354567960386,19.62564468383789,1746800,34282076.13372803
2003-08-18,19.775097062540084,20.085520633301503,19.640964233040936,19.798091888427734,3114400,61659177.377319336
2003-08-19,19.70995278083958,19.859415536214154,19.575819913692804,19.725282669067383,2950400,58197473.986816406
2003-08-20,19.72528335947925,19.729115100701016,19.223240466986013,19.276893615722656,5701400,109905281.26068115
2003-08-21,19.276897773334557,19.414863878092905,18.96647549956725,19.000967025756836,6664000,126622444.25964355
2003-08-22,19.123602715827232,19.142764349422464,18.709704412863363,18.74419593811035,5652400,105949693.12057495
2003-08-25,18.705879478357804,18.774862553956083,18.606236608298307,18.66372299194336,4573600,85360403.47595215
2003-08-26,18.4720849988066,18.885981572269646,18.37627543082725,18.87065315246582,7245800,136732978.61213684
2003-08-27,18.778683113531702,18.8629960361475,18.6445502474962,18.759521484375,3869000,72580588.62304688
2003-08-28,18.809339826524717,19.08527045770924,18.667540577593037,18.7020320892334,4282200,80085841.81251526
2003-08-29,18.606231115497096,18.985637919281803,18.602399373290353,18.9434814453125,3753600,71106251.953125
2003-09-02,18.970293025438746,19.196403647249774,18.816997143488333,19.085264205932617,4537000,86589843.70231628
2003-09-03,19.142753993818083,19.280720020170925,18.93197321441819,18.989458084106445,6917200,131353879.4593811
2003-09-04,18.970304680879188,19.123600657015338,18.882160006279474,19.112102508544922,4987400,95319700.05111694
2003-09-05,19.112101496990654,19.18108453640695,18.943477101716763,19.00862693786621,4534000,86185114.5362854
2003-09-08,19.04695009403629,19.52599812727695,19.02778846509438,19.357372283935547,4746400,91877831.80847168
2003-09-09,19.353544081892775,19.46851533850635,19.207913043814862,19.280729293823242,3455200,66618775.85601807
2003-09-10,19.18107835713323,19.495333674595894,19.123593484097803,19.161916732788086,2882600,55236141.17393494
2003-09-11,19.16575679264195,19.338214410487687,18.962640854923006,19.16958999633789,3250600,62312669.24209595
2003-09-12,19.12360191345215,19.322884648807904,18.98563581825288,19.12360191345215,6627200,126735934.60083008
2003-09-15,19.253901710865136,19.27689508382418,19.008627857771447,19.17725372314453,3561800,68305542.31109619
2003-09-16,19.161923305087715,19.24240303210379,19.08527531947962,19.192583084106445,3594600,68989659.15412903
2003-09-17,19.207913226754574,19.537498570941004,19.131265234302564,19.422527313232422,4220800,81978603.2836914
2003-09-18,19.35737123166812,19.503002235199578,19.31138303231974,19.388031005859375,6927000,134300890.7775879
2003-09-19,19.449347952852907,19.47234278214918,19.138924336076045,19.146589279174805,5179800,99175503.14826965
2003-09-22,19.150425851076555,19.16192253677825,18.85533206857753,19.046951293945312,5354600,101988805.39855957
2003-09-23,19.161921963888613,19.177251852324993,18.91281639358261,18.993297576904297,4412600,83809824.8878479
2003-09-24,18.93197441338518,19.0086209111569,18.79400837829491,18.797840118408203,4239400,79691563.39797974
2003-09-25,18.778677463531494,18.813168970411425,18.357115901166253,18.39543914794922,5348400,98386166.7388916
2003-09-26,18.414607673091343,18.59856195808388,18.395446042518127,18.521915435791016,5627000,104222818.15719604
2003-09-29,18.59473081775949,18.771020163832986,18.464429678935876,18.694372177124023,5646400,105555903.06091309
2003-09-30,18.75951740113822,19.361201489714073,18.702031064242117,19.28455352783203,7696800,148429351.59301758
2003-10-01,19.28455354981594,19.87090775429616,18.97029822148578,19.836416244506836,8299600,164634320.26290894
2003-10-02,19.836420593944236,20.1890007115368,19.68695783939794,20.024208068847656,6571600,131591085.74523926
2003-10-03,20.292474779242017,20.34229618354782,20.158340454101562,20.158340454101562,5902600,118986620.36437988
2003-10-06,20.158347720935833,20.196672454193795,19.617981408480826,19.736785888671875,4800000,94736572.265625
2003-10-07,19.54515829626836,19.832587094742898,19.54515829626836,19.79426383972168,4290400,84925309.5779419
2003-10-08,19.794268114518985,19.890077734701677,19.61414556075512,19.640972137451172,3131000,61495883.76235962
2003-10-09,19.890080826537766,19.92840409579253,19.671634975519776,19.767444610595703,3717000,73475591.61758423
2003-10-10,19.767441949394797,20.039540925513613,19.767441949394797,19.99355125427246,2811000,56201872.57575989
2003-10-13,20.215828670025086,20.415112843721484,20.154510575190713,20.292476654052734,4213000,85492204.14352417
2003-10-14,20.29247600396695,20.29247600396695,19.966722447769907,20.10085678100586,3228400,64893606.03179932
2003-10-15,20.01272255706476,20.208173623223797,19.660142242622165,19.671640396118164,5604600,110251675.76408386
2003-10-16,20.139181040936823,20.694877107507644,20.08169614835698,20.4572696685791,8438000,172618441.46347046
2003-10-17,20.618229515736303,20.73703396843794,20.54158152889456,20.6910457611084,5051600,104522886.76681519
2003-10-20,20.848175665617266,21.081949930223022,20.767694466915447,21.039794921875,6224000,130951683.59375
2003-10-21,21.039788664090054,21.32338426031695,20.618225548543617,21.28889274597168,5840400,124335649.193573
2003-10-22,21.28890017834585,21.28890017834585,20.963148010643966,21.0781192779541,2948000,62138295.63140869
2003-10-23,20.92482907358411,21.001477093658288,20.6527299911632,20.68722152709961,5065800,104797326.8119812
2003-10-24,20.687205404474522,20.936310910089755,20.461094725542285,20.790679931640625,4088800,85008932.10449219
2003-10-27,20.120020728219863,20.69487846331186,19.556659680009282,20.081697463989258,23816200,478269723.14186096
2003-10-28,20.12001877763834,20.445770877834157,19.970556014914642,20.062532424926758,11444600,229607658.59031677
2003-10-29,20.062533928673975,20.288644691314566,19.997384088527106,20.031875610351562,6759400,135403460.00061035
2003-10-30,20.196665510889172,20.204330454905673,19.399528876436012,19.564321517944336,9547600,186792316.12472534
2003-10-31,19.75593546602747,19.905398179659198,19.47617166272789,19.49916648864746,8392000,163637005.1727295
2003-11-03,19.660128058334486,19.690787829617683,19.28072289130428,19.322877883911133,8052800,155603271.02355957
2003-11-04,19.32287741285703,19.49916816956106,18.970298823325614,19.039281845092773,9676400,184231706.8458557
2003-11-05,18.962632623334503,19.21173812563604,18.874487981796264,19.161916732788086,6968000,133520235.79406738
2003-11-06,19.16191836547598,19.181079991453785,18.713530177454253,18.81700325012207,7779600,146388758.48464966
2003-11-07,18.820846429058538,18.820846429058538,18.23449188407969,18.33796501159668,13116400,240528084.2781067
2003-11-10,18.307300408940495,18.587064294015725,18.307300408940495,18.487422943115234,7621400,140900045.21865845
2003-11-11,18.487421308931673,18.801676684220716,18.46442647832327,18.748022079467773,5906800,110740816.81900024
2003-11-12,18.433768738848887,19.066112761960735,18.433768738848887,19.023956298828125,6597800,125516258.8684082
2003-11-13,19.0239590838354,19.165756920817373,18.935814403444507,19.12360191345215,5786200,110652985.39161682
2003-11-14,19.12359475212782,19.257727593376003,18.951137197709922,19.039281845092773,4433200,84404944.27566528
2003-11-17,19.039290838830546,19.15426210877291,18.713538663670683,19.104440689086914,4000200,76421583.64448547
2003-11-18,19.12359511352037,19.1657501058962,18.77867999816646,18.81700325012207,4141400,77928737.26005554
2003-11-19,19.12360374593036,19.847924353194117,18.970307745033274,19.767444610595703,12004800,237304219.0612793
2003-11-20,19.69846130184107,19.75211446288004,19.388037561908344,19.468517303466797,5793000,112781120.73898315
2003-11-21,19.755943211593042,19.832591199437562,19.384202882746106,19.821094512939453,7094400,140618772.91259766
2003-11-24,19.909244586398984,20.242661742711256,19.886249745228106,20.234996795654297,5820400,117775775.34942627
2003-11-25,20.23499168420504,20.6757165260465,19.98588754650496,20.629728317260742,6366400,131337102.35900879
2003-11-26,20.65655282211277,20.66038456331938,20.407447247462184,20.606731414794922,4981400,102650371.86965942
2003-11-28,20.606726151793364,21.039785894468565,20.4649283723458,20.65654754638672,2435200,50302824.58496094
2003-12-01,20.714037231249087,20.95547785594604,20.65655234285175,20.943981170654297,4232600,88647494.70291138
2003-12-02,20.943979841698475,21.07428096051186,20.779187207259827,21.047452926635742,5649400,118905480.56373596
2003-12-03,21.078114815808217,21.131767965065542,20.73703282815351,20.88649559020996,4901200,102368892.18673706
2003-12-04,20.886500734846717,20.905662369738586,20.537753716834175,20.763864517211914,4582000,95140027.21786499
