timestamps,open,high,low,close,volume,amount
2008-09-19,46.02080154418945,46.02080154418945,45.229844328827674,46.02080154418945,2179700,100311541.12586975
2008-09-22,45.817623066099515,45.8611631410357,44.192165689109316,44.4316291809082,3319900,147508565.71769714
2008-09-23,44.29377312497689,44.80172978480491,43.55360818090881,43.67696762084961,4866400,212549595.23010254
2008-09-24,43.900103031729074,44.140749987455955,43.30212843650397,43.637577056884766,1858200,81087345.68710327
2008-09-25,44.30119925289301,44.63664799523657,43.71051559473198,44.417877197265625,2569400,114127293.6706543
2008-09-26,43.455276440518695,44.4470401983769,43.4042300219661,44.38140869140625,1947100,86415040.86303711
2008-09-29,43.6667409552755,43.790709991243986,40.75708219447267,41.457149505615234,4238100,175699545.31974792
2008-09-30,42.295793034765516,43.19275520840834,41.20193631834916,42.558319091796875,3219700,137025019.9798584
2008-10-01,42.50725555419922,42.674979849372185,41.69050753185212,42.50725555419922,3352700,142514075.69656372
2008-10-02,42.215577099545385,42.33954897591791,40.47269914885721,40.5966682434082,2146900,87156987.05177307
2008-10-03,41.201930012760656,41.93845886509369,39.83825629390307,39.976810455322266,2657000,106218385.37979126
2008-10-06,38.868375235513426,38.97046808518489,36.49106116717866,38.5839729309082,8437400,325548413.2072449
2008-10-07,38.78085887188792,38.92670695984045,36.170186721182425,36.2285270690918,3768000,136509089.9963379
2008-10-08,35.287802847416025,36.986927589830565,34.90859900642453,35.535743713378906,4013400,142619153.8192749
2008-10-09,36.14831117537262,36.51293001134113,32.961543327917695,33.304283142089844,5656700,188392338.44985962
2008-10-10,31.481189376716188,34.23770970456764,30.423796963943055,32.34169006347656,7935300,256641013.16070557
2008-10-13,34.3106218659138,36.62959720647947,34.02621970219124,36.49104309082031,7777500,283809087.638855
2008-10-14,38.50375797768467,39.014225029765555,35.229481584408575,36.177490234375,8395400,303724501.5136719
2008-10-15,35.35343835313171,35.47011625732737,32.71359903206708,32.79381561279297,4040800,132513250.12817383
2008-10-16,32.9907026465812,34.31062061809238,31.32074825972005,34.30332946777344,3862000,132479458.40454102
2008-10-17,33.26782267754976,35.65972419516762,33.194900021193426,33.98247528076172,4683200,159146728.23486328
2008-10-20,34.69712457397431,35.72534942626953,34.2377041304916,35.72534942626953,3323000,118715336.14349365
2008-10-21,35.324271263719176,35.73264535494551,34.529402102713874,34.646080017089844,5601200,194059623.39172363
2008-10-22,33.77099920465327,33.91684452056197,31.772886663943687,32.71360397338867,7077000,231514175.31967163
2008-10-23,32.779242668708946,33.38450865159984,30.97073309288095,33.12198257446289,8369700,277221057.55348206
2008-10-24,30.190431454497197,32.34897363255208,30.190431454497197,31.532228469848633,9436400,297550720.73287964
2008-10-27,30.992595803924196,32.137498532252934,30.445667642678472,30.51129913330078,11272400,343935568.3502197
2008-10-28,31.34991563691102,33.57408905029297,30.35815237252332,33.57408905029297,11192800,375788063.92211914
2008-10-29,33.18030331612507,34.8575488614553,33.14384200071312,33.238643646240234,13198500,438700238.16490173
2008-10-30,34.60960079120981,34.71169356576131,33.45740733036071,34.36166000366211,17878200,614324629.8774719
2008-10-31,34.51482458908585,35.57951105330094,34.06998910945345,35.12009048461914,19027600,668251033.7051392
2008-11-03,35.04715796480377,35.346145251678536,34.697124271522625,35.00340270996094,7864200,275273759.5916748
2008-11-04,35.827438931605116,36.381658204165326,35.491987569503124,36.26498031616211,9068100,328854468.0049896
2008-11-05,35.85659957420134,36.15558956166685,34.3543723963899,34.47105026245117,22995100,792665247.890091
2008-11-06,34.11373544151116,34.42730784495953,32.575043597106585,32.779232025146484,21517500,705327125.1010895
2008-11-07,33.1146856142642,33.69078409566861,32.81569825256919,33.625152587890625,17076100,574186468.1060791
2008-11-10,34.398129829415346,34.478346395518145,32.779224551546804,33.25322723388672,9280200,308596599.3759155
2008-11-11,32.77922947902807,33.143848265709536,31.94789909048561,32.49482727050781,34453300,1119554032.3989868
2008-11-12,31.82393424923839,32.00624368263854,30.68632516518703,30.832170486450195,26164200,806699075.0415802
2008-11-13,30.99258982143628,32.961531378220926,29.490359760400892,32.866729736328125,33461700,1099776650.4180908
2008-11-14,32.0864550934561,33.04904852371413,31.364508629852214,31.466604232788086,13627900,428823735.82401276
2008-11-17,31.043642971265577,31.787465622624268,30.606101544264252,30.642562866210938,15957900,488990953.9627075
2008-11-18,30.620685376151016,31.23324501797411,29.76018486068952,30.926963806152344,21076700,651838338.0531311
2008-11-19,30.86134293580339,31.12386898432122,28.972616955434972,29.052833557128906,17829600,518000401.19018555
2008-11-20,28.680924303732567,29.439329509334588,26.8432446950471,27.113061904907227,22540600,611144683.1737518
2008-11-21,27.689158844083725,28.71009004661225,26.48591541837294,28.651752471923828,18959100,543211440.290451
2008-11-24,29.1695093628686,30.985312544708492,28.936153510511346,30.35816764831543,42316200,1284642293.8396454
2008-11-25,31.13844989951507,31.182202380521726,29.92062151144444,30.7811222076416,29997000,923341322.8626251
2008-11-26,30.19043746545938,31.977067343002645,30.13939105649075,31.918729782104492,21949900,700612926.8442154
2008-11-28,31.787467339965826,32.30522537231445,31.72912699624281,32.30522537231445,4245900,137164756.40830994
2008-12-01,31.422845546340742,31.444721782244347,29.31534951179993,29.417442321777344,11007700,323818379.84542847
2008-12-02,29.92790815199462,30.606099260516192,29.453902656595126,30.576929092407227,10204200,312013099.8447418
2008-12-03,29.88415988506937,31.444728080007785,29.782067054644763,31.364511489868164,13823000,433551642.32444763
2008-12-04,30.912378430041983,31.5978634881288,29.949785113659193,30.431081771850586,9723300,295890537.3922348
2008-12-05,29.95708458819651,31.685377073878332,29.43203257965685,31.510358810424805,25469500,802553083.7221146
2008-12-08,32.4146166248621,33.11468415577977,32.21042817531196,32.71360397338867,9452800,309235155.63964844
2008-12-09,32.44379635397419,33.09281765906645,31.8968679128081,32.115638732910156,11438500,367354733.6463928
2008-12-10,32.4073296714674,32.83028896781956,31.969788065839772,32.480255126953125,7436400,241536169.22607422
2008-12-11,32.18854783484066,32.69172356883423,31.298877055634083,31.568696975708008,6746200,212968743.53752136
2008-12-12,30.664427820166598,31.947887022282647,30.627966511635698,31.88225555419922,7858200,250537140.5960083
2008-12-15,32.02082975748737,32.08646126680596,30.956143301271368,31.357223510742188,8839700,277188448.6679077
2008-12-16,33.00529479980469,33.041758907744594,31.678082499961345,33.00529479980469,8988000,296651589.66064453
2008-12-17,32.669854369672336,33.31887559610259,32.4292073312733,32.76465606689453,7705200,252458227.92663574
2008-12-18,32.9542438656385,33.06363061080892,31.816635068604487,32.195838928222656,8333900,268316902.0439148
2008-12-19,32.42920543198159,32.88862323706058,32.071877690654304,32.16667938232422,6242800,200810146.04797363
2008-12-22,32.30261005975787,32.30995981210423,31.126901964167917,31.71475601196289,9594600,304290398.03237915
2008-12-23,31.891120586571677,32.01603837262518,31.22978288655367,31.376747131347656,10094300,316726298.56796265
2008-12-24,31.435521828217084,31.619226378972183,31.266513977895478,31.50165557861328,2333700,73515413.62380981
2008-12-26,31.78089173920785,31.83232879638672,31.494313048322898,31.83232879638672,3522900,112142111.11679077
2008-12-29,31.780893378727548,31.78824032879952,31.1269055010501,31.589841842651367,6012300,189927606.11057281
2008-12-30,31.810276082309418,32.42017364501953,31.67800860064051,32.42017364501953,8725900,282895193.2090759
2008-12-31,32.43488545292242,33.16235694098959,32.34670802510243,32.87577819824219,6680900,219639786.56463623
2009-01-02,32.97864534822657,33.992692561214064,32.7435037217562,33.82368469238281,7316000,247454077.20947266
2009-01-05,33.720810424168796,34.10291626618119,33.434231743436825,33.81633758544922,7419100,250886790.1802063
2009-01-06,34.16904267215588,34.43357764456674,33.80898055901696,34.09556198120117,7686200,262065308.49990845
2009-01-07,33.58855191433738,33.67673214982557,32.927216966836184,33.14031219482422,6382300,211511414.5210266
2009-01-08,32.919860429449535,33.29461934528317,32.75085255091829,33.287269592285156,5518400,183692468.5180664
2009-01-09,33.33870836003541,33.37544871758068,32.442231862870564,32.471622467041016,5931900,192618417.3122406
2009-01-12,32.434877740684676,32.47896784566605,31.52370466261012,31.758846282958984,5924100,188142581.26487732
2009-01-13,31.61923765970594,32.030737009326415,31.479623160441314,31.802942276000977,8492400,270083306.9847107
2009-01-14,31.23712903185021,31.325309258318494,30.55375049693434,30.766845703125,6675700,205390231.86035156
2009-01-15,30.722758282168396,31.18569185546301,29.81158223371806,30.8770694732666,9360600,289027896.51145935
2009-01-16,31.420821892293862,31.42817164330828,30.355337850117365,31.1048526763916,9328900,290174060.1327896
2009-01-20,30.862383730397397,30.913820812365866,29.414790072714272,29.48827362060547,9230000,272176765.5181885
2009-01-21,29.958531798949107,30.774180271078027,29.392721572309153,30.693349838256836,8915200,273637352.47802734
2009-01-22,30.090801157796083,30.678655065495242,29.620518031636756,30.164281845092773,13116500,395649802.82115936
2009-01-23,29.49560848110855,30.656622833795414,29.392734359348367,30.347997665405273,11839000,359289944.36073303
2009-01-26,30.50231493596993,31.1636527122948,30.193692509091754,30.517011642456055,8307800,253529229.3231964
2009-01-27,30.70071182407598,31.053424319347478,30.480266864920015,30.8770694732666,7171000,221419465.1927948
2009-01-28,31.523702592890068,32.11155660516609,31.420825688021353,31.942548751831055,7719500,246580505.08975983
2009-01-29,31.457574145321352,32.001338147193884,30.832976874439723,30.89176368713379,5493100,169691547.10979462
2009-01-30,31.016678292934863,31.141598855601785,30.017325004036383,30.230422973632812,6640200,200736054.6295166
2009-02-02,29.78953469915878,30.37738878138668,29.694007534825065,30.178987503051758,7746500,233781526.69239044
2009-02-03,30.355344319038167,30.79623416816364,30.039372232691502,30.605182647705078,6197800,189684801.01394653
2009-02-04,30.75950321933238,31.170999790169102,30.348003845385502,30.443531036376953,8225600,250416308.89282227
2009-02-05,30.230413889797696,31.163633142301833,30.01731598423434,30.928491592407227,6155400,190377237.14790344
2009-02-06,31.00198203353788,31.905808176009717,30.928501327233217,31.817630767822266,5202500,165531224.06959534
2009-02-09,31.817635750503385,32.07482386906422,31.553100681405255,31.82498550415039,3847000,122430719.23446655
2009-02-10,31.53839530769018,31.839673455986148,30.178982780089683,30.370037078857422,8626600,261990161.86447144
2009-02-11,30.55374526977539,30.744796788218604,30.127549324088516,30.55374526977539,7875200,240616854.74853516
2009-02-12,30.083464893717046,30.68601576962278,29.657271670737043,30.634578704833984,8848800,271079260.04333496
2009-02-13,30.575788948816793,30.84032397698539,30.303906971247635,30.325950622558594,5400600,163778328.93218994
2009-02-17,29.348640834099033,29.51764870062878,29.003278151672703,29.017974853515625,10271000,298043619.720459
2009-02-18,29.253115982697498,29.260462931940243,28.643215480509024,28.922447204589844,9826600,284209319.70062256
2009-02-19,29.179627516221903,29.326591704086,28.5035961763993,28.61381721496582,6115700,174993521.94156647
2009-02-20,28.025977557908647,28.621181560871754,27.6659180573006,28.275815963745117,9978900,282161539.92061615
2009-02-23,28.59913226354151,28.59913226354151,27.239719274386868,27.313199996948242,7559300,206468672.73693085
2009-02-24,27.482203033405188,28.466859577676516,27.298498475168813,28.305198669433594,8526000,241330123.85559082
2009-02-25,28.165587314213997,28.628520833681836,27.61447357884898,28.08475685119629,6295000,176793544.37828064
2009-02-26,28.38602790938083,28.577079408406682,27.55568255679878,27.57037925720215,5524900,152323588.35811615
2009-02-27,27.063364612954423,27.621825396508978,26.938444019972938,27.048667907714844,7456700,201693801.98745728
2009-03-02,26.482852901366403,26.651860778438962,25.681900821173326,25.79212188720703,8553900,220623231.41098022
2009-03-03,26.115439133292146,26.1521794821534,25.365924243465024,25.571672439575195,7251000,185420196.85935974
2009-03-04,25.975820639715497,26.57102435396555,25.69659175925046,26.13013458251953,6847500,178926096.5538025
2009-03-05,25.542281840656404,25.850906971779835,24.858903428180813,25.071998596191406,5771500,144703039.8979187
2009-03-06,25.277749459037754,25.64515859185453,24.440054281603757,25.064651489257812,6381500,159950073.47869873
2009-03-09,24.74133549872034,25.498200397099378,24.65315807090012,24.763381958007812,7974100,197465684.0713501
2009-03-10,25.292440956810072,26.36527765316247,25.248353659046813,26.343231201171875,5978000,157479836.12060547
2009-03-11,26.62246916433725,26.88700422559371,26.188926214635742,26.438764572143555,5740200,151763796.39701843
2009-03-12,26.446115472759796,27.643867447580188,26.196277104414424,27.526296615600586,5478100,150791805.48992157
2009-03-13,27.78348440299494,27.893705479898788,27.28380767232365,27.82022476196289,6277000,174627550.83084106
2009-03-16,28.14353512356468,28.422766810784783,27.621814899815437,27.665904998779297,5805600,160617178.0609131
2009-03-17,27.709998735013134,28.54034423828125,27.47485709210509,28.54034423828125,4114200,117420684.26513672
2009-03-18,28.400724045834686,29.5249949748327,28.121492349933277,29.150236129760742,7644800,222847725.16479492
2009-03-19,29.598478922363054,29.613175624088374,28.782830196817724,28.856313705444336,4713900,136025777.17609406
2009-03-20,28.966551423412444,29.03268521765767,28.150905031869158,28.246429443359375,3407100,96238409.75646973
2009-03-23,28.973892136366935,30.22308408046853,28.834277637921158,30.20838737487793,5687800,171819265.7108307
2009-03-24,29.87037389072559,30.274523515176487,29.605838775634766,29.605838775634766,5061400,149846992.3789978
2009-03-25,29.86333044358805,30.41827339438044,29.034616427395445,29.915124893188477,6892600,206192989.8387909
2009-03-26,30.277663588247275,30.669824902028356,29.96689712109096,30.662424087524414,6266300,192139948.05965424
2009-03-27,30.248094166908185,30.410875528930482,29.95952425607412,30.085309982299805,4531200,136322556.59179688
2009-03-30,29.434163891502145,29.434163891502145,28.70164100893245,29.027206420898438,5386200,156346339.22424316
2009-03-31,29.315771479584964,29.87811498161365,29.108593780197797,29.286176681518555,4491100,131527148.09436798
