timestamps,open,high,low,close,volume,amount
2014-02-18,11.470630892540123,11.47745474369948,11.17721180027042,11.218154907226562,19822930,222376699.45510864
2014-02-19,11.218155456009988,11.484279156660827,11.17038979707436,11.375100135803223,19517944,222018567.4449997
2014-02-20,11.443336789419224,11.491102446018193,11.211331056067205,11.218154907226562,17713242,198709892.66519165
2014-02-21,11.218154243966001,11.293213999248048,11.143093187167503,11.190858840942383,12987358,145339690.09478378
2014-02-24,11.17721113828717,11.17721113828717,10.95885312018637,10.992972373962402,14796895,162661857.9554224
2014-02-25,11.013442661086229,11.040738064197205,10.788261442244732,10.801908493041992,18351221,198228209.97759056
2014-02-26,10.767790295780994,10.938383317863602,10.726848491087772,10.863322257995605,15240923,165567058.05829716
2014-02-27,10.856499811741415,11.033916057057565,10.81555800175051,10.952031135559082,20026263,219328255.90489483
2014-02-28,10.958854692965316,11.040739612263197,10.781439103175424,10.979326248168945,15835699,173865305.68880272
2014-03-03,10.95885300032707,10.95885300032707,10.815556040584358,10.904263496398926,15115263,164820810.56936932
2014-03-04,10.849674631580804,10.945207245219818,10.781438073030198,10.911087989807129,14504694,158261992.49922752
2014-03-05,10.938382458782876,10.965676559262562,10.706376097123538,10.726847648620605,18410055,197481855.18772602
2014-03-06,10.726848051333384,11.08850368150239,10.610845191527778,10.992972373962402,26055851,286431250.22308064
2014-03-07,10.924736074480046,11.074856899002516,10.726848941465628,10.733672142028809,20196236,216779775.72703934
2014-03-10,10.624493678281548,10.665436137588324,10.440254238296838,10.453901290893555,16361017,171036456.7366314
2014-03-11,10.447078419116464,10.535785890685691,10.30378078316553,10.467549324035645,13961799,146145819.68477154
2014-03-12,10.42660563130446,10.569903250321605,10.372016124132049,10.488018989562988,13921391,146007813.16913128
2014-03-13,10.563079732140826,10.63131694363603,10.412958908064626,10.501667022705078,16501458,173292817.3051529
2014-03-14,10.433428897744708,10.467547500505166,10.303778988164837,10.310602188110352,17358699,178978639.89214897
2014-03-17,10.365192150134776,10.419782307418112,10.310602643609691,10.406134605407715,9481705,98667898.51876736
2014-03-18,10.42660733440331,10.474373649050088,10.324252154425741,10.337899208068848,18022069,186310332.84286213
2014-03-19,10.317426038814087,10.351544641574543,10.249189484051392,10.310602188110352,11347958,117004280.58538437
2014-03-20,10.310603426394511,10.45390105459163,10.262837767248236,10.290132522583008,12684148,130521563.85605621
2014-03-21,10.242365724075652,10.617669056248719,10.194599419484604,10.583550453186035,28001016,296350165.5764694
2014-03-24,10.713200947445868,10.83602766485842,10.631316686090255,10.760967254638672,21375324,230019161.6212921
2014-03-25,10.699554470580726,10.849675299082863,10.665435863827224,10.713201522827148,13313165,142626619.5516491
2014-03-26,10.747320175170898,10.815557388967367,10.692730664437045,10.747320175170898,9953038,106968486.10164261
2014-03-27,10.713201522827148,10.890617757338726,10.563080043566716,10.713201522827148,14383975,154098422.87430763
2014-03-28,10.692730664437045,10.842852144334294,10.67908296137443,10.747320175170898,14184851,152449135.3340931
2014-03-31,10.842852190038679,10.870146945520657,10.644965050104753,10.781438827514648,13065991,140870182.68735695
2014-04-01,10.80190980366169,10.897441773866527,10.726849388273944,10.829204559326172,11660725,126276376.33504868
2014-04-02,10.836027060383783,10.99979622471761,10.767789854348171,10.992972373962402,16922019,186023287.37866688
2014-04-03,10.986148973591781,11.095327987118049,10.85649840696065,10.863322257995605,13143064,142777339.68946075
2014-04-04,10.815557241414698,10.917912409954708,10.754143879987376,10.870146751403809,10472351,113835992.20221043
2014-04-08,10.81555648010095,11.26592023118887,10.79508492722732,11.204506874084473,30230092,338713273.618206
2014-04-09,11.190860765378888,11.245450279297158,11.122623547601881,11.211332321166992,13508974,151453596.83200455
2014-04-10,11.184037551196525,12.33041871036694,11.115801631045178,11.941468238830566,79493656,949270968.3125229
2014-04-11,11.955117086620934,12.200769285992,11.702639732762012,11.83911418914795,52625364,623037693.6414757
2014-04-14,11.804991472665582,11.85275842949603,11.518396239265368,11.641222953796387,25549265,297424690.17062664
2014-04-15,11.59345678726307,11.59345678726307,11.279567465317346,11.313685417175293,25414639,287533230.6370745
2014-04-16,11.313688017169094,11.456986311239957,11.300040312682967,11.347805976867676,17274738,196030375.12522316
2014-04-17,11.375098356856821,11.416040157896406,11.224977552034085,11.25227165222168,15157313,170554203.39375114
2014-04-18,11.197685308573131,11.340983604902723,11.088506273996657,11.245450973510742,12253626,137797550.43073654
2014-04-21,11.143094282560973,11.327334366532291,11.054386817046957,11.068033218383789,12910255,142891131.1978054
2014-04-22,11.040738335898844,11.218154555936856,11.0270906340075,11.184035301208496,12612621,141059998.5047636
2014-04-23,11.136271147334643,11.238626322284778,11.07485778206123,11.122623443603516,8880997,98779985.43477249
2014-04-24,11.129445118555786,11.265919526139424,11.102151017948904,11.170388221740723,11253242,125703081.89319801
2014-04-25,11.2795680936074,11.327333749475727,11.074856466507633,11.102151870727539,16958209,188272611.7735386
2014-04-28,11.102152976357447,11.184036594138691,10.952030841230771,10.979326248168945,12704746,139489551.23411942
2014-04-29,11.027090810639306,11.177211629299263,10.999796707935909,11.102151870727539,12747274,141522171.88577652
2014-04-30,11.122621225484046,11.163564328512386,11.061207872457938,11.12944507598877,7542232,83940856.79436493
2014-05-05,11.061207914763967,11.286391077731892,11.061207914763967,11.170388221740723,11551391,129033521.97112179
2014-05-06,11.170389798935888,11.252273413834443,11.115800288497988,11.156742095947266,7912831,88281414.7158165
2014-05-07,11.115801397976831,11.122623948635516,10.992974661852953,11.033916473388672,10229930,112876193.14861298
2014-05-08,11.047560897538009,11.2386234956529,10.958852147113522,10.97249984741211,14002057,153637568.29595566
2014-05-09,11.020268752677973,11.047564161339078,10.945208981893371,11.013444900512695,8479307,93386380.4390316
2014-05-12,11.102152403331193,11.286392486104582,11.06120929503717,11.238625526428223,17811417,200175845.7580576
2014-05-13,11.238624807257384,11.272744061985746,11.14309349705095,11.184035301208496,8393811,93876678.53567219
2014-05-14,11.17038805014251,11.31368500453925,11.129444947586537,11.25227165222168,10141192,114111447.26133728
2014-05-15,11.231802399154175,11.252273954620977,11.04756360601958,11.074857711791992,11370816,125930169.26696777
2014-05-16,11.12262212237596,11.14309367554089,11.04073851274926,11.102151870727539,7497408,83237362.25280762
2014-05-19,11.05438557903974,11.08850353083574,10.836026913147695,10.890616416931152,12550900,136687037.5872612
2014-05-20,10.97932527500777,11.020267080269482,10.91791191635694,10.958853721618652,6686969,73281515.11199856
2014-05-21,10.856500528986219,11.054388343129801,10.849676676617467,11.027092933654785,7311452,80624060.68395615
2014-05-22,11.03391528127115,11.224979216989595,10.986149622720685,11.088504791259766,11267600,124940836.58599854
2014-05-23,11.108975234904433,11.224978094721907,11.081679831880814,11.190858840942383,7865958,88026825.62678146
2014-05-26,11.300037850003951,11.32733325302757,11.156740888679312,11.190858840942383,8229140,92091144.1223526
2014-05-27,11.20450909400909,11.272746315591053,11.16356728166661,11.197685241699219,7075422,79228348.50819397
2014-05-28,11.252271774797263,11.368274630270076,11.184034571310361,11.340980529785156,14796434,167806069.9042511
2014-05-29,11.34098314726809,11.484280136298567,11.320511591042294,11.395572662353516,18429811,210018250.4039421
2014-05-30,11.38192376812345,11.525220742170974,11.334158110107607,11.45016098022461,12884020,147524103.07243347
2014-06-03,11.463809275626963,11.593459869890019,11.42286746220797,11.429691314697266,11406905,130377403.00607681
2014-06-04,11.416041943245677,11.42286579473885,11.300039070894897,11.375100135803223,9734267,110728261.87364483
2014-06-05,11.347804709968944,11.586634305745665,11.334158308523072,11.572986602783203,13493406,156159006.8639145
2014-06-06,11.607105179365725,11.641223133254075,11.456984360133868,11.55933952331543,10853664,125461187.24798584
2014-06-09,11.484278593128849,11.743578429562707,11.47745474197052,11.6343994140625,12276794,142833124.92016602
2014-06-10,11.716285171432663,11.832288046457407,11.607106148058389,11.79817008972168,16220224,191368961.64538574
2014-06-11,11.736756068613866,11.839111234601317,11.716284514809757,11.7708740234375,8560973,100770134.7010498
2014-06-12,11.75722558137469,11.79134483556878,11.600280916631279,11.695812225341797,14290948,167144244.3301239
2014-06-13,11.654870535525477,12.043820926517272,11.654870535525477,11.982407569885254,24145380,289319784.089756
2014-06-16,11.955115116491179,12.303123751560442,11.955115116491179,12.255356788635254,36556632,448014568.15084076
2014-06-17,12.221238519849171,12.316769840234642,12.064293835925433,12.26218032836914,20425788,250464695.80503845
2014-06-18,12.25535529500664,12.330416354652877,12.077940374687987,12.118882179260254,17339131,210130885.67975903
2014-06-19,12.187120660686125,12.262180426654927,11.955114908018977,12.112059593200684,14858090,179962071.52113914
2014-06-20,12.105235372815416,12.31676956385803,12.077941268253433,12.30994701385498,18520522,227986644.48893547
2014-06-23,12.323592915767227,12.487361441049586,12.166648241727868,12.180295944213867,16010866,195017086.2031517
2014-06-24,12.193943707175483,12.473715101943267,12.105234942093082,12.425948143005371,14539725,180669868.86355877
2014-06-25,12.398656517231803,12.43277447891779,12.228064105768249,12.385008811950684,9994484,123781772.41090012
2014-06-26,12.364537221912355,12.50101035545318,12.26900459676544,12.34406566619873,12888952,159102069.85648346
2014-06-27,12.289474692480898,12.289474692480898,11.907348141840147,11.996055603027344,20673545,248000995.33168793
2014-06-30,11.9960573684579,12.221239281628808,11.968763261582152,12.139355659484863,11627543,141150879.9229536
2014-07-01,12.228060938285356,12.234884789158306,11.914170305712004,11.955113410949707,11582531,138470471.69084072
2014-07-02,11.961937510469484,12.214413490434374,11.9414659574251,12.118882179260254,13652306,165450687.88920784
2014-07-03,12.146175584468843,12.364534899856356,12.10523378224712,12.282649993896484,14242115,174930913.71782303
2014-07-04,12.275828586819765,12.589719270377802,12.275828586819765,12.439597129821777,16429818,204380316.83629417
2014-07-07,12.46006776746415,12.61018859543965,12.432772361550466,12.480539321899414,15957299,199155697.6408062
2014-07-08,12.473714828491213,12.535128187119923,12.405477618735253,12.473714828491211,12526044,156246300.78513336
2014-07-09,12.473717061872376,12.596542499604798,12.221239731024985,12.228063583374023,11349852,138786711.91788483
2014-07-10,12.316770202519818,12.344065610013748,12.036998783290356,12.07794189453125,14357336,173407069.96826172
2014-07-11,12.091587966621207,12.112059521682713,12.043822306327653,12.06429386138916,9197266,110958519.74536324
2014-07-14,12.132530832365346,12.357712727439687,12.084763871517307,12.337241172790527,12250877,151142024.1271925
2014-07-15,12.289475841860643,12.398654866540454,12.18029681718083,12.350889205932617,13976119,172617497.29792976
2014-07-16,12.344065006073038,12.391830665333787,12.255356237574558,12.31676959991455,10086864,124237579.87367249
2014-07-17,12.316769158820684,12.316769158820684,12.207590141129911,12.248533248901367,5824129,71337037.70239067
2014-07-18,12.276449614790414,12.61145189701153,12.081030951237725,12.499784469604492,17199070,214984668.07764053
2014-07-21,12.49978539687643,12.688224693797583,12.485826634619862,12.632390975952148,18206501,229991638.93606377
2014-07-22,12.576556542062095,13.246561118060677,12.569577161331182,13.204686164855957,30487386,402576364.1168232
2014-07-23,13.141874636932798,13.435002006689627,13.127915873806064,13.400106430053711,24550829,328983721.5460491
2014-07-24,13.358229703841713,13.609482107182972,13.358229703841713,13.546669006347656,29890525,404917048.6009598
2014-07-25,13.637399993953917,13.672295570373535,13.435001923413575,13.672295570373535,19108166,261252493.3597622
2014-07-28,13.783963168084952,14.070111157738063,13.665316343264324,13.916568756103516,39031642,543186529.5566177
2014-07-29,13.916567172822637,13.979380268886219,13.749066027046672,13.951462745666504,20339923,283771677.9842253
2014-07-30,13.776979498883216,14.042190592382674,13.776979498883216,13.874688148498535,21628018,300082005.020113
2014-07-31,13.874692877595988,14.042195378572247,13.602503643076256,14.007298469543457,17083856,239298670.0027008
2014-08-01,13.888650772125178,14.098028219653225,13.7002114687042,13.735108375549316,18219388,250245268.7161827
2014-08-04,13.770004009671151,14.16084138091037,13.69323347664775,14.153861999511719,22128501,313203749.41005707
2014-08-05,14.111986042495754,14.230632866697123,13.790942477704355,13.958443641662598,21544253,300724241.30222034
2014-08-06,13.81885698896886,13.81885698896886,13.581563369479955,13.707189559936523,17996355,246679449.37291145
2014-08-07,13.707190044443426,13.742086949237502,13.476875797525738,13.52573013305664,14252304,192772817.6782837
2014-08-08,13.60948217900629,13.665315898801133,13.462919163737663,13.504794120788574,10871172,146812939.71168137
2014-08-11,13.595521239537259,13.902607314832995,13.574584429954355,13.797919273376465,13961369,192637842.4078207
2014-08-12,13.693233618846751,13.728129195021504,13.525731125901414,13.616461753845215,11848148,161329854.09589767
2014-08-13,13.665312090414131,13.895626286779182,13.497810977710506,13.874688148498535,17058062,236675290.66775322
