timestamps,open,high,low,close,volume,amount
2023-06-01,207.95434443627244,212.96079168815606,206.89887630269686,208.1971893310547,15941049,3318881596.78862
2023-06-02,210.06529078742147,214.8195584405367,209.22466168692043,213.37179565429688,23181483,4946274653.639557
2023-06-05,210.99930827143174,210.99930827143174,202.11660655906692,205.3016815185547,33595114,6897133395.007538
2023-06-06,203.62974601479976,207.63677951058003,202.66768741607254,204.81597900390625,17242526,3531544843.1903076
2023-06-07,202.10727767826052,202.21935774999625,190.9641897222274,193.62620544433594,50093939,9699499324.330032
2023-06-08,198.71670024661566,199.23042429630254,193.34597861832876,194.2893524169922,23857940,4635343712.603455
2023-06-09,194.7937574222856,199.07165602030517,194.7937574222856,198.0535430908203,24261728,4805121191.905762
2023-06-12,197.96946716308594,199.8842490346719,195.120646744609,197.96946716308594,18131632,3589509525.837158
2023-06-13,197.09148854490226,199.8188796668767,196.7832540830365,199.04364013671875,13243699,2636074057.835022
2023-06-14,202.8264821311613,203.2748309337298,198.95022753043142,199.32383728027344,16362927,3261521398.776993
2023-06-15,200.80897478851995,215.65084838867188,200.7155652224636,215.65084838867188,50495682,10889436663.264587
2023-06-16,216.69695226990163,218.72381429421938,213.2410123470912,215.8563232421875,29639828,6397944293.61084
2023-06-19,217.62164666191802,217.62164666191802,211.0927120735936,212.8487091064453,18707081,3981778041.99971
2023-06-20,212.83935534243324,216.05245016708872,210.87788298014723,212.96078491210938,17960501,3824882390.3747253
2023-06-21,213.7173601534184,215.29588759664205,210.06526597146632,210.07461547851562,17118438,3596149280.44281
2023-06-26,205.40443635462557,211.98006196873044,205.1895972103605,210.31747436523438,15910609,3346279100.4927673
2023-06-27,209.2059535357491,211.37292984493487,206.59064270656876,208.72959899902344,13420648,2801286475.347046
2023-06-28,207.56205878211165,211.5597428489634,207.35656914997736,209.69166564941406,13558644,2843134644.307434
2023-06-29,208.76696701588193,211.9427068781589,207.82359313964844,207.82359313964844,9930233,2063736702.7739105
2023-06-30,209.21529588249584,214.81952707366514,205.81539619661166,213.69866943359375,21551522,4605531575.668823
2023-07-03,216.65024935631652,218.5183265471488,213.47452383282075,214.716796875,15554352,3339780638.90625
2023-07-04,213.4278279578023,214.87559069156435,212.66190943650034,214.12835693359375,10155673,2174617573.044861
2023-07-05,214.1376956886508,215.21184868713115,210.62571549678253,212.5031280517578,8636414,1835264990.149994
2023-07-06,212.02674709227955,213.40912013113672,209.1966114761214,210.01856994628906,10283568,2159740245.30542
2023-07-07,209.97187384095093,210.01857862001154,206.9829532609408,207.59007263183594,9808377,2036121693.830429
2023-07-10,208.2905966313156,214.8288664807291,208.2905966313156,213.70802307128906,16093831,3439380806.653427
2023-07-11,214.50195642459312,214.8195403768388,211.63446536539686,213.97889709472656,9158787,1959787140.9855194
2023-07-12,213.4278186829176,214.26844771641694,211.55974149532096,212.01742553710938,8693260,1843122604.7247314
2023-07-13,213.1569498990733,219.4990655650263,213.1569498990733,214.82887268066406,22257672,4781590584.255981
2023-07-14,214.96896809671617,215.6975170306673,211.60643784439483,213.22232055664062,13004091,2772762459.7497253
2023-07-17,212.03610119395947,212.9608045550918,208.85104034354444,210.76580810546875,10452522,2203034246.0701904
2023-07-18,212.77399351032133,212.84871830774713,209.69166331492085,210.62570190429688,8575776,1806278839.3740234
2023-07-19,209.22462717112757,210.11196090911722,204.1621401346732,205.02145385742188,17600182,3608414901.795227
2023-07-20,204.55444115660862,211.7371998410598,204.55444115660862,206.46922302246094,14441648,2981755841.723877
2023-07-21,206.2824380858009,208.27193068529428,205.26432514266838,206.97361755371094,8393526,1737238440.2511292
2023-07-24,202.82647427029974,206.31044847527744,200.01502324311005,204.5357666015625,13719339,2806095519.631714
2023-07-25,210.06526465569385,212.6245354191448,206.44120476529218,211.4196319580078,19286245,4077490819.7519684
2023-07-26,210.27075538026546,212.02675242807007,208.90706706840226,211.7091827392578,15456786,3272343531.835602
2023-07-27,215.76294202204573,217.51893935767964,211.91470709736677,212.0081024169922,20859235,4422326830.220108
2023-07-28,212.0080895853631,215.76292896315783,210.20540182517263,214.87559509277344,18803095,4040326227.7109528
2023-07-31,218.5650280492163,223.7022402469543,217.72439902686915,222.0676727294922,29902754,6640434988.982513
2023-08-01,221.7407472655711,223.3286242109769,219.0320411568741,219.96607971191406,15615168,3434807289.0029297
2023-08-02,221.36713523945394,223.69289634811315,219.9660774214827,220.90011596679688,14147185,3125114807.1037292
2023-08-03,220.43311658757477,224.14125108730386,219.99411729147496,223.36599731445312,16180526,3614179327.062439
2023-08-04,228.83944137578828,233.4722787864884,225.20603203995438,229.3157958984375,31569675,7239425148.880005
2023-08-07,228.37244391765267,230.6515004440698,227.26093567302317,230.23118591308594,14927749,3436833355.2828827
2023-08-08,229.7547992117885,232.88383406437887,228.7273653551553,230.83828735351562,15066676,3477965683.9503174
2023-08-09,229.3064768864558,231.34267419856042,227.10214521472628,230.70753479003906,11684661,2695739334.1673126
2023-08-10,231.5481573389635,234.75191706652294,228.0174926611128,230.24050903320312,14040964,3232798698.67688
2023-08-11,232.52889692956123,232.52889692956123,225.5703125,225.5703125,17204064,3880726092.75
2023-08-14,223.42202837810427,224.15057733975272,215.0250305566619,217.53758239746094,25693218,5589240527.7309265
2023-08-15,217.5189039699568,219.1254514300644,214.26843952613126,216.04312133789062,14610073,3156405773.8944397
2023-08-16,216.24862185009124,218.9199728308519,214.93162399630793,217.25738525390625,14009045,3043568486.604309
2023-08-17,219.48974480648107,220.900138019882,213.7827681547761,219.7325897216797,20442773,4491943452.382431
2023-08-18,219.76994715820854,223.34731688936887,218.95733809540116,220.3116912841797,16769998,3694626622.212311
2023-08-21,218.55570182690272,220.31168474095816,216.88376471579826,217.59364318847656,10780439,2345754997.181137
2023-08-22,219.31227833630751,219.6672033324983,212.50312858205672,215.5294189453125,15188941,3273663628.124634
2023-08-23,215.48271045735063,216.6035539700005,212.02677035488924,212.49378967285156,11874911,2523344840.4178314
2023-08-24,213.78275398329055,216.2672857654206,211.5597376101397,213.84812927246094,14157716,3027601081.3707886
2023-08-25,212.89540685024244,214.80085353608905,210.9152496199644,213.2783660888672,11185129,2385546037.613205
2023-08-28,225.57032309178416,227.86806433093523,214.36185983256507,215.2958984375,22311515,4803577667.426758
2023-08-29,215.9497191772691,226.97137739073557,215.68818951222903,222.76820373535156,29174995,6499261230.137863
2023-08-30,223.60883511939332,226.03734118009868,221.83416748046875,221.83416748046875,14591637,3236923646.0722046
2023-08-31,221.46056247029023,222.76821083717823,220.55454386883986,220.94683837890625,9671527,2136893312.946228
2023-09-01,220.99353603873607,223.71157750319873,219.125458859211,220.8067169189453,9101132,2009591077.1659546
2023-09-04,222.49733198918202,223.01104179613046,218.0045945367753,221.97425842285156,14052387,3119268183.39592
2023-09-05,221.36714048678124,223.70223690541818,220.58255151067064,221.1990203857422,11581665,2561852952.435837
2023-09-06,220.47982397074074,221.52594268750875,217.44419838869916,218.95733642578125,12474783,2731445258.1696167
2023-09-07,217.63100783256678,218.331536827736,211.569091796875,211.569091796875,19266090,4076109163.7768555
2023-09-08,210.15867525185146,212.21355722607677,205.95550174681443,208.23455810546875,16499443,3435754222.0913696
2023-09-11,208.1972003557586,208.80433400330995,205.18959489299735,206.91757202148438,17060897,3530199383.7486267
2023-09-12,207.35658264168276,207.73954191305924,203.19076394462664,203.55503845214844,18231209,3711054449.0241547
2023-09-13,202.6863844124218,204.6945617828697,200.84632715568276,202.31277465820312,15135693,3062144047.2047424
2023-09-14,199.58535097974934,202.0325416779131,198.97823162177852,200.75289916992188,18294104,3672594415.7160645
2023-09-15,198.01616024490446,199.88423722834696,192.97235809052825,194.0558319091797,33679992,6535798866.254517
2023-09-18,192.411931304653,200.52872816287206,192.411931304653,199.00624084472656,26593485,5292269480.810623
2023-09-19,199.00627347710255,199.39856800177523,196.70854636797696,198.31509399414062,15024395,2979564306.6300964
2023-09-20,198.9501972447526,199.25843165498478,194.9151441496723,196.05467224121094,13087485,2565862582.1367645
2023-09-21,196.157441244009,197.03543980832671,193.03775574073805,193.0937957763672,16214929,3131002188.854294
2023-09-22,191.94493141682995,197.50245821079926,191.94493141682995,197.01675415039062,22509065,4434662925.260162
2023-09-25,198.96891076489553,199.5293253853528,194.94320659423977,195.47560119628906,13605355,2659514948.1139374
2023-09-26,193.0377568385261,193.67291050129697,190.076856170132,191.01089477539062,20253782,3868693022.4057007
2023-09-27,192.69217987039121,194.73772683167837,189.09612530118886,190.226318359375,21848959,4156247030.5549316
2023-09-28,190.54386644474798,192.87896284725716,189.21753339839844,189.63784790039062,15809524,2998084107.689575
2023-10-09,187.74175002934683,188.00327968522382,180.26944157046736,182.6045379638672,33742826,6161593151.325165
2023-10-10,184.82757263482284,184.93965271209458,181.87600708007812,181.87600708007812,19865460,3613050543.609009
2023-10-11,184.81821003328514,185.5000684611781,181.2968948336798,181.92269897460938,20248245,3683615379.8991394
2023-10-12,182.14687010065535,184.75284588818755,181.20349620484936,183.01553344726562,24205912,4430057897.257568
2023-10-13,181.06339658481,181.97875046399466,177.09373235341184,178.02777099609375,28422238,5059947677.860474
2023-10-16,177.78490465548242,177.96237427080044,171.7790432664242,172.57296752929688,24683649,4259730557.3815613
2023-10-17,173.27350517724793,176.81351964911582,172.39552081642273,173.2081298828125,21558300,3734072826.4526367
2023-10-18,172.89053965778487,175.83275536131836,171.4894818461409,174.01138305664062,17651925,3071635882.862091
2023-10-19,172.24606176541803,173.43228052658208,170.25655498530972,170.6488494873047,17454160,2978532322.767334
2023-10-20,167.19292723934953,175.30972581977304,167.19292723934953,169.06100463867188,30026893,5076376696.757904
2023-10-23,168.40715797973616,168.40715797973616,164.2039843908191,165.5676727294922,20223321,3348328192.8314667
2023-10-24,166.2588482944052,167.3796916122229,163.73694726624143,164.78306579589844,24379459,4017321996.4654083
2023-10-25,166.4456675612495,167.65992053255758,164.09188641326898,164.37210083007812,21534181,3539618570.6251526
2023-10-26,162.52272048765056,166.53908941912687,157.67505775135805,166.3242645263672,41420567,6889245342.540115
2023-10-27,166.11877329267892,173.61910222706257,164.40948091783795,172.53561401367188,47795283,8246388499.362213
2023-10-30,174.6652270286532,177.35526289335948,172.61034485524644,175.61795043945312,32259492,5665345867.257935
2023-10-31,174.36630828806847,174.870697082349,172.42352066151977,173.35755920410156,18152535,3146879160.9670258
2023-11-01,173.53501869314675,177.74754174210705,172.33011521549645,175.16958618164062,19727265,3455616846.5455627
2023-11-02,176.06628573279846,177.35526363205534,173.32955932617188,173.32955932617188,13762677,2385478739.558441
2023-11-03,173.73116934878576,176.23438580797747,172.4235210868643,175.07618713378906,14365450,2515048212.46109
2023-11-06,176.13167380107922,184.09902228792293,176.01957947232466,184.08033752441406,34968430,6437000397.098846
2023-11-07,183.06221708628408,183.17429714943117,177.57940120982224,178.6255340576172,26080293,4658606265.504135
2023-11-08,177.63543626271866,180.21339166122362,177.46731617271,179.18594360351562,14652166,2625462190.545349
2023-11-09,178.05578155590072,179.87715396190956,177.9623719956755,178.82168579101562,10997097,1966519424.3473206
2023-11-10,176.53330505389374,177.43932368562406,175.6459711858286,176.5613250732422,11609956,2049869215.4020386
2023-11-13,179.33540661158395,179.5222114763448,174.68389849323933,175.4591522216797,12519595,2196677524.85878
2023-11-14,175.459162619561,176.34649646898265,170.92906955608953,171.564208984375,23488284,4029748864.8603516
2023-11-15,174.56246826531125,176.15033098829167,171.4708028703341,172.31143188476562,23807191,4102251170.364105
2023-11-16,173.24546901835632,173.25481852547523,168.22035123100756,169.20108032226562,17466200,2955299909.124756
2023-11-17,167.98683265368362,169.2944808739986,167.65057821813167,168.80877685546875,11084035,1871082390.9732056
2023-11-20,168.81814479926905,169.80822345310818,167.20224772989934,168.40716552734375,12408719,2089717194.6152954
2023-11-21,169.9950140485451,171.86309112600165,168.13627222564892,168.6967010498047,19766221,3334496274.9213715
2023-11-22,167.7066458160029,169.34121348623233,165.32484436035156,165.32484436035156,18688569,3089684761.242691
2023-11-23,164.40014058588764,165.97866821289062,163.35402183997758,165.97866821289062,15720253,2609226656.9096985
2023-11-24,165.35283839228697,166.44566175263776,162.98972207205637,163.4567413330078,16621248,2716855034.9677734
2023-11-27,162.79357901708468,162.98973339131734,159.34698860383452,159.4403839111328,18422007,2937211868.493576
2023-11-28,158.8145779397428,160.6266150575806,157.7310897710133,160.5799102783203,20210730,3245437210.0593567
2023-11-29,159.72058391821545,160.0755231098797,155.39598109115695,155.84432983398438,25188527,3925489109.820221
2023-11-30,154.32186367183445,157.53495884113136,153.64001946221106,155.9844512939453,23027161,3591879073.442337
2023-12-01,156.2553121158389,156.63827136482374,153.58396113277314,154.58338928222656,16962209,2622075756.933487
2023-12-04,152.71531232991381,153.59331090135257,150.6043902077405,150.98733520507812,23930401,3613187477.378937
2023-12-05,149.5862793512513,151.6598462286554,148.1852214206971,148.3346710205078,24807739,3679847803.3276215
