timestamps,open,high,low,close,volume,amount
2005-08-24,98.60432401810019,99.12757908925515,97.49967956542969,97.49967956542969,4046438,394526408.3813782
2005-08-25,97.38338470458984,97.73222756139478,97.12175718977676,97.38338470458984,3419492,333001704.93026733
2005-08-26,97.38337182412802,97.52872145264179,96.83105434247169,97.03453826904297,3672223,356332463.2259598
2005-08-29,96.42410099832992,97.73223872177611,96.2206170216082,97.6740951538086,3876650,378648280.9780121
2005-08-30,97.38342029291266,97.55784178505667,95.49389269295523,96.62760925292969,5590871,540232498.3715363
2005-08-31,96.51125813217143,97.90660124409483,95.81359120399854,97.70311737060547,5685479,555489022.0451126
2005-09-01,97.17990039199258,97.47059968639539,95.9299063838742,96.33688354492188,5616578,541083620.7069702
2005-09-02,97.09270679650477,97.26711899111895,96.54037991720097,96.88921356201172,4203853,407308011.10030365
2005-09-06,97.2380389611891,98.77872292903488,97.2380389611891,98.66244506835938,5735432,565871744.6433105
2005-09-07,98.5171027042809,98.98221413763552,97.90663237852728,98.86593627929688,4572538,452068250.5426636
2005-09-08,98.86595390172374,98.86595390172374,98.05199949268876,98.40083312988281,3730607,367094836.8801727
2005-09-09,98.66242394644412,99.50544982534029,98.54614611066167,98.77870178222656,4058060,400849898.5543823
2005-09-12,98.83679136886978,100.37748342133398,98.80771961190094,100.08678436279297,5012752,501710228.4881592
2005-09-13,99.85428651751936,100.11591397026909,99.01126986731408,99.65080261230469,4431232,441575825.3613281
2005-09-14,99.62174874126681,100.0577884038231,98.83686624196866,98.98221588134766,3512931,347717694.6182785
2005-09-15,99.04035267913295,99.99965662097227,99.04035267913295,99.94151306152344,3933510,393120941.04263306
2005-09-16,100.34847462045917,100.52289601612608,99.47638615328358,100.203125,8371210,838821402.03125
2005-09-19,99.70895482266192,99.79616090405705,98.51710443979944,98.98221588134766,4939553,488927901.40335846
2005-09-20,99.24381532389124,99.47637097891953,98.11009956394474,98.3717269897461,3982462,391761664.6110382
2005-09-21,97.4415033475114,98.08103608066646,97.38335980105236,97.5287094116211,4592757,447925662.85118866
2005-09-22,97.52869200557602,98.14319161913028,97.03124703587602,97.44091033935547,4535104,441904662.24365234
2005-09-23,97.44091776799777,98.26024443742003,97.32387243189044,97.73353576660156,3261388,318746980.74676514
2005-09-26,98.26025018001688,98.37729552296466,96.94347842601499,97.35314178466797,4066469,395883533.119957
2005-09-27,97.9383992286121,99.0210806364211,97.20686327649345,98.43584442138672,4553299,448207831.9680557
2005-09-28,98.55289624401837,98.6114235960178,97.32391501877966,97.99693298339844,3502247,343209464.5503082
2005-09-29,97.44093404114359,98.75770593809753,96.79717992670749,98.465087890625,4607530,453680846.4086914
2005-09-30,98.46510089097244,98.81623700429653,97.55799227738,98.52362823486328,4439182,437364317.03489685
2005-10-03,98.31883274054148,98.40661447621414,97.14836922597013,97.23616027832031,5062121,492221208.9042511
2005-10-04,97.52874529449612,97.87989078458166,96.1241912841797,96.12419128417969,5655765,543655836.7183685
2005-10-05,96.27050144826634,96.85573772728807,95.5974834540615,95.62674713134766,4806323,459613034.15258026
2005-10-06,97.08981804976438,98.72846268442817,97.08981804976438,98.28953552246094,6979330,685995103.9579773
2005-10-07,99.19667635223851,100.36713984680912,98.55292189605855,100.13304901123047,5994152,600212715.9967651
2005-10-10,100.16228068343997,100.337844095676,99.37221737835463,99.45999908447266,3668509,364869901.7813797
2005-10-11,99.46003140145673,99.72338592205547,98.58218610502009,98.90406799316406,3814573,377276787.3568878
2005-10-12,98.26031353355353,99.63560418741504,98.26031353355353,98.90406799316406,3861062,381874738.573822
2005-10-13,98.7577347877681,100.10376142934032,98.7577347877681,99.54779815673828,4180336,416143244.3553467
2005-10-14,100.65975704841306,100.89384788166333,99.7819117653859,100.48418426513672,5795840,582390254.53125
2005-10-17,100.10375105852444,100.95234169284086,99.31368777140536,99.51852416992188,4999565,497549330.29159546
2005-10-18,99.48925018310547,100.71823118010975,99.34294114695292,99.48925018310547,4141650,412049653.02085876
2005-10-19,99.2843887382701,100.6889419555664,99.19659775697845,100.6889419555664,4813229,484638935.39984894
2005-10-20,100.83526188297517,100.83526188297517,98.72843629208789,99.13809967041016,4263196,422645149.9624939
2005-10-21,99.34294240967174,99.69407851089711,98.46509749827162,98.69918823242188,4695648,463456645.8251953
2005-10-24,98.78694785686386,99.89889257064881,98.78694785686386,99.86962890625,3446889,344239525.31103516
2005-10-25,99.51855508318224,99.86969132541655,98.40660967442463,99.22593688964844,3907824,387757497.5998535
2005-10-26,99.43069889252804,100.07445290653705,98.58211786724519,98.61138153076172,4499464,443698361.18792725
2005-10-27,98.40656888448704,98.58214159116712,97.76281471555774,98.26026916503906,3590490,352802513.8343811
2005-10-28,98.55288535248785,99.75261208581449,98.08470385493301,99.63556671142578,4510127,449369059.5855026
2005-10-31,99.48929140049344,99.89895500810536,99.02110974418102,99.22593688964844,5443681,540154347.3533783
2005-11-01,99.40148331894558,99.43073767720232,98.17249282190072,98.31880187988281,4302633,423029721.4888458
2005-11-02,98.31881317224563,99.4014947356593,98.05545870096532,98.93330383300781,4780595,472960057.637558
2005-11-03,99.19664958403602,99.9281948936586,98.90404077686185,99.43074035644531,3754499,373312615.23753357
2005-11-04,99.43074345021664,99.78188893643126,98.7577347877681,99.54779815673828,3475851,346013313.7708969
2005-11-07,99.78188893643126,99.86967064964733,99.34296173700056,99.54779815673828,3107521,309346873.2758255
2005-11-08,99.13814044086467,99.34296755592482,98.69921321572421,98.78699493408203,3092435,305492360.67897797
2005-11-09,99.05029825656055,99.92815225352035,98.64064423798436,99.25513458251953,3723679,369594260.28710175
2005-11-10,99.40148382263348,101.65461910362093,99.25517476391,100.95234680175781,6067163,612494343.2787933
2005-11-11,101.09864774820768,101.77166569968357,100.65972988348301,101.39126586914062,2881060,292114320.4449463
2005-11-14,101.42053634540267,101.42053634540267,100.3671184927461,100.65973663330078,2967655,298723370.71849823
2005-11-15,100.68900031069133,101.30349095251587,100.33785481535556,100.65973663330078,3123922,314453165.78297424
2005-11-16,100.63046217943422,101.56683453892825,100.51341679908175,101.06938934326172,3438480,347525073.86901855
2005-11-17,101.18639577958585,101.74235879311561,100.65968711237915,101.42048645019531,3363716,341149713.0003052
2005-11-18,103.76144980689016,104.75634017983462,103.14694992555461,104.61003112792969,12345409,1291453619.7770233
2005-11-21,104.63929510833923,106.33646707206687,104.3174133298701,105.92680358886719,7071892,749102914.8856812
2005-11-22,105.48782618388782,106.01453479472774,105.01964489277226,105.51708984375,5369251,566547740.1606445
2005-11-23,105.48792638619187,105.75128094177063,105.07826270899396,105.16605377197266,3657533,384648312.15076447
2005-11-25,105.34156737953217,105.98532161979615,105.10747662246784,105.92680358886719,1946963,206235567.29579163
2005-11-28,105.92683548881865,105.92683548881865,105.16603564090703,105.2830810546875,3903671,410990510.303833
2005-11-29,105.72197621017627,106.01459433981285,104.93192216683752,105.13674926757812,4871321,512154854.57888794
2005-11-30,105.19520982517547,105.8097094249867,104.52220153808594,104.52220153808594,5073076,530249072.09002686
2005-12-01,104.90264923173956,105.0489582836445,104.28815866707822,104.61003112792969,4450429,465559516.222641
2005-12-02,104.61003788217256,104.61003788217256,103.17622026093755,103.87850189208984,5308906,551481201.9659271
2005-12-05,103.64443996256617,104.93194888073509,103.58591259506876,104.66859436035156,5041777,527715711.6683502
2005-12-06,105.04891987670861,105.63414655368939,104.5222112090905,104.75630187988281,5533260,579643854.9398804
2005-12-07,104.75630780418997,104.90261681087712,103.61510873203586,104.08329010009766,5892805,613342532.318306
2005-12-08,104.08333715516274,104.34669162292533,103.20549203484597,103.43958282470703,4541405,469761038.63803864
2005-12-09,103.67371322447084,104.75639518707555,103.41035865609018,103.9663314819336,3640757,378516149.1071701
2005-12-12,104.34666031314255,104.55149668031538,103.73216984496958,104.02478790283203,2871378,298694487.43885803
2005-12-13,103.8784938398348,104.4052026932019,103.4395666898042,103.79070281982422,5297784,549860724.7476196
2005-12-14,104.37597615621934,105.0197306153038,104.0248399012671,104.66859436035156,4570242,478360806.02664185
2005-12-15,105.16602743271815,105.8097818166044,104.66858213380738,105.34159088134766,7100834,748013150.1443634
2005-12-16,105.42930818083327,106.10231645764445,105.40004452097111,105.51708984375,7241263,764076998.5532227
2005-12-19,105.34155100397497,105.66343273240692,104.3173971135197,104.8148422241211,4397136,460885116.0780029
2005-12-20,104.37592894143056,104.5807560016625,103.52734771331845,103.99552917480469,4383761,455891544.970871
2005-12-21,104.3466586949488,104.3466586949488,103.14693212965608,103.35176849365234,4767553,492735033.9372177
2005-12-22,103.64647962256377,104.5011194892408,103.64647962256377,104.38323974609375,3647142,380700497.77404785
2005-12-23,104.7958141555641,104.82528643712304,104.29482290141694,104.38323974609375,2234646,233259589.1656494
2005-12-27,104.82529288566168,104.91370035268837,103.23390218064577,103.32231903076172,3561465,367978822.9468918
2005-12-28,103.3223211199881,103.61701581039901,102.99814476251981,103.46967315673828,3504584,362618161.0303345
2005-12-29,103.46967719178447,104.47165982105304,103.44020490666719,103.70543670654297,3368119,349292251.7746048
2005-12-30,103.49914154160892,103.79384563072443,103.08656707655514,103.29285430908203,3769001,389310871.1837845
2006-01-03,103.44017519028876,104.32427780819235,102.55607257238515,104.23587036132812,6932005,722563574.5240784
2006-01-04,104.17693131628478,104.324283324241,103.4401806595913,104.0885238647461,5011458,521635265.6301727
2006-01-05,103.94118296500152,104.17694244969208,103.44019171426193,103.82330322265625,3934887,408532966.1478882
2006-01-06,104.2653790682037,104.70742584006265,103.70544314855259,104.53060150146484,4608094,481686837.59529114
2006-01-09,104.32429315007215,104.41270060993753,103.85277418667212,104.2653579711914,4322644,450702024.0420227
2006-01-10,103.94119622130148,104.05907597868074,103.29285286417067,103.70543670654297,4390584,455327431.11676025
2006-01-11,103.55807396926191,104.76635308647857,103.44019422405648,104.41270446777344,4672862,487906159.0246887
2006-01-12,104.4716437193003,104.50111599987514,102.96867000704414,103.1454849243164,4623743,476918213.9004135
2006-01-13,102.85081541681114,103.88227051853352,102.55612066138441,103.44022369384766,3592452,371604038.4894104
2006-01-17,105.002134349535,105.002134349535,102.61504790220259,102.96869659423828,3352949,345248788.27695465
2006-01-18,102.8507649350253,102.88023721102968,101.99613461250661,102.61500549316406,4205438,431541043.4711609
2006-01-19,102.85075858292856,102.85075858292856,101.6719614464253,102.2024154663086,6116345,625105232.8252792
2006-01-20,101.08262237914664,101.67203073214455,97.89984917547321,98.3418960571289,18378414,1807368079.2828827
2006-01-23,98.81338220375046,99.22596599714242,98.01768689858497,98.10609436035156,8098802,794541833.217804
2006-01-24,98.87233959996072,98.87233959996072,96.9862538989186,97.13360595703125,9698447,942045129.2931519
2006-01-25,97.69353186844565,97.84088392557834,96.2200300633002,96.54419708251953,10722248,1035170824.0796509
2006-01-26,97.04516253171687,97.4577463048928,96.48523612384578,97.31039428710938,10193581,991941386.3075867
2006-01-27,97.10411071777344,97.3103979205197,96.51471200772083,97.10411071777344,9038845,877709005.6407928
2006-01-30,96.95674331012802,97.5166790331481,96.48522441690298,97.04515075683594,7383383,716521516.3304596
2006-01-31,96.95674848347483,97.19250794266684,96.16105327138612,96.51470184326172,8282696,799401934.8983765
2006-02-01,96.2495185381415,97.81142808700496,96.1905739521391,97.6640853881836,7942576,775704420.6661377
2006-02-02,97.4577324926151,98.10607564912222,96.89780616410002,96.95674133300781,6357370,616389878.6482239
2006-02-03,96.66205806671792,97.66404998387928,96.57365060285532,96.80941009521484,5389241,521729242.07094574
2006-02-06,96.80939647570793,96.92727620530393,96.21999782772792,96.51470184326172,4833010,466456519.1555023
2006-02-07,96.249464560585,96.45575172972107,94.92330595017573,95.21800994873047,7676824,730971904.0066528
2006-02-08,95.21803795024789,96.63260442298144,94.98226905221745,96.4852523803711,5582963,538673594.0852737
2006-02-09,96.60312511066135,97.36934817002607,96.54418054466908,97.01570892333984,5492675,532875759.0105057
2006-02-10,97.0156892258322,98.34183847742412,96.86833722385816,98.07660675048828,5542023,543542810.3731613
2006-02-13,97.84083009181407,98.60705286084209,97.48719097912858,97.9881820678711,4174890,409089881.43333435
2006-02-14,97.78194310430928,98.84287034812573,97.36935924470396,98.60710144042969,6106475,602141799.7684479
2006-02-15,98.84287034812573,98.84287034812573,98.0177026289151,98.60710144042969,3929462,387472858.0403137
2006-02-16,98.5481373116808,98.72495221166751,97.42826582402353,98.28290557861328,4985229,489962791.0947647
2006-02-17,98.2828952013851,99.0491180419922,98.10607093698098,99.04911804199219,5289375,523907928.7433624
2006-02-21,99.049182380036,99.46176634291791,97.8998473725673,98.31243133544922,4153377,408328591.12273407
2006-02-22,98.87231097341743,99.46171903521646,98.72495895796767,99.13754272460938,5367185,532089532.24838257
2006-02-23,98.72186345256307,99.34536800820575,98.60310113021879,98.75155639648438,4621511,456381404.1534729
2006-02-24,98.7218959494662,98.90004421829526,98.03900528118952,98.39530181884766,3813133,375194372.410408
2006-02-27,98.63278462530683,99.01876449928481,98.30618118014235,98.92969512939453,4032979,398981382.9332504
2006-02-28,98.573404153489,98.87031467387304,97.5342267854854,97.59361267089844,5779919,564083176.1551666
2006-03-01,97.89056417757648,98.0687124722687,97.0889204848251,97.26705932617188,5110740,497106650.78063965
2006-03-02,97.08889192633903,97.71239659434109,96.73259544175843,97.53424835205078,5245264,511592881.6480713
2006-03-03,97.23740009528846,98.98915270811992,97.17801416445117,98.15780639648438,5333925,523566377.4833679
