timestamps,open,high,low,close,volume,amount
2012-02-24,22.08865933314741,22.211624900325827,22.082186031861614,22.153377532958984,1556600,34483947.467803955
2012-02-27,21.855669294480542,22.082185456762822,21.79742192863067,22.01099395751953,2218700,48835792.293548584
2012-02-28,22.075712491858752,22.237510440384437,22.03040926377882,22.231037139892578,2970700,66041742.03147888
2012-02-29,22.29575321684127,22.328112306125576,21.946269127354164,21.959213256835938,3514000,77164675.38452148
2012-03-01,22.06277606800825,22.22457407306292,22.05630523409638,22.192214965820312,2787100,61851922.33123779
2012-03-02,22.036878526622143,22.043351826653165,21.91391298327923,21.97216033935547,1786600,39255461.66229248
2012-03-05,21.933334940394573,21.933334940394573,21.79095192039218,21.849199295043945,1902100,41559361.97910309
2012-03-06,21.350863750309063,21.370278718992175,21.11140094862423,21.163177490234375,2094600,44328391.57104492
2012-03-07,21.3120252452025,21.447934924773538,21.253777886980526,21.422046661376953,2088000,44729233.42895508
2012-03-08,21.765062733414513,21.96569062802363,21.70034206673335,21.88155746459961,2949100,64530901.11885071
2012-03-09,21.758590008021482,21.868613909870007,21.732704209505116,21.797422409057617,2388300,52058783.93955231
2012-03-12,21.706815831107836,21.778007331556047,21.609736063434628,21.752119064331055,1788200,38897139.31083679
2012-03-13,21.84272562019261,22.114545020644634,21.810366520449428,22.108074188232422,2105600,46550761.01074219
2012-03-14,22.03687903188861,22.09512638930036,21.855666128314567,21.907440185546875,1519900,33297118.338012695
2012-03-15,21.985105865518303,22.146903812791553,21.91391437370355,22.121015548706055,1108400,24518933.63418579
2012-03-16,22.276338577270508,22.347530063913545,22.25692361503716,22.276338577270508,1529100,34062749.31850433
2012-03-19,22.211618119700677,22.438134218732813,22.192203159452298,22.38636016845703,1270100,28432916.049957275
2012-03-20,22.069240683651664,22.159849614779116,21.98510752229472,22.114543914794922,1373700,30378748.975753784
2012-03-21,22.056295091679594,22.062765922615903,21.894497161026454,21.985103607177734,1716900,37746224.38316345
2012-03-22,21.759161123310662,21.882166498398195,21.726791547723447,21.83037567138672,1941300,42379308.29086304
2012-03-23,21.804477332210794,21.985748917154552,21.70089321658006,21.966327667236328,1850500,40648689.348220825
2012-03-26,22.141135665326722,22.28356234087446,22.13466026619568,22.264141082763672,1535000,34175456.56204224
2012-03-27,22.302976969962085,22.302976969962085,22.134651236201076,22.14112663269043,1340600,29682394.36378479
2012-03-28,22.160543773444786,22.173492094382212,21.882161047389395,21.998693466186523,1086100,23892780.973625183
2012-03-29,21.798010611311636,21.875700581185,21.675005196807128,21.849803924560547,14453700,315810510.9844208
2012-03-30,22.01165326721042,22.044022851616354,21.888647858611467,22.03107452392578,5777800,127291142.38433838
2012-04-02,21.93395358031784,22.335341637079303,21.882160298341077,22.28354835510254,7654700,170573877.5938034
2012-04-03,22.154079631727573,22.160552559942904,21.772112656365348,21.882169723510742,3212100,70287717.36888885
2012-04-04,21.4548841710384,21.50020207605112,21.280085479000515,21.403093338012695,2625400,56191681.24961853
2012-04-05,21.23476419056655,21.396614531149588,21.21534293998145,21.273609161376953,2475400,52660692.11807251
2012-04-09,21.066443888313316,21.221818854145088,21.047020165353928,21.157079696655273,2964700,62724394.17667389
2012-04-10,21.098812781064556,21.1506036114444,20.716845837156367,20.73626708984375,2672500,55417673.79760742
2012-04-11,21.131185305083903,21.163554887289663,20.982283251224743,20.98875617980957,4270600,89634582.14149475
2012-04-12,21.118238827403115,21.41604543083843,21.09881757030728,21.396621704101562,1696900,36307927.36968994
2012-04-13,21.215345026058483,21.215345026058483,20.95638346780619,20.975807189941406,2546500,53414893.00918579
2012-04-16,21.118237786534557,21.202400679203368,20.96933572697645,21.105289459228516,1973000,41640736.10305786
2012-04-17,21.33188137336038,21.51315301543465,21.24771848112265,21.448413848876953,1232000,26424445.861816406
2012-04-18,21.305980054365104,21.43546082877419,21.280083405555217,21.325401306152344,2162800,46122577.94494629
2012-04-19,21.318933296790554,21.44193870255285,21.09881667040897,21.208873748779297,1814600,38485622.30453491
2012-04-20,21.370726368860282,21.48078592836711,21.344832181012663,21.42251968383789,1421600,30454253.982543945
2012-04-23,21.008176138209617,21.040545714611714,20.839850389494114,20.995227813720703,2028100,42580421.52900696
2012-04-24,21.08586960296438,21.254195399477023,21.06644834553641,21.170032501220703,1358400,28757372.149658203
2012-04-25,21.422509521790737,21.474300342559506,21.318925410613183,21.441930770874023,1380400,29598441.236114502
2012-04-26,21.36424296633041,21.610256152593404,21.338346321536413,21.5778865814209,2366700,51068384.17224884
2012-04-27,21.62967872619629,21.6944178725066,21.532567537090696,21.62967872619629,1880700,40678936.78035736
2012-04-30,21.55846463707615,21.564940033627504,21.435459268642386,21.50667381286621,5269800,113335869.65904236
2012-05-01,21.47430444483277,21.694421031839326,21.467831517115147,21.61673355102539,3097500,66957832.17430115
2012-05-02,21.338354302159786,21.47430803371549,21.26066680836237,21.448413848876953,3384600,72594301.51290894
2012-05-03,21.403093097295923,21.42898727869725,21.215346081703018,21.260663986206055,1830900,38926149.692344666
2012-05-04,21.144136805038055,21.176506392101587,20.91107182675473,20.91754722595215,2010500,42054728.697776794
2012-05-07,20.924015232897357,21.09881392548649,20.904593979156548,21.059968948364258,1503300,31659451.32007599
2012-05-08,20.826904229111264,20.839852554945626,20.5291001438428,20.762165069580078,2216700,46023491.30973816
2012-05-09,20.354299796110528,20.613260101950075,20.257189835773218,20.509675979614258,2303700,47248140.554237366
2012-05-10,20.7103689372656,20.7362643490328,20.5679410854958,20.60678482055664,2600000,53577640.533447266
2012-05-11,20.360773257327992,20.65210312831288,20.360773257327992,20.464357376098633,1183900,24227752.69756317
2012-05-14,20.160084324310102,20.244247219198428,20.088870991889777,20.101818084716797,2709900,54473916.82777405
2012-05-15,19.985289041635088,20.075924875509784,19.80401613906507,19.83638572692871,2643400,52435502.030563354
2012-05-16,19.829904271558807,19.93348963124275,19.62273602183126,19.64215850830078,3236300,63567917.58041382
2012-05-17,19.61627430709353,19.63569680588751,19.38968466193519,19.402631759643555,2881300,55904802.889060974
2012-05-18,19.44793983788241,19.480309415933615,19.208400761914614,19.24077033996582,2807700,54022310.88352203
2012-05-21,19.383203257217076,19.681007385253906,19.35730660182927,19.681007385253906,1608000,31647059.87548828
2012-05-22,19.68747637074177,19.82343130612681,19.51267769731251,19.60978889465332,2453400,48110656.074142456
2012-05-23,19.357302500449965,19.441465377807617,19.098342175542253,19.441465377807617,3130500,60861507.365226746
2012-05-24,19.422045854657217,19.45441543715348,19.18250674579546,19.305513381958008,5180800,100018003.72924805
2012-05-25,19.20193168806195,19.331412504221117,19.20193168806195,19.247249603271484,1631800,31407661.90261841
2012-05-29,19.473834991455078,19.5644707966357,19.33140712119693,19.473834991455078,2358900,45936829.361343384
2012-05-30,19.176035336112484,19.18250826526813,18.99476244924146,19.027132034301758,2361500,44932572.2990036
2012-05-31,19.11776476178495,19.1695568270342,18.8911740132619,19.104816436767578,3914400,74783893.46008301
2012-06-01,18.768173691829382,18.8588095277182,18.612797443953983,18.62574577331543,4209200,78399489.1090393
2012-06-04,18.794069251940023,18.858808425321605,18.64516594262888,18.774646759033203,2550900,47892246.4176178
2012-06-05,18.761695386982666,18.917071600571006,18.748747060478543,18.871753692626953,2254100,42538819.998550415
2012-06-06,19.05950649190894,19.441473595661783,19.046558161485276,19.415576934814453,2505000,48636020.221710205
2012-06-07,19.700429557944908,19.706903721687077,19.422046691134046,19.454416275024414,1695300,32981071.91104889
2012-06-08,19.16308121505875,19.428515683736613,19.117763315745965,19.383197784423828,2236700,43354398.48442078
2012-06-11,19.603315998876568,19.60979016143886,19.195452401193773,19.20840072631836,2914900,55990567.277145386
2012-06-12,19.389673471145105,19.551523829886484,19.22782311240373,19.5450496673584,2660400,51997650.13504028
2012-06-13,19.389675753170966,19.570947386010726,19.34435661014064,19.396148681640625,1729400,33543699.530029297
2012-06-14,19.376724449869375,19.603315190929784,19.337880710916792,19.499731063842773,2574000,50192307.7583313
2012-06-15,19.629211703934995,19.82990580704637,19.6097904507818,19.80401039123535,2179300,43158879.8456192
2012-06-18,19.71337388554013,19.82343217718496,19.66158182093199,19.758691787719727,1419000,28037583.646774292
2012-06-19,19.96586242217745,20.205400286438582,19.939965769381452,20.069446563720703,4881000,97958968.67752075
2012-06-20,20.15360967733089,20.33488255558879,20.0306042720899,20.211875915527344,4201200,84914133.09631348
2012-06-21,20.153610232696963,20.198929379625625,19.668059057560004,19.681007385253906,2831700,55730708.61282349
2012-06-22,19.868750904441278,19.901120483107974,19.732795957436554,19.875225067138672,1765200,35083747.28851318
2012-06-25,19.519148980178336,19.532097302556455,19.383195299668053,19.422039031982422,2299200,44655152.142333984
2012-06-26,19.525632235331766,19.596846806759256,19.37025599888861,19.532106399536133,3863700,75466199.49588776
2012-06-27,19.596841344329114,19.75221753746266,19.557996369930564,19.719846725463867,2758800,54403113.14620972
2012-06-28,19.557998303288567,19.76516781609941,19.49325914253179,19.73927116394043,3389500,66906259.61017609
2012-06-29,20.373720918953808,20.47083211349957,20.302507607059088,20.438461303710938,3631700,74226359.91668701
2012-07-02,20.509678008657456,20.606787978601954,20.419042201351957,20.58089256286621,6516100,134107154.02889252
2012-07-03,20.593842460689423,20.8074849176193,20.5679470414236,20.794536590576172,4443000,92390126.07192993
2012-07-05,20.464357369890834,20.522623591034158,20.360773251151617,20.477304458618164,2699300,55274387.92514801
2012-07-06,20.27661768388563,20.30898850440991,20.140663942145277,20.2571964263916,2081100,42157251.48296356
2012-07-09,20.16007941668046,20.22481980433757,20.07591777710035,20.218345642089844,2444700,49427789.59121704
2012-07-10,20.289564431538064,20.32840817832073,20.024129898019027,20.056499481201172,3495500,70107493.9365387
2012-07-11,20.127716725396564,20.211878393766053,20.024132563639988,20.14066505432129,4070000,81972506.77108765
2012-07-12,19.86228376636444,19.97234210150351,19.75869959621245,19.91407585144043,1699100,33836006.279182434
2012-07-13,19.93348737401106,20.244239713413357,19.93348737401106,20.205394744873047,1568100,31684079.499435425
2012-07-16,20.15360588116711,20.26366417316072,20.050021751622563,20.198925018310547,1762800,35606665.02227783
2012-07-17,20.26365790437313,20.321924113569168,20.017645981516402,20.270132064819336,1439000,29168720.041275024
2012-07-18,20.192457488461784,20.444943732808046,20.192457488461784,20.419048309326172,1637200,33430065.89202881
2012-07-19,20.535575938841255,20.63916008410796,20.4837838662079,20.58736801147461,1856100,38212213.76609802
2012-07-20,20.231293847169372,20.250716333797918,20.114761397038446,20.134183883666992,1255500,25278467.86594391
2012-07-23,19.590372258420082,19.76517098404883,19.51915768838899,19.71337890625,1506900,29706090.673828125
2012-07-24,19.68100199692705,19.706898645224793,19.363775464200646,19.48678207397461,1623000,31627047.30606079
2012-07-25,19.66157966669763,19.70042340219274,19.512676416796214,19.603313446044922,1359700,26654625.29258728
2012-07-26,20.140658791089212,20.231294595735633,20.095340888766,20.198925018310547,1253000,25309253.047943115
2012-07-27,20.36725649635499,20.71685400032441,20.347835236014948,20.645639419555664,1409500,29100028.76186371
2012-07-30,20.522628226777737,20.665056113511387,20.51615406354161,20.593841552734375,2518000,51855293.029785156
2012-07-31,20.587369157774273,20.639161233291397,20.470837913976105,20.490259170532227,2702900,55383121.512031555
2012-08-01,20.61974064278321,20.671532719973296,20.477311504395086,20.50320816040039,2299200,47140976.20239258
2012-08-02,20.263663543003762,20.438462219231905,20.05649529035716,20.218345642089844,1568100,31704387.801361084
2012-08-03,20.63915486045566,20.94343305581299,20.632681933482615,20.898115158081055,1630000,34063927.70767212
2012-08-06,20.982287139348827,21.111767961806144,20.949917551144818,21.027605056762695,1260400,26503193.4135437
2012-08-07,21.202400869965157,21.31245794859534,21.189452542542618,21.215349197387695,2101800,44590420.94306946
2012-08-08,21.07938849398044,21.247711755535242,21.0729130975898,21.22181510925293,2169500,46040727.87952423
2012-08-09,21.144134581460392,21.273615385739134,21.124713325192904,21.208873748779297,1398800,29666972.59979248
2012-08-10,21.05350072861956,21.24772071838379,21.00818281332928,21.24772071838379,1979400,42057738.38996887
2012-08-13,21.2023975496261,21.241242525810513,21.072916765318592,21.150604248046875,1600900,33860002.34069824
2012-08-14,21.202401502692368,21.24771941520318,21.14413526237261,21.1959285736084,878200,18614264.473342896
2012-08-15,21.131183010889877,21.195924637913276,21.111761757603134,21.124710083007812,862600,18222174.91760254
2012-08-16,21.234769385037275,21.41604349018907,21.176503149388626,21.36425018310547,1486700,31762230.7472229
2012-08-17,21.435462951660156,21.441935879683502,21.325403418138436,21.435462951660156,1634600,35038407.74078369
2012-08-20,21.33835352956367,21.390146836647272,21.260666038579075,21.36425018310547,3678200,78581985.02349854
2012-08-21,21.532573004287165,21.65558087100507,21.441937188583925,21.487255096435547,2521800,54186559.90219116
2012-08-22,21.31893370435154,21.519629078302398,21.29303704907253,21.461362838745117,2091300,44882148.10466766
2012-08-23,21.409568725455387,21.44193830851999,21.299511649107547,21.344829559326172,2020500,43127228.12461853
2012-08-24,21.21534364227608,21.42898481470498,21.163550346147687,21.318927764892578,5756200,122716012.00027466
2012-08-27,21.396620398301366,21.448413706917442,21.331881232172154,21.344829559326172,869600,18561463.78479004
2012-08-28,21.24771321753618,21.35777273698887,21.221816569471986,21.318927764892578,2531500,53968865.63682556
