timestamps,open,high,low,close,volume,amount
2025-03-03 14:30:00,154.33999633789062,155.868896484375,150.6699981689453,150.97500610351562,1138993,171959475.12686157
2025-03-03 15:30:00,150.9199981689453,152.19000244140625,150.6999969482422,152.16000366210938,1800751,274002278.7545471
2025-03-04 09:30:00,153.22000122070312,155.0063018798828,149.5500030517578,150.83999633789062,1866265,281507405.76553345
2025-03-04 10:30:00,150.75999450683594,152.1475067138672,150.0449981689453,150.67999267578125,852431,128444296.83660889
2025-03-04 11:30:00,150.65499877929688,154.23500061035156,150.6363067626953,153.82000732421875,814936,125353461.48876953
2025-03-04 12:30:00,153.7899932861328,154.6199951171875,152.8699951171875,153.3800048828125,804349,123371053.54748535
2025-03-04 13:30:00,153.3800048828125,155.57000732421875,153.11500549316406,154.91000366210938,528015,81794805.58364868
2025-03-04 14:30:00,154.92999267578125,156.22999572753906,154.42999267578125,155.50999450683594,677693,105388034.70732117
2025-03-04 15:30:00,155.47000122070312,155.47000122070312,151.86000061035156,152.94000244140625,1018275,155734980.98602295
2025-03-05 09:30:00,153.13499450683594,153.78500366210938,150.8800048828125,152.05999755859375,957525,145601249.16229248
2025-03-05 10:30:00,152.13999938964844,153.07569885253906,150.71499633789062,151.2050018310547,442267,66872982.54481506
2025-03-05 11:30:00,151.16000366210938,153.00999450683594,150.0,153.00999450683594,540863,82757444.6589508
2025-03-05 12:30:00,153.0364990234375,154.05999755859375,152.8000030517578,153.3300018310547,415893,63768874.45152283
2025-03-05 13:30:00,153.3300018310547,155.25,152.9199981689453,154.86000061035156,422551,65436248.11790466
2025-03-05 14:30:00,154.8800048828125,155.7783966064453,154.47000122070312,155.27499389648438,445641,69196903.5550232
2025-03-05 15:30:00,155.22999572753906,155.8699951171875,154.76499938964844,155.3300018310547,634224,98514015.08129883
2025-03-06 09:30:00,151.74000549316406,153.91000366210938,150.8000030517578,153.60499572753906,1190464,182861217.63378906
2025-03-06 10:30:00,153.61000061035156,154.0500030517578,152.30499267578125,152.90499877929688,677788,103637173.31262207
2025-03-06 11:30:00,152.9499969482422,153.38999938964844,150.1199951171875,150.4250030517578,658161,99003870.43354797
2025-03-06 12:30:00,150.4600067138672,151.44000244140625,149.61000061035156,150.88999938964844,539408,81391272.79077148
2025-03-06 13:30:00,150.89999389648438,151.33999633789062,150.0,150.49000549316406,553520,83299227.84057617
2025-03-06 14:30:00,150.5,153.00999450683594,150.29010009765625,152.02000427246094,813503,123668729.53565979
2025-03-06 15:30:00,152.11000061035156,152.37030029296875,151.1300048828125,151.5500030517578,938212,142186031.4631958
2025-03-07 09:30:00,151.4600067138672,153.10000610351562,151.21229553222656,152.44000244140625,930011,141770879.11053467
2025-03-07 10:30:00,152.33999633789062,153.1699981689453,150.67999267578125,150.86000061035156,603186,90996640.32815552
2025-03-07 11:30:00,150.9600067138672,151.47000122070312,150.19000244140625,151.05999755859375,479745,72470278.52874756
2025-03-07 12:30:00,151.0399932861328,154.18499755859375,150.9199981689453,153.11000061035156,578708,88605982.23321533
2025-03-07 13:30:00,153.0850067138672,155.64999389648438,153.0850067138672,155.52999877929688,433511,67423965.30081177
2025-03-07 14:30:00,155.5657958984375,156.34739685058594,154.83999633789062,155.52000427246094,554860,86291829.57061768
2025-03-07 15:30:00,155.5050048828125,156.3000030517578,154.35000610351562,155.6699981689453,800175,124563240.78483582
2025-03-10 09:30:00,152.4199981689453,154.4499969482422,151.57000732421875,152.2550048828125,960700,146271383.19091797
2025-03-10 10:30:00,152.25,152.67999267578125,151.38999938964844,152.375,696795,106174138.125
2025-03-10 11:30:00,152.44000244140625,152.91000366210938,151.0500030517578,151.6833953857422,687785,104325564.09538269
2025-03-10 12:30:00,151.77000427246094,152.17999267578125,150.47999572753906,150.96499633789062,574294,86698291.60687256
2025-03-10 13:30:00,151.02000427246094,151.17999267578125,149.86000061035156,150.02999877929688,632336,94869369.30810547
2025-03-10 14:30:00,150.02999877929688,150.3800048828125,147.92999267578125,149.07000732421875,1017959,151747155.5857544
2025-03-10 15:30:00,149.0850067138672,150.6584014892578,149.02000427246094,150.0399932861328,1322541,198434042.76063538
2025-03-11 09:30:00,149.0,150.51060485839844,146.1199951171875,146.1925048828125,1655320,241995377.1826172
2025-03-11 10:30:00,146.24000549316406,147.6999969482422,145.3800048828125,146.9199981689453,860108,126367065.78509521
2025-03-11 11:30:00,146.9199981689453,148.0,146.3800048828125,146.97000122070312,405011,59524467.16439819
2025-03-11 12:30:00,146.9199981689453,147.55999755859375,145.6699981689453,145.77000427246094,398253,58053341.511520386
2025-03-11 13:30:00,145.72999572753906,148.74000549316406,145.72999572753906,148.3350067138672,639650,94882487.04452515
2025-03-11 14:30:00,148.3300018310547,150.3300018310547,148.02000427246094,148.69000244140625,845847,125768992.49505615
2025-03-11 15:30:00,148.72999572753906,148.94500732421875,146.91000366210938,146.91000366210938,961949,141319931.11276245
2025-03-12 09:30:00,151.72000122070312,151.72000122070312,150.11000061035156,150.83999633789062,1488218,224482797.6699829
2025-03-12 10:30:00,150.72999572753906,150.74000549316406,148.875,149.71180725097656,668108,100023656.11883545
2025-03-12 11:30:00,149.85000610351562,151.0449981689453,149.6649932861328,150.85499572753906,1046637,157890420.1632843
2025-03-12 12:30:00,150.9199981689453,151.52999877929688,150.3350067138672,151.3699951171875,622806,94274141.17895508
2025-03-12 13:30:00,151.42880249023438,151.47000122070312,149.3800048828125,150.25,897492,134848173.0
2025-03-12 14:30:00,150.32000732421875,150.72000122070312,149.35000610351562,149.49000549316406,1059867,158439523.65202332
2025-03-12 15:30:00,149.52999877929688,149.80999755859375,148.44000244140625,149.05999755859375,1440196,214675612.24389648
2025-03-13 09:30:00,148.88999938964844,153.05880737304688,148.63999938964844,152.33999633789062,980388,149352304.3297119
2025-03-13 10:30:00,152.44000244140625,152.86900329589844,150.52999877929688,150.61000061035156,575200,86630872.35107422
2025-03-13 11:30:00,150.6199951171875,151.03689575195312,149.47999572753906,149.66000366210938,694443,103930341.92312622
2025-03-13 12:30:00,149.64999389648438,150.61000061035156,148.6199951171875,149.01499938964844,426494,63554003.14968872
2025-03-13 13:30:00,149.00999450683594,150.58999633789062,148.3699951171875,150.44000244140625,478335,71960718.56781006
2025-03-13 14:30:00,150.5,151.08250427246094,150.02000427246094,150.25,494714,74330778.5
2025-03-13 15:30:00,150.3300018310547,150.38999938964844,149.54010009765625,150.0,925882,138882300.0
2025-03-14 09:30:00,152.1300048828125,154.8699951171875,152.1300048828125,153.3300018310547,905453,138833110.14793396
2025-03-14 10:30:00,153.35000610351562,155.47000122070312,153.0,155.30999755859375,537491,83477725.89776611
2025-03-14 11:30:00,155.33999633789062,155.72999572753906,154.91000366210938,155.33999633789062,455781,70801018.87088013
2025-03-14 12:30:00,155.35499572753906,156.50070190429688,155.30999755859375,155.7899932861328,532886,83018306.36227417
2025-03-14 13:30:00,155.7899932861328,155.9149932861328,155.16009521484375,155.39999389648438,326166,50686194.40924072
2025-03-14 14:30:00,155.4600067138672,155.97000122070312,155.1199951171875,155.55499267578125,406281,63199037.97930908
2025-03-14 15:30:00,155.55999755859375,155.94000244140625,155.0,155.6199951171875,783198,121881268.93579102
2025-03-17 09:30:00,152.9499969482422,155.8350067138672,152.83999633789062,154.8249969482422,851057,131764897.42778015
2025-03-17 10:30:00,154.80999755859375,155.1199951171875,153.89999389648438,154.72999572753906,377183,58361523.978500366
2025-03-17 11:30:00,154.6999969482422,155.3000030517578,154.2550048828125,154.32000732421875,245757,37925222.03997803
2025-03-17 12:30:00,154.34500122070312,155.05999755859375,154.05999755859375,154.84500122070312,297075,46000578.73764038
2025-03-17 13:30:00,154.8800048828125,156.32000732421875,154.77000427246094,156.2899932861328,384599,60108975.12785339
2025-03-17 14:30:00,156.25,157.2100067138672,156.17999267578125,156.44000244140625,476747,74582301.8439331
2025-03-17 15:30:00,156.41000366210938,156.57000732421875,155.33999633789062,155.46499633789062,828027,128729214.52267456
2025-03-18 09:30:00,154.7100067138672,154.94000244140625,152.7899932861328,153.72000122070312,696690,107095187.65045166
2025-03-18 10:30:00,153.7100067138672,154.2373046875,152.5850067138672,152.5850067138672,341758,52147146.72451782
2025-03-18 11:30:00,152.55999755859375,153.26499938964844,151.80999755859375,153.1750030517578,408270,62536758.49594116
2025-03-18 12:30:00,153.1699981689453,154.19000244140625,153.07000732421875,153.7100067138672,334284,51382795.88433838
2025-03-18 13:30:00,153.6999969482422,154.27999877929688,153.3699951171875,153.7895965576172,270757,41639609.79515076
2025-03-18 14:30:00,153.7899932861328,154.7100067138672,153.75,153.91099548339844,392255,60372357.533340454
2025-03-18 15:30:00,154.02000427246094,154.16000366210938,153.25999450683594,153.52999877929688,713387,109526305.23916626
2025-03-19 09:30:00,153.17999267578125,154.6511993408203,152.7899932861328,154.30499267578125,434683,67073757.13128662
2025-03-19 10:30:00,154.33999633789062,154.6199951171875,153.6999969482422,154.57000732421875,230457,35621740.17791748
2025-03-19 11:30:00,154.63999938964844,155.2100067138672,154.52999877929688,155.00999450683594,243208,37699670.744018555
2025-03-19 12:30:00,155.0050048828125,155.0800018310547,153.80999755859375,153.84500122070312,300521,46233653.611846924
2025-03-19 13:30:00,153.8699951171875,154.71780395507812,153.3699951171875,154.11000061035156,327779,50514021.890060425
2025-03-19 14:30:00,154.27000427246094,157.0399932861328,154.25999450683594,154.91000366210938,669536,103717824.21191406
2025-03-19 15:30:00,154.8800048828125,155.64999389648438,154.10000610351562,154.4499969482422,766872,118443378.05969238
2025-03-20 09:30:00,152.5124969482422,154.80999755859375,151.72999572753906,154.66000366210938,847232,131032904.22265625
2025-03-20 10:30:00,154.60000610351562,155.57000732421875,154.0500030517578,155.2949981689453,456262,70855206.45455933
2025-03-20 11:30:00,155.19500732421875,155.30999755859375,153.8000030517578,153.86000061035156,502708,77346653.18682861
2025-03-20 12:30:00,153.86000061035156,154.43820190429688,153.3699951171875,153.39999389648438,368849,56581434.348724365
2025-03-20 13:30:00,153.39999389648438,154.16000366210938,153.39999389648438,153.74000549316406,325070,49976263.58566284
2025-03-20 14:30:00,153.75999450683594,154.19000244140625,153.3699951171875,153.5749969482422,481905,74008558.90434265
2025-03-20 15:30:00,153.60000610351562,154.89999389648438,153.60000610351562,154.3699951171875,675986,104351955.51928711
2025-03-21 09:30:00,150.29400634765625,151.50999450683594,149.02999877929688,151.24000549316406,2314997,350120158.9966583
2025-03-21 10:30:00,151.19000244140625,151.61000061035156,149.93499755859375,150.00999450683594,531494,79729412.02041626
2025-03-21 11:30:00,150.00999450683594,151.66000366210938,149.75,151.37530517578125,828576,125425944.86132812
2025-03-21 12:30:00,151.3699951171875,151.62989807128906,150.90499877929688,151.14999389648438,382693,57844044.614227295
2025-03-21 13:30:00,151.14010620117188,151.60000610351562,150.99000549316406,151.0449981689453,337941,51044297.72621155
2025-03-21 14:30:00,151.0449981689453,151.62289428710938,150.7899932861328,151.02499389648438,487685,73652624.14840698
2025-03-21 15:30:00,150.97999572753906,152.19000244140625,150.72999572753906,152.10000610351562,1625981,247311720.02420044
2025-03-24 09:30:00,155.25,156.22999572753906,154.60000610351562,155.44000244140625,958968,149061988.26123047
2025-03-24 10:30:00,155.42999267578125,156.1699981689453,155.25999450683594,155.72000122070312,491446,76527971.71990967
2025-03-24 11:30:00,155.71499633789062,156.1999969482422,155.3249969482422,155.72999572753906,441694,68785004.73287964
2025-03-24 12:30:00,155.69000244140625,155.80999755859375,155.0399932861328,155.10499572753906,320321,49683387.33644104
2025-03-24 13:30:00,155.0800018310547,155.22000122070312,154.67999267578125,154.75999450683594,360826,55841429.777923584
2025-03-24 14:30:00,154.8000030517578,155.74000549316406,154.6300048828125,155.41000366210938,558566,86806744.10552979
2025-03-24 15:30:00,155.42250061035156,155.5,154.82000732421875,154.8800048828125,800981,124055941.19104004
2025-03-25 09:30:00,154.83999633789062,154.9499969482422,152.9868927001953,153.6199951171875,843975,129651435.37902832
2025-03-25 10:30:00,153.60000610351562,154.1999969482422,153.25999450683594,153.97000122070312,371620,57218331.853637695
2025-03-25 11:30:00,153.9600067138672,154.38999938964844,153.4499969482422,153.514892578125,758717,116474358.75219727
2025-03-25 12:30:00,153.5050048828125,154.9499969482422,152.5399932861328,152.58999633789062,545986,83312001.74053955
2025-03-25 13:30:00,152.59500122070312,153.3350067138672,152.59500122070312,152.78500366210938,411127,62814040.20059204
2025-03-25 14:30:00,152.78500366210938,153.55999755859375,152.78500366210938,153.21380615234375,340908,52231812.2277832
2025-03-25 15:30:00,153.22999572753906,154.00999450683594,153.2050018310547,153.6009979248047,492031,75576452.60993958
2025-03-26 09:30:00,153.13999938964844,153.9499969482422,151.47000122070312,151.6300048828125,791687,120043503.67565918
2025-03-26 10:30:00,151.6199951171875,152.27999877929688,151.47000122070312,151.8350067138672,402913,61176298.06010437
2025-03-26 11:30:00,151.85000610351562,152.22000122070312,150.55999755859375,150.97500610351562,377456,56986421.903808594
2025-03-26 12:30:00,150.97000122070312,151.07000732421875,149.69000244140625,149.99000549316406,378078,56707921.29684448
2025-03-26 13:30:00,149.94000244140625,150.44500732421875,149.50999450683594,150.3300018310547,339977,51108743.03251648
2025-03-26 14:30:00,150.29249572753906,150.38999938964844,149.69000244140625,150.0749969482422,407004,61081124.05792236
2025-03-26 15:30:00,150.10000610351562,150.8699951171875,150.10000610351562,150.6699981689453,670217,100981594.16279602
2025-03-27 09:30:00,149.8300018310547,149.90240478515625,147.25999450683594,148.7050018310547,1021316,151874797.65008545
2025-03-27 10:30:00,148.7100067138672,149.65939331054688,148.24000549316406,148.24000549316406,582133,86295399.11775208
2025-03-27 11:30:00,148.2899932861328,148.33999633789062,147.1300048828125,147.25999450683594,547732,80659011.31121826
2025-03-27 12:30:00,147.27999877929688,147.75999450683594,146.94000244140625,147.22999572753906,601272,88525273.99108887
2025-03-27 13:30:00,147.1699981689453,147.86000061035156,147.05999755859375,147.6699981689453,469252,69294441.98077393
2025-03-27 14:30:00,147.63999938964844,148.91000366210938,147.6199951171875,148.6300048828125,661196,98273564.7084961
2025-03-27 15:30:00,148.625,148.66000366210938,147.39999389648438,147.72999572753906,1167444,172466497.1321411
2025-03-28 09:30:00,148.8000030517578,149.7899932861328,146.86500549316406,146.9600067138672,1483435,218005617.55958557
2025-03-28 10:30:00,146.94000244140625,147.3699951171875,145.75999450683594,146.09750366210938,761882,111309058.28509521
2025-03-28 11:30:00,146.0800018310547,146.31500244140625,144.27000427246094,144.4199981689453,666032,96188340.22045898
