timestamps,open,high,low,close,volume,amount
2014-09-03,17.45417165518275,17.587141525824855,17.440174405162143,17.52415657043457,22043200,386288488.1134033
2014-09-04,17.552146157168984,17.594136563818758,17.37718457213546,17.43317222595215,20268900,353351224.5306015
2014-09-05,17.398174848844064,17.545141892289394,17.398174848844064,17.496152877807617,19865200,347564576.1482239
2014-09-08,17.447169134940335,17.559144440403294,17.36318698841765,17.461166381835938,14188500,247747759.2086792
2014-09-09,17.41218164654961,17.475167943090515,17.216225466068003,17.39818572998047,19075800,331884311.3479614
2014-09-10,17.384187778262035,17.496163115412568,17.384187778262035,17.447174072265625,15738500,274592349.13635254
2014-09-11,17.440171136049955,17.636128595053115,17.39118210501191,17.62213134765625,22105400,389544262.29248047
2014-09-12,17.60813331604004,17.67811821505644,17.54514704041037,17.60813331604004,33197300,584542484.132576
2014-09-15,17.461162892467474,17.559140931455293,17.40517525092434,17.538145065307617,33411400,585973980.0350189
2014-09-16,17.496161668750105,17.790097238179154,17.482164419050815,17.650127410888672,31902300,563079659.7003937
2014-09-17,17.594140308096105,17.713114264632246,17.545151267437323,17.643129348754883,25703300,453486646.5898514
2014-09-18,17.615135621491653,17.685120535136893,17.601138371792363,17.650127410888672,15939900,281341265.91682434
2014-09-19,17.643130484641837,17.706116779501478,17.503161978727007,17.636133193969727,47343700,834959799.0953445
2014-09-22,17.62913340243022,17.62913340243022,17.398184114837303,17.47516632080078,21346700,373037132.90023804
2014-09-23,17.405181144518117,17.51715646552051,17.265211325839562,17.28620719909668,20747900,358652498.346138
2014-09-24,17.307200878348645,17.524154220015646,17.23721597248352,17.482162475585938,19700400,344405593.6340332
2014-09-25,17.46816670975443,17.46816670975443,17.146237984248128,17.174232482910156,27242000,467860441.2994385
2014-09-26,17.146229820251463,17.559139134955768,17.11823533491872,17.496152877807617,29863700,522499860.69698334
2014-09-29,17.307203836167357,17.63613254949239,17.307203836167357,17.58014488220215,28707700,504685525.2347946
2014-09-30,17.55898496848049,17.805798282992185,17.523726499989262,17.7493839263916,36919300,655294829.9936295
2014-10-01,17.770542160234548,17.805800633379942,17.587195140824523,17.65066146850586,44916200,792800640.6517029
2014-10-02,17.664760095440133,17.707071867770036,17.453206613887552,17.671812057495117,28334000,500713122.83706665
2014-10-03,17.77759951035198,17.890429626194464,17.65772011825536,17.84811782836914,29038300,518278999.9355316
2014-10-06,17.87632379620735,17.925686210072563,17.601302519633457,17.63656234741211,23952600,422441523.2826233
2014-10-07,17.636556216553792,17.805799295983977,17.340380491294866,17.375638961791992,29309600,509273027.7145386
2014-10-08,17.326285080220774,17.40385536746628,17.051265109114127,17.389751434326172,40348300,701646907.7976227
2014-10-09,17.283970870868053,17.375643726312568,17.051261404712967,17.058313369750977,29341200,500511384.24453735
2014-10-10,16.860864539127455,16.931382853497276,16.458911895751953,16.458911895751953,48313600,795189285.7666016
2014-10-13,16.388390062990407,16.536478625876676,16.169784545898438,16.169784545898438,33227700,537284749.9557495
2014-10-14,16.26145362854004,16.465956514459307,16.190935345636,16.26145362854004,29317500,476745166.7547226
2014-10-15,16.07105391081649,16.324917813026442,15.859499089779968,16.190933227539062,40079600,648926127.3864746
2014-10-16,15.972333876915755,16.27556162778178,15.90886754091939,16.092214584350586,30929300,497720932.5437546
2014-10-17,16.20504017697362,16.451853508420754,16.162729742876078,16.39543914794922,28485000,467024084.1293335
2014-10-20,16.14862865262192,16.275561322231667,16.000541434760333,16.169784545898438,34386900,556028764.201355
2014-10-21,16.28966119823818,16.642251261641498,16.190935065868693,16.578784942626953,33712700,558915603.1352997
2014-10-22,16.691616313628113,16.6986682774222,16.388388595605186,16.40249252319336,25172900,412898304.0370941
2014-10-23,16.64930350851409,16.755080260335813,16.51531890552691,16.621095657348633,21669900,360177480.78517914
2014-10-24,16.642253365819528,16.78328860199816,16.543527220967512,16.76918601989746,19942900,334426199.8762131
2014-10-27,16.656360174547878,16.790343470343434,16.642256244982633,16.755084991455078,16862700,282535971.68540955
2014-10-28,16.797389290907716,16.973684310913086,16.797389290907716,16.973684310913086,17798600,302107817.57621765
2014-10-29,16.931378106010857,17.13587968081449,16.867911775376207,16.994844436645508,18885500,320956134.60826874
2014-10-30,16.924325229873926,17.030101993555732,16.839703011913766,16.98073959350586,32212000,546983583.7860107
2014-10-31,17.34038433118596,17.375642809490795,17.051260505007154,17.255762100219727,30379100,524214522.4187851
2014-11-03,17.24165352098891,17.340378301935626,17.24165352098891,17.33332633972168,16383400,283978818.75419617
2014-11-04,17.347436008104477,17.566041529022797,17.3333320790066,17.544885635375977,24620900,431970874.7400284
2014-11-05,17.60834266381762,17.749379190197473,17.516669863187513,17.735275268554688,21979600,389814256.2927246
2014-11-06,17.70002412973977,17.826956786972872,17.643609764861118,17.81285285949707,18373700,327288014.5845413
2014-11-07,17.841059151159374,17.911577442651115,17.74233435008566,17.862215042114258,34001900,607349249.6404648
2014-11-10,17.657706389567366,17.79168961010183,17.544876361449084,17.735275268554688,32152700,570236985.1272583
2014-11-11,17.77053507266165,17.777585688459045,17.64360246792458,17.735275268554688,19801700,351188600.28533936
2014-11-12,17.5660385420712,17.7634894807926,17.544882652021755,17.707075119018555,42258800,748279746.0395813
2014-11-13,17.5801353027235,18.257107368063433,17.54487550034709,18.109020233154297,57138800,1034727685.2981567
2014-11-14,18.165440383559762,18.574444806810458,18.08787013853872,18.560340881347656,48667000,903276109.6725464
2014-11-17,18.41225467515935,18.722532981643734,18.334684426026037,18.666118621826172,33224000,620163125.0915527
2014-11-18,18.68728083865401,18.856523975412422,18.616762528748453,18.75779914855957,27223100,510645442.00115204
2014-11-19,18.743693808352578,18.771901668203984,18.546242824467093,18.75074577331543,19882500,372811702.83794403
2014-11-20,18.680226304415118,18.927039682632454,18.581501491138066,18.9058837890625,23440100,443155806.6040039
2014-11-21,19.004603985812114,19.075120918875445,18.80715307617166,18.95524024963379,31912100,604901522.3703384
2014-11-24,18.95524748946204,19.124491959523798,18.95524748946204,19.061025619506836,26994800,514548574.39346313
2014-11-25,19.061019193634344,19.25141680447337,19.061019193634344,19.237314224243164,28110100,540762826.5748978
2014-11-26,19.25141779089418,19.364246508663093,19.138589073125267,19.34309196472168,19466000,376532628.1852722
2014-11-28,19.40656334674027,19.589910397177505,19.293734599551936,19.49118423461914,18138900,353548641.71333313
2014-12-01,19.392454849622258,19.470025099428568,19.272574165841796,19.455921173095703,19670200,382701860.6590271
2014-12-02,19.462973407337994,19.716837359743092,19.462973407337994,19.618112564086914,28247400,554160672.8427887
2014-12-03,19.54054482605603,19.73799578778446,19.399509577699696,19.709789276123047,27858600,549087135.5278015
2014-12-04,19.688635824946083,19.737998235242834,19.44887439348345,19.58285903930664,23797800,466028962.8456116
2014-12-05,19.59696474653637,19.63927519562408,19.321943464903928,19.3924617767334,26722300,518211181.3364029
2014-12-08,19.336037660580622,19.413607899038922,19.145638718014393,19.20205307006836,24275900,466147120.1236725
2014-12-09,19.004606298021777,19.378350930816758,18.91998408501616,19.336040496826172,25885900,500530810.6967926
2014-12-10,19.223212444472207,19.29373073359108,18.891778234145345,18.948192596435547,31773400,602048502.6435852
2014-12-11,19.018712004571576,19.293733233264152,18.997557456612302,19.03281593322754,22902400,435897163.6291504
2014-12-12,18.835361122885313,19.145640764866112,18.828310505021005,18.941139221191406,27032000,512016875.4272461
2014-12-15,18.962294266533934,19.15974519756845,18.67317050556965,18.814207077026367,27503200,517450900.0808716
2014-12-16,18.68727943367455,19.159750325987314,18.44046604007389,18.75074577331543,36622000,686689811.7103577
2014-12-17,18.771900498193556,18.969350124747663,18.66612237536848,18.9058837890625,36617700,692289980.8227539
2014-12-18,19.068072888666872,19.505283851085352,19.068072888666872,19.498231887817383,34927700,681028393.9081192
2014-12-19,19.498236803780202,19.639273414649328,19.427718498345637,19.58285903930664,59644100,1168002002.8263092
2014-12-22,19.60401265338119,19.949552199009492,19.568754174859805,19.900188446044922,28858600,574291578.289032
2014-12-23,19.90018505186349,20.09763599497027,19.879030506368682,19.921340942382812,23538600,468920475.9063721
2014-12-24,19.949545757103948,20.161099249969013,19.949545757103948,19.95659637451172,11411200,227728712.54882812
2014-12-26,20.097641951981238,20.097641951981238,19.9425027439293,19.991865158081055,9739600,194712769.89364624
2014-12-29,19.991866184134278,20.14700540014851,19.97071028625848,20.069435119628906,13445600,269845596.8444824
2014-12-30,20.05532335340496,20.083529859304246,19.963649182927472,19.99890899658203,15487700,309737102.8663635
2014-12-31,19.94249614913852,20.034168981530048,19.611060600822263,19.618112564086914,21478700,421371554.3302536
2015-01-02,19.781417780582053,19.966025570886536,19.440602669257284,19.603910446166992,22926500,449449052.84404755
2015-01-05,19.398013515803616,19.490318146277165,19.170804201213866,19.21340560913086,29460600,566038457.2883606
2015-01-06,19.270195855023605,19.653612348690622,19.19919400443948,19.2062931060791,47297600,908411568.8140869
2015-01-07,19.270201608655228,19.454809454695212,19.15659698867276,19.383806228637695,27570800,534427044.76852417
2015-01-08,19.55421267275406,19.944728347910434,19.504509471199345,19.53291130065918,40907000,799032802.5760651
2015-01-09,19.646521534251495,19.930533138786334,19.49031549032587,19.731725692749023,33619600,663372725.0999451
2015-01-12,19.88082368631954,20.02283011150271,19.75301817450942,19.916324615478516,38648400,769734080.2688599
2015-01-13,20.029928407440853,20.377843999703952,19.809819676115563,19.951826095581055,36074200,719746164.9372101
2015-01-14,19.767223795043236,19.91632935814573,19.62521733604413,19.824026107788086,29494400,584697755.6335449
2015-01-15,19.944726658843766,20.022830328970155,19.419305046797284,19.46190643310547,29521100,574536886.0023499
2015-01-16,19.426408623059523,19.71752062574735,19.319903108775886,19.65361785888672,26655100,523869149.3904114
2015-01-20,19.710421752476538,20.072537009041344,19.63941852200372,19.930530548095703,33684200,671343977.0881653
2015-01-21,19.923431298602754,20.015735910100787,19.667821549373414,19.76722526550293,29298500,579150049.4413376
2015-01-22,19.56131130724884,20.242940300944866,19.32700163691321,20.23583984375,49494700,1001566822.3144531
2015-01-23,20.13643561556029,20.235839305094927,19.980228269978777,20.029930114746094,21802500,436702551.3267517
2015-01-26,20.037031140557787,20.04413159776521,19.66781684568782,19.85952377319336,18370100,364821437.66593933
2015-01-27,19.540013299250926,19.58971515045213,18.92938746043875,19.099794387817383,46110500,880701069.1194534
2015-01-28,19.447709585036367,19.59681649969565,19.028792028324304,19.035892486572266,32381700,616414559.7324371
2015-01-29,18.98618587938059,19.390902418264474,18.915182668952596,19.32699966430664,28095400,542999786.3685608
2015-01-30,19.085588278281303,19.248896057568498,18.68797222259952,18.723474502563477,38419100,719339039.2614365
2015-02-02,18.737679317179875,19.078494529082928,18.40396591753555,19.050092697143555,29417000,560396576.871872
2015-02-03,19.099791271137427,19.255998611450195,18.950685741864678,19.255998611450195,28044300,540021001.8590927
2015-02-04,19.21339756053813,19.327002170243443,18.89388510359461,18.950687408447266,27696300,524863923.670578
2015-02-05,18.993290572387206,19.383806285437007,18.8725854940179,19.355405807495117,20548400,397722620.69473267
2015-02-06,19.433506367815717,19.63941420118424,19.270198567374987,19.341201782226562,25482400,492860240.29541016
2015-02-09,19.319900013800194,19.461906440580226,19.213395870851993,19.255998611450195,23681000,456001303.1177521
2015-02-10,19.284397636782078,19.55420955655771,19.27729718054866,19.518707275390625,22250300,434297092.489624
2015-02-11,19.632314478354054,19.632314478354054,19.09979237846593,19.12109375,46213500,883652666.015625
2015-02-12,20.583751883711045,21.002669332766008,20.477247745909896,20.917465209960938,117439100,2456528288.5391235
2015-02-13,20.860671180985392,20.945875337561173,20.66896419866961,20.89617347717285,50656700,1058531190.981102
2015-02-17,20.77545793823191,20.839360684981667,20.612151520659605,20.810958862304688,34217200,712092741.583252
2015-02-18,20.725760092849857,20.98136977478427,20.676058247870213,20.93876838684082,24503700,513077298.9206314
2015-02-19,20.810958862304688,20.867761153385203,20.68315336880517,20.810958862304688,21477800,446973612.2528076
2015-02-20,20.839367527122555,21.059476308043173,20.704461533660417,21.023975372314453,25985600,546320614.4348145
2015-02-23,21.03816795349121,21.052368864780334,20.88906244777574,21.03816795349121,24026800,505479853.7849426
2015-02-24,20.98846611825272,21.094970244374263,20.8961629034203,21.03816795349121,18479500,388774824.69654083
2015-02-25,20.90326745593356,20.995570688856656,20.818063325772954,20.93876838684082,17368100,363666623.21949005
2015-02-26,20.960069390049885,21.293782739251245,20.960069390049885,21.236980438232422,28305200,601116978.7002563
2015-02-27,21.222777252450463,21.23697816475334,20.86066211436831,20.952966690063477,29135500,610475160.9983444
2015-03-02,20.846466583931907,21.520993797356596,20.832265668885377,21.435791015625,35981900,771300488.7451172
2015-03-03,21.371891796312678,21.386092713714163,20.924572378084058,20.974275588989258,32990300,691947643.9634323
