timestamps,open,high,low,close,volume,amount
2008-10-31,14.166343163333472,15.06820256093782,13.99456094101109,14.716048240661621,95992600,1412631732.3465347
2008-11-03,14.487001937957377,14.670237668021619,14.000285340598152,14.260822296142578,62059000,885012370.8763123
2008-11-04,14.590070797588584,15.260023083812781,14.584344578985785,15.179858207702637,67894200,1030624329.1254044
2008-11-05,14.787623344110957,15.260024969488915,14.43260539201961,14.50131893157959,85242200,1236124328.6294937
2008-11-06,14.358163027763338,14.4898627614926,13.456303923672714,13.62808609008789,104532600,1424579272.0207214
2008-11-07,13.808462114111183,14.295179848961094,13.691077345014854,14.2722749710083,67146600,958334738.568306
2008-11-10,14.693140250396088,14.86205987318017,14.037502977881212,14.320944786071777,81374200,1165355425.210762
2008-11-11,13.954482920067935,14.189252541361174,13.599464831287992,13.908674240112305,73709600,1025202814.7689819
2008-11-12,13.513570636634991,13.610914196045922,12.737685817539987,12.76917839050293,79129000,1010412316.8621063
2008-11-13,12.983903873244556,14.315219746538471,12.313951545419972,14.269411087036133,127985200,1826273431.8565369
2008-11-14,13.885767585838074,14.458376558449954,13.421954623828636,13.676765441894531,111201000,1520869993.9041138
2008-11-17,13.539334981712335,14.017462792887164,13.361825472026544,13.393319129943848,89162400,1194180477.5917053
2008-11-18,13.479214103260414,13.885765900223733,13.147099890983032,13.768381118774414,104807000,1443022719.91539
2008-11-19,13.734026220293657,13.994563252746914,13.006812580816684,13.0554838180542,98284600,1283153004.8639297
2008-11-20,12.683286657881686,12.792082652468853,11.400642879101966,11.440725326538086,132242400,1512948974.9221802
2008-11-21,11.818639921277144,12.866513506248937,11.60104915653418,12.717635154724121,150731800,1916952038.6148453
2008-11-24,13.061204420894489,14.048954667979654,12.832161154422502,13.636676788330078,110990200,1513537484.072113
2008-11-25,13.802737951498438,13.985972633767526,13.399048700822838,13.854272842407227,93198000,1291190520.3666687
2008-11-26,13.69967244070274,14.730369488044653,13.585151274663769,14.630162239074707,78718000,1151657111.1354828
2008-11-28,14.446918710461429,14.487001148797967,14.080449454625034,14.395383834838867,31942400,459823108.60595703
2008-12-01,13.81418855858273,13.81418855858273,12.849342948483692,12.86365795135498,74521200,958615226.9245148
2008-12-02,13.195772649422077,13.344651100182062,12.806398407767473,13.298842430114746,75605800,1005469621.0027695
2008-12-03,12.963865649251716,13.350377327039691,12.76631596426998,13.3074312210083,95997200,1277476136.409378
2008-12-04,13.081253419423687,13.24731056899254,12.139312357513276,12.385533332824707,98205400,1216326255.1633835
2008-12-05,12.12785688846241,12.663245913502555,11.603919211576924,12.643204689025879,104990800,1327420174.8645782
2008-12-08,13.155687829210724,13.507842121682124,13.032576845806334,13.20435905456543,98376200,1298994667.2237396
2008-12-09,13.178592217883626,13.705392398958276,13.10415354858778,13.336060523986816,86006600,1146989223.0623245
2008-12-10,13.596592194273237,14.137707166693358,13.590865977000123,14.02604866027832,82922400,1163073617.427063
2008-12-11,14.14057912687451,14.541405865062016,13.794150942851948,13.960206985473633,82029200,1145144610.8528137
2008-12-12,13.462034641191947,13.951614962065305,13.33033486344205,13.82277774810791,81449000,1125851424.8056412
2008-12-15,14.09763179594279,14.2236053625273,13.499255443377933,13.742613792419434,71277000,979532283.28228
2008-12-16,14.169206619262694,14.292316518485002,13.799873645101615,14.169206619262695,81836800,1159562528.2592773
2008-12-17,14.140582110068788,14.469832792481295,14.006018616743901,14.077594757080078,82104800,1155838102.0111084
2008-12-18,14.028922113703016,14.071868230508972,13.109884825108631,13.258763313293457,99837200,1323717804.6619415
2008-12-19,13.281494966409968,13.646986915804282,13.195157178975775,13.238326072692871,87478600,1158070231.1826706
2008-12-22,13.321787043745891,13.370710771542935,12.639724584065359,12.844056129455566,63606600,816966740.6038284
2008-12-23,12.93326882595591,13.091554040483093,12.708793209470945,12.872833251953125,55987600,720719038.9770508
2008-12-24,12.766356345433355,12.875716782323707,12.668507764601147,12.823914527893066,12669200,162468737.93678284
2008-12-26,12.933266051671843,13.080039383143854,12.821028267505222,12.996580123901367,11565600,150313247.08099365
2008-12-29,13.310275536648946,13.376467045415836,13.111701010348277,13.28149700164795,29313200,389323177.90870667
2008-12-30,13.316031067990018,13.626843408532581,13.19803732145884,13.60382080078125,32908800,447685417.96875
2008-12-31,13.566407166133985,13.931900240683788,13.454169351475118,13.74771499633789,46827600,643772498.7625122
2009-01-02,13.871463310716758,14.582303100190783,13.836928855226777,14.432653427124023,68567400,989609520.5989838
2009-01-05,14.400999230322954,15.019746528833004,14.366463670180144,14.772248268127441,95289000,1407632765.2215958
2009-01-06,14.99671708203257,15.307529296785283,14.841310425741082,14.933403015136719,96745000,1444732074.6994019
2009-01-07,14.706050579470348,14.706050579470348,14.15925090675283,14.300267219543457,78427000,1121527057.2271347
2009-01-08,14.222564509724029,14.50747675696035,14.1477396809617,14.484454154968262,66533600,963702878.9649963
2009-01-09,14.47870011085779,14.493089376200878,13.943411096582594,13.998090744018555,79913600,1118637824.4812012
2009-01-12,13.805270840442681,13.831171954691992,13.376463748499756,13.445533752441406,68882200,926157945.0424194
2009-01-13,13.468555817532941,13.851316590845,13.434021365855974,13.782246589660645,93531800,1289078331.5748215
2009-01-14,13.560648460535514,13.575037723957466,12.996580990883684,13.123208045959473,81218200,1065843335.7183456
2009-01-15,13.100185983599513,13.316028237309858,12.662745551006891,13.287248611450195,88215400,1172139951.1585236
2009-01-16,13.528996328231514,13.632600818967614,13.074289071794082,13.393735885620117,87339600,1169803534.7557068
2009-01-20,13.16350238541574,13.485826567106114,12.651235933026893,12.680015563964844,89839400,1139164990.2572632
2009-01-21,12.858442949024601,13.56928380765264,12.78649552925514,13.53187084197998,84770200,1147099397.6488113
2009-01-22,13.223935722569347,13.436899466265723,12.881465308345785,13.160621643066406,107140400,1410034267.086792
2009-01-23,12.844053639144656,13.7275678629579,12.76347178276353,13.54338264465332,88452600,1197947407.7144623
2009-01-26,13.641231168066483,14.144863104261315,13.575038576075753,13.7937593460083,86314400,1190600061.6950989
2009-01-27,13.727571689920259,13.940535496268383,13.569287542427828,13.81678581237793,77673600,1073199494.4763184
2009-01-28,14.058527012301903,14.300270414643064,13.819662121870035,14.193788528442383,78603600,1115682875.9742737
2009-01-29,13.903114707171905,13.995207282972594,13.626835881939742,13.693028450012207,87422800,1197082887.5797272
2009-01-30,13.92326362980859,14.000966967357504,13.405242477312889,13.503089904785156,85838800,1159089033.718872
2009-02-02,13.22105711871868,13.410998258070563,13.128964511628704,13.287248611450195,61179600,812908555.1490784
2009-02-03,13.359198484501123,13.603820409027637,13.229693986739017,13.517483711242676,62642000,846762214.6396637
2009-02-04,13.641228498085237,13.83116960435998,13.503088513676076,13.644105911254883,72235400,985587448.141861
2009-02-05,13.5491356014861,14.02686631848444,13.393728945903081,13.977941513061523,85168400,1190478913.961029
2009-02-06,13.816782806337,14.331926625075544,13.770736498942139,14.236956596374512,77044000,1096872084.011078
2009-02-09,14.306026866009054,14.611084367590149,14.165010516532524,14.2887601852417,68026600,972015773.617363
2009-02-10,14.357829828093287,14.490212843862725,13.500216542090667,13.623966217041016,113454600,1545701637.5679016
2009-02-11,13.727565603519018,13.851315232542504,13.20378856348812,13.468554496765137,85024800,1145161152.3765564
2009-02-12,13.215298290037818,13.523234181012583,13.045503475008243,13.4915771484375,90264600,1217811814.6728516
2009-02-13,13.477191875016132,13.733324526605847,13.434022981854257,13.523238182067871,74918600,1013142072.06707
2009-02-17,13.051259629719047,13.126085550301202,12.564895537256415,12.587919235229492,103792600,1306532866.0144806
2009-02-18,12.662743408420035,12.728934889951686,12.372076372317537,12.515971183776855,85612800,1071527337.7624512
2009-02-19,12.651235235409393,12.772107483022284,12.455538147145175,12.518852233886719,67991000,851169282.2341919
2009-02-20,12.26559831067529,12.37208130403892,11.905861138629657,12.196529388427734,89403000,1090406316.9136047
2009-02-23,12.418123846802985,12.464170146927481,11.592166760188618,11.626702308654785,68967000,801858778.1209946
2009-02-24,11.750454691250962,12.242574844644977,11.669872823834574,12.173504829406738,67763200,824915642.4560547
2009-02-25,12.167746360048683,12.40661230258023,11.845422251246381,12.101554870605469,87614800,1060275309.677124
2009-02-26,12.323154372111091,12.587921456367896,12.115945445112768,12.130335807800293,64285400,779803489.538765
2009-02-27,11.865570526273782,12.245452884932355,11.707286393137828,11.8367919921875,86158200,1019836691.8212891
2009-03-02,11.566263468959493,11.63821086796533,10.936004648887227,10.970539093017578,93377800,1024404805.3199768
2009-03-03,11.171996961384334,11.367694060891967,10.907230943127345,11.025224685668945,90922200,1002437683.915329
2009-03-04,11.40798124694224,11.790741998220982,11.29574346208016,11.551876068115234,92007600,1062860392.5247192
2009-03-05,11.298623627591683,11.451152921712989,10.936009072954969,11.04249095916748,90310000,997247358.5224152
2009-03-06,11.215161861542237,11.491439633726996,10.763332245209783,11.163359642028809,95548400,1066641152.4204254
2009-03-09,11.036733616346421,11.548999985263642,10.961908783761471,11.183506965637207,84001400,939430242.0232773
2009-03-10,11.477051652112944,11.894346867913844,11.410860163760173,11.750452041625977,83388200,979849044.9375153
2009-03-11,11.822397897200414,11.980681965697483,11.488560890277512,11.701525688171387,76690000,897390005.0258636
2009-03-12,11.813764496461697,12.104432647499753,11.606556702291087,12.052630424499512,63845200,769502599.9782562
2009-03-13,12.136084379837989,12.185009172529716,11.78785929977382,11.943265914916992,59145800,706394017.1504974
2009-03-16,11.937516288794459,12.38359009169286,11.888592568127985,12.095800399780273,56123000,678852605.8368683
2009-03-17,12.075648023183922,12.907359562222661,11.951898441476091,12.51308822631836,55410200,693352721.2379456
2009-03-18,12.343300722112513,12.786497147460803,12.058389518553353,12.639723777770996,84792400,1071752514.4542694
2009-03-19,13.06565644282391,13.244085798917798,12.901616356154694,12.944784164428711,79527000,1029459850.2445221
2009-03-20,13.040238220792205,13.080735676817673,12.398061122465744,12.438558578491211,75273200,936290107.5904846
2009-03-23,12.736503081427651,13.4741392982525,12.70757664697178,13.462568283081055,93572200,1259722131.898117
2009-03-24,13.262977082934029,13.398933803252241,13.037347720255424,13.208016395568848,59595400,787137020.3004837
2009-03-25,13.170412907730313,13.39604340426955,12.791471347937353,13.144378662109375,66918400,879600789.0625
2009-03-26,13.355535280458996,13.494385226798766,13.100979620271946,13.257184982299805,68444800,907385374.6765137
2009-03-27,12.973709032707484,13.025777520212488,12.788577123122243,12.863787651062012,57336600,737565847.0338821
2009-03-30,12.539801978315563,12.551372995093422,12.175323777596164,12.386489868164062,54638200,676775510.7147217
2009-03-31,12.58029907206855,12.603439999456624,12.27656598612024,12.28235149383545,78684000,966424544.9409485
2009-04-01,12.004657652039791,12.632370546587783,11.995979939378632,12.54269790649414,66401200,832850192.2286987
2009-04-02,13.01131228275819,13.274546882856912,12.962137109655586,13.057595252990723,70610200,921999412.3327255
2009-04-03,13.008418921137666,13.404716887419767,12.967921463725723,13.312150955200195,55045400,732772674.1893768
2009-04-06,13.138589009500803,13.155945535600695,12.849320195340349,13.043130874633789,52423400,683765267.093277
2009-04-07,12.765431144737285,12.800143088207502,12.583191510441273,12.652616500854492,44630200,564688804.9564362
2009-04-08,12.678653921703688,12.944780727666863,12.424097030824038,12.81460952758789,47116600,603780831.2675476
2009-04-09,13.167512876099337,13.25429327542029,13.02577071121275,13.190653800964355,40653400,536244925.2321243
2009-04-13,12.921633909361995,13.167512997081912,12.733609893017814,13.046019554138184,35503600,463180659.8423004
2009-04-14,12.962140161085179,13.225374823152219,12.837754442402293,13.01131534576416,42165000,548622111.5541458
2009-04-15,12.95634929916627,13.089412677016265,12.817500413130684,13.028666496276855,42437000,552897520.1025009
2009-04-16,13.153053134147886,13.196442793532245,12.826179070115614,13.0894136428833,35525800,465011891.19434357
2009-04-17,13.12123206049286,13.309256105740715,13.037343849311458,13.242724418640137,44136600,584488830.5757523
2009-04-20,12.912958459989616,12.941886000739421,12.528231547536421,12.60054874420166,36891800,464856924.1613388
2009-04-21,12.45880517330806,12.881137290223279,12.406736709198213,12.84931755065918,16007400,205684165.76042175
2009-04-22,12.710473201963788,12.993956549911825,12.649727006719163,12.713366508483887,42870200,545024564.8920059
2009-04-23,12.901384314153802,12.970809291639817,12.696003790277908,12.950560569763184,38427600,497658961.3506317
2009-04-24,13.16751486582595,13.433641611087307,13.144372833991321,13.32661247253418,47660400,635151681.085968
2009-04-27,13.040237319400093,13.208012640404448,12.933207074762088,13.074949264526367,36723800,480161821.8006134
2009-04-28,12.886926394718133,13.265868966293695,12.8724631736446,13.103878021240234,31412400,411624257.95440674
2009-04-29,13.234048798050742,13.812586450424545,13.205122356821253,13.465463638305664,42310600,569731845.8148956
2009-04-30,13.621666918358558,13.6274524263855,13.057592575669338,13.242724418640137,59166600,783526978.5879135
2009-05-01,13.294799466377937,13.777879142688947,13.231161053535597,13.670848846435547,43703400,597462575.4753113
2009-05-04,13.824155056589817,14.234916188448167,13.772086588682024,14.217560768127441,56332400,800909320.2144623
2009-05-05,14.162601256340885,14.211777529873137,13.803908535105684,14.02664566040039,35813400,502341871.69418335
