timestamps,open,high,low,close,volume,amount
2025-02-25 15:30:00,161.60000610351562,161.8300018310547,160.59500122070312,161.24000549316406,991762,159911710.32791138
2025-02-26 09:30:00,161.8300018310547,163.7100067138672,161.72000122070312,162.58999633789062,2620605,426084157.35305786
2025-02-26 10:30:00,162.66000366210938,164.13999938964844,162.52000427246094,163.6699981689453,487407,79773902.79753113
2025-02-26 11:30:00,163.6300048828125,164.0749969482422,163.25,163.6999969482422,436541,71461760.3677826
2025-02-26 12:30:00,163.7050018310547,163.7899932861328,161.30999755859375,161.3249969482422,406463,65572642.234573364
2025-02-26 13:30:00,161.2899932861328,161.94000244140625,160.92999267578125,161.75,599487,96967022.25
2025-02-26 14:30:00,161.66000366210938,162.02000427246094,161.19000244140625,161.72999572753906,446593,72227483.98194885
2025-02-26 15:30:00,161.66000366210938,162.4600067138672,161.55999755859375,162.1199951171875,657419,106580765.06994629
2025-02-27 09:30:00,162.33999633789062,163.25,158.5,160.23500061035156,1023520,164003727.82470703
2025-02-27 10:30:00,160.19500732421875,160.2259063720703,158.9499969482422,159.11500549316406,644732,102586535.72161865
2025-02-27 11:30:00,159.08999633789062,159.44000244140625,158.32000732421875,159.14999389648438,525652,83657512.5916748
2025-02-27 12:30:00,159.14999389648438,159.32000732421875,158.4250030517578,159.2050018310547,475816,75752287.15124512
2025-02-27 13:30:00,159.2100067138672,159.3300018310547,157.9600067138672,158.0,525973,83103734.0
2025-02-27 14:30:00,157.97500610351562,158.0,155.4344024658203,155.5,1142951,177728880.5
2025-02-27 15:30:00,155.52999877929688,155.77999877929688,154.22999572753906,154.38999938964844,1669957,257824660.21073914
2025-02-28 09:30:00,155.4600067138672,156.89999389648438,153.39999389648438,156.89999389648438,1245923,195485311.0954895
2025-02-28 10:30:00,156.8350067138672,157.30999755859375,155.50010681152344,155.58999633789062,674802,104992440.70880127
2025-02-28 11:30:00,155.58999633789062,156.50999450683594,155.44000244140625,155.86500549316406,485710,75705191.81808472
2025-02-28 12:30:00,155.86500549316406,155.89999389648438,153.7100067138672,154.77000427246094,602885,93308514.02580261
2025-02-28 13:30:00,154.8000030517578,155.47000122070312,154.07000732421875,154.64999389648438,548362,84804179.95306396
2025-02-28 14:30:00,154.58009338378906,156.38999938964844,154.50999450683594,156.3300018310547,912326,142623925.2505188
2025-02-28 15:30:00,156.2899932861328,157.27000427246094,155.27999877929688,157.27000427246094,1279532,201232003.1067505
2025-03-03 09:30:00,158.5,159.67999267578125,156.86000061035156,159.67999267578125,1081225,172650000.08087158
2025-03-03 10:30:00,159.67999267578125,160.0800018310547,158.41000366210938,158.5,616031,97640913.5
2025-03-03 11:30:00,158.5500030517578,159.11500549316406,157.70700073242188,158.88499450683594,416282,66140963.28329468
2025-03-03 12:30:00,158.88499450683594,158.9698944091797,156.17999267578125,156.24000549316406,453380,70836093.69049072
2025-03-03 13:30:00,156.30999755859375,156.9600067138672,155.61000061035156,156.36500549316406,553899,86610420.17765808
2025-03-03 14:30:00,156.36500549316406,157.25,152.7100067138672,152.8000030517578,1128513,172436789.84394836
2025-03-03 15:30:00,152.77000427246094,153.7899932861328,152.52000427246094,153.6699981689453,1652584,253952580.25402832
2025-03-04 09:30:00,155.27000427246094,155.74749755859375,151.35000610351562,152.44500732421875,1741450,265475358.00476074
2025-03-04 10:30:00,152.44500732421875,152.8800048828125,151.5800018310547,151.92999267578125,802201,121878392.0545044
2025-03-04 11:30:00,151.92999267578125,154.55999755859375,151.92999267578125,154.2061004638672,689012,106249853.69281006
2025-03-04 12:30:00,154.0800018310547,155.49000549316406,153.8300018310547,154.5399932861328,516867,79876622.70982361
2025-03-04 13:30:00,154.49000549316406,156.11500549316406,154.19000244140625,155.49000549316406,657898,102296563.63394165
2025-03-04 14:30:00,155.52999877929688,157.1999969482422,155.35000610351562,156.57000732421875,795967,124624559.01983643
2025-03-04 15:30:00,156.6300048828125,156.6300048828125,153.0709991455078,154.4600067138672,1321585,204132027.97294617
2025-03-05 09:30:00,155.0399932861328,156.27000427246094,153.8699951171875,154.47999572753906,968111,149553783.14378357
2025-03-05 10:30:00,154.56500244140625,155.44000244140625,153.38999938964844,153.63999938964844,485425,74580696.7037201
2025-03-05 11:30:00,153.50999450683594,155.08999633789062,153.02999877929688,155.07000732421875,501773,77809942.78509521
2025-03-05 12:30:00,155.0500030517578,156.08999633789062,154.8300018310547,155.60000610351562,422628,65760919.3795166
2025-03-05 13:30:00,155.5500030517578,157.5500030517578,155.14500427246094,157.2799072265625,722149,113579527.72375488
2025-03-05 14:30:00,157.27999877929688,158.43899536132812,157.16000366210938,158.19000244140625,803779,127149801.97235107
2025-03-05 15:30:00,158.22999572753906,158.99000549316406,157.69000244140625,158.5,993714,157503669.0
2025-03-06 09:30:00,154.11000061035156,157.36000061035156,154.08999633789062,157.16000366210938,1148310,180468403.80523682
2025-03-06 10:30:00,157.16000366210938,157.8800048828125,155.8800048828125,156.4199981689453,556843,87101381.04039001
2025-03-06 11:30:00,156.52000427246094,157.0500030517578,155.11000061035156,155.52499389648438,693430,107845696.51763916
2025-03-06 12:30:00,155.47999572753906,156.60000610351562,154.47000122070312,155.75,761532,118608609.0
2025-03-06 13:30:00,155.74000549316406,156.00999450683594,154.50999450683594,155.1999969482422,601807,93400444.56343079
2025-03-06 14:30:00,155.16000366210938,157.0,154.9199981689453,156.10499572753906,794447,124017145.54075623
2025-03-06 15:30:00,156.07000732421875,156.42999267578125,155.44000244140625,156.00999450683594,1131754,176564935.3230896
2025-03-07 09:30:00,155.35000610351562,158.13999938964844,155.22000122070312,157.77000427246094,1036394,163511885.80795288
2025-03-07 10:30:00,157.7550048828125,158.32000732421875,156.08639526367188,156.47500610351562,843999,132064748.67636108
2025-03-07 11:30:00,156.5500030517578,156.92999267578125,155.5399932861328,156.8800048828125,683560,107236896.13769531
2025-03-07 12:30:00,156.8000030517578,159.24000549316406,156.57000732421875,158.57000732421875,844783,133957246.49737549
2025-03-07 13:30:00,158.61000061035156,161.33999633789062,158.48570251464844,161.30499267578125,943528,152195777.12939453
2025-03-07 14:30:00,161.30499267578125,161.44000244140625,160.1573028564453,161.02490234375,794966,128009322.51660156
2025-03-07 15:30:00,160.97000122070312,161.82000732421875,160.14999389648438,161.19000244140625,1127138,181683376.97180176
2025-03-10 09:30:00,157.35000610351562,159.2550048828125,156.8699951171875,157.89999389648438,1167201,184301030.77597046
2025-03-10 10:30:00,157.91000366210938,158.6381072998047,156.91000366210938,157.36000061035156,1026886,161590781.58676147
2025-03-10 11:30:00,157.30999755859375,157.8000030517578,155.9600067138672,156.5800018310547,849141,132958499.33482361
2025-03-10 12:30:00,156.55999755859375,157.0500030517578,155.02000427246094,155.75999450683594,718400,111897980.05371094
2025-03-10 13:30:00,155.75999450683594,155.99000549316406,154.39549255371094,154.6300048828125,660158,102080234.76342773
2025-03-10 14:30:00,154.67999267578125,155.1649932861328,152.61000061035156,154.24000549316406,1128861,174115526.84101868
2025-03-10 15:30:00,154.25,155.72999572753906,154.24000549316406,155.05999755859375,1593142,247032594.63049316
2025-03-11 09:30:00,154.85000610351562,155.07000732421875,152.00999450683594,152.35499572753906,1962286,298964075.1462097
2025-03-11 10:30:00,152.41000366210938,153.14999389648438,151.3699951171875,152.5850067138672,754295,115094107.63923645
2025-03-11 11:30:00,152.5850067138672,153.36709594726562,151.22500610351562,152.02999877929688,556103,84544338.41116333
2025-03-11 12:30:00,152.0800018310547,152.60000610351562,150.86000061035156,150.9600067138672,483963,73059057.7292633
2025-03-11 13:30:00,150.97999572753906,154.40499877929688,150.97999572753906,154.1038055419922,543420,83743090.0076294
2025-03-11 14:30:00,154.125,156.2274932861328,153.82000732421875,155.11000061035156,844413,130976900.9453888
2025-03-11 15:30:00,155.16000366210938,155.16000366210938,152.97000122070312,152.97999572753906,964251,147511113.86027527
2025-03-12 09:30:00,154.24000549316406,155.8249969482422,154.00999450683594,154.72500610351562,1119272,173179367.03149414
2025-03-12 10:30:00,154.6300048828125,154.6439971923828,152.27999877929688,153.61500549316406,690689,106100194.529068
2025-03-12 11:30:00,153.69000244140625,154.84500122070312,153.6027069091797,154.656494140625,529198,81843907.38623047
2025-03-12 12:30:00,154.72000122070312,155.01499938964844,153.7899932861328,154.4499969482422,643735,99424868.78547668
2025-03-12 13:30:00,154.39999389648438,154.47999572753906,152.7100067138672,153.58099365234375,551984,84774251.20019531
2025-03-12 14:30:00,153.6699981689453,153.90499877929688,153.0399932861328,153.2198944091797,530146,81228914.14144897
2025-03-12 15:30:00,153.22000122070312,153.31500244140625,151.9199981689453,152.77999877929688,1340520,204804643.96362305
2025-03-13 09:30:00,152.10000610351562,155.6300048828125,152.0,155.02499389648438,919535,142550907.76260376
2025-03-13 10:30:00,155.0399932861328,155.2899932861328,153.26919555664062,153.3249969482422,485301,74408774.34397888
2025-03-13 11:30:00,153.3249969482422,153.6999969482422,152.25,152.29209899902344,638556,97247033.56842041
2025-03-13 12:30:00,152.34500122070312,152.92999267578125,150.6199951171875,150.86500549316406,552111,83294229.0478363
2025-03-13 13:30:00,150.8000030517578,152.39999389648438,150.4199981689453,152.38999938964844,444343,67713429.49879456
2025-03-13 14:30:00,152.30999755859375,153.16000366210938,151.88999938964844,152.05999755859375,491435,74727604.90020752
2025-03-13 15:30:00,152.07000732421875,152.25,151.30499267578125,151.93899536132812,731811,111190628.1343689
2025-03-14 09:30:00,153.5399932861328,155.31500244140625,153.5399932861328,154.35000610351562,600391,92670354.51449585
2025-03-14 10:30:00,154.4199981689453,156.0,154.3699951171875,155.7707061767578,407050,63406465.94924927
2025-03-14 11:30:00,155.77499389648438,156.5,155.75509643554688,156.14500427246094,457245,71396522.4785614
2025-03-14 12:30:00,156.11000061035156,156.88999938964844,156.0500030517578,156.19000244140625,550814,86031640.00476074
2025-03-14 13:30:00,156.19000244140625,156.38499450683594,155.99000549316406,156.22000122070312,311135,48605510.07980347
2025-03-14 14:30:00,156.2100067138672,156.89999389648438,155.97000122070312,156.69000244140625,496399,77780760.52191162
2025-03-14 15:30:00,156.66490173339844,156.9499969482422,156.0,156.5399932861328,955914,149638771.14212036
2025-03-17 09:30:00,155.60000610351562,157.25750732421875,155.5,155.92970275878906,859337,133996162.97962952
2025-03-17 10:30:00,155.9199981689453,156.66000366210938,155.44000244140625,156.3240966796875,461499,72143414.2935791
2025-03-17 11:30:00,156.42999267578125,156.6999969482422,155.8300018310547,156.14869689941406,315691,49294738.272872925
2025-03-17 12:30:00,156.11500549316406,156.72999572753906,156.00999450683594,156.6092987060547,411365,64423584.16221619
2025-03-17 13:30:00,156.5850067138672,157.88999938964844,156.4499969482422,157.77000427246094,583872,92117487.93457031
2025-03-17 14:30:00,157.69000244140625,158.72000122070312,157.69000244140625,158.42250061035156,455533,72166676.97053528
2025-03-17 15:30:00,158.38999938964844,158.49000549316406,157.75999450683594,157.85000610351562,761696,120233718.24902344
2025-03-18 09:30:00,157.9499969482422,159.41000366210938,157.1699981689453,159.39999389648438,934158,148904779.49835205
2025-03-18 10:30:00,159.3300018310547,159.72999572753906,158.0399932861328,158.07000732421875,401546,63472379.16101074
2025-03-18 11:30:00,158.07000732421875,158.4199981689453,157.4010009765625,158.25,407700,64518525.0
2025-03-18 12:30:00,158.22000122070312,158.4149932861328,157.6300048828125,157.8699951171875,528921,83500755.68737793
2025-03-18 13:30:00,157.92999267578125,158.25,157.1356964111328,157.2899932861328,386166,60740047.54733276
2025-03-18 14:30:00,157.2949981689453,157.69439697265625,155.9232940673828,156.47000122070312,1049788,164260329.6414795
2025-03-18 15:30:00,156.47999572753906,156.85899353027344,156.17999267578125,156.33999633789062,1182662,184897372.7489624
2025-03-19 09:30:00,156.3300018310547,157.05999755859375,155.05999755859375,156.8699951171875,548934,86111273.8996582
2025-03-19 10:30:00,156.9149932861328,157.1300048828125,156.14999389648438,157.11459350585938,324944,51053444.47216797
2025-03-19 11:30:00,157.11500549316406,157.57000732421875,156.9199981689453,157.33999633789062,337761,53143314.503082275
2025-03-19 12:30:00,157.32000732421875,157.39999389648438,156.6300048828125,156.63999938964844,233787,36620395.53730774
2025-03-19 13:30:00,156.6199951171875,157.4600067138672,156.11000061035156,157.08999633789062,454021,71322157.22732544
2025-03-19 14:30:00,157.25,160.51499938964844,157.25,158.44000244140625,1016601,161070264.92193604
2025-03-19 15:30:00,158.36000061035156,159.32899475097656,158.16000366210938,158.22999572753906,914090,144636456.79458618
2025-03-20 09:30:00,158.0,158.9499969482422,156.52000427246094,158.74000549316406,589475,93573264.73808289
2025-03-20 10:30:00,158.66000366210938,159.1199951171875,158.27000427246094,158.74000549316406,382793,60764562.92274475
2025-03-20 11:30:00,158.6999969482422,158.92840576171875,157.69000244140625,157.69000244140625,410532,64736792.08227539
2025-03-20 12:30:00,157.74000549316406,157.88999938964844,156.80140686035156,156.8459930419922,280093,43931464.72911072
2025-03-20 13:30:00,156.82000732421875,157.4499969482422,156.82000732421875,156.99879455566406,308517,48436797.09992981
2025-03-20 14:30:00,156.92999267578125,157.5399932861328,156.8000030517578,156.9600067138672,405099,63584341.759780884
2025-03-20 15:30:00,156.9600067138672,158.17999267578125,156.94000244140625,157.92999267578125,875484,138265181.70776367
2025-03-21 09:30:00,154.86000061035156,156.3000030517578,153.55999755859375,156.14999389648438,2329734,363787949.8804321
2025-03-21 10:30:00,156.11000061035156,156.13999938964844,154.72000122070312,154.91000366210938,472098,73132702.90887451
2025-03-21 11:30:00,154.88499450683594,156.36000061035156,154.49000549316406,156.30999755859375,422178,65990642.14929199
2025-03-21 12:30:00,156.32000732421875,157.11900329589844,156.2100067138672,156.61500549316406,302489,47374316.396621704
2025-03-21 13:30:00,156.57000732421875,157.35989379882812,156.44000244140625,156.93499755859375,288501,45275903.730651855
2025-03-21 14:30:00,156.9600067138672,157.41600036621094,156.64999389648438,156.8699951171875,375422,58892447.306884766
2025-03-21 15:30:00,156.86500549316406,157.02000427246094,156.07000732421875,156.82000732421875,861181,135050410.72747803
2025-03-24 09:30:00,160.0,160.47860717773438,158.8000030517578,160.1199951171875,698727,111880163.82824707
2025-03-24 10:30:00,160.08999633789062,161.0,159.6699981689453,160.80999755859375,446783,71847173.13922119
2025-03-24 11:30:00,160.81500244140625,160.8800048828125,160.02999877929688,160.32000732421875,472261,75712886.97894287
2025-03-24 12:30:00,160.2949981689453,160.5,159.6324005126953,160.1699981689453,278780,44652192.089538574
2025-03-24 13:30:00,160.1699981689453,160.25,159.86070251464844,160.05999755859375,239273,38298035.7958374
