timestamps,open,high,low,close,volume,amount
2004-08-19,364.03517432960155,364.25945834401057,356.6333500826041,357.7548522949219,3039900,1087538975.491333
2004-08-20,357.7548522949219,359.9978156494211,356.1847409836497,357.7548522949219,3145800,1125425214.3493652
2004-08-23,357.7547837802274,357.7547837802274,355.0632118422448,355.51177978515625,2337300,830937682.8918457
2004-08-24,354.39024182065276,355.51170250427754,350.80145263671875,350.80145263671875,3537300,1240889978.4118652
2004-08-25,355.2875451429835,359.3249036105174,352.14736375596794,356.6333312988281,5219700,1861518999.3804932
2004-08-26,362.01645302262085,364.4837411756442,357.30620177511463,358.4277038574219,2390700,856893111.6119385
2004-08-27,358.4277038574219,359.77348992813796,357.9790948104727,358.4277038574219,1279200,458500718.77441406
2004-08-30,359.7734642259466,364.9322830817248,358.4276782513734,363.3622131347656,1652400,600419720.9838867
2004-08-31,359.100644357572,361.56789176657674,357.0819649846752,361.11932373046875,1527900,551754214.7277832
2004-09-01,363.1379920180627,364.2594531442354,361.56788072920375,361.7922058105469,1442100,521740539.99938965
2004-09-02,361.343516734109,362.68930264373324,357.3061590052363,360.6706237792969,2700000,973810684.2041016
2004-09-03,361.119227544945,361.34351150326006,354.83886601086266,355.736083984375,1768500,629119264.5263672
2004-09-06,357.7548705066282,359.5492248535156,355.5118659678113,359.5492248535156,1869900,672321095.5535889
2004-09-07,358.8763056231244,358.8763056231244,352.8202677347146,355.96044921875,3173700,1129711677.6855469
2004-09-08,358.87622699118316,358.87622699118316,352.5959064693038,352.8201904296875,2814600,993047707.9833984
2004-09-09,353.4930821968039,355.2874770842412,353.26879823717167,353.7174072265625,1566000,553921459.7167969
2004-09-10,351.69870384807535,353.71738255433957,345.64266772928266,347.6613464355469,4605000,1600980500.3356934
2004-09-13,347.66135988716997,349.23142969608307,344.07259075882394,344.52117919921875,2312100,796567418.4265137
2004-09-14,348.1099143235233,349.9043090857993,345.8669516732709,347.6613464355469,2415600,839810748.449707
2004-09-15,347.43709402574785,347.43709402574785,340.93246812463815,346.5399169921875,2273100,787719885.3149414
2004-09-16,354.390316681359,359.7734605242651,353.2688146907108,357.53045654296875,5822100,2081578071.0388184
2004-09-17,359.9977629338962,360.67065594872594,357.9790838894071,359.1005859375,5750100,2064864279.1992188
2004-09-20,359.1005859375,359.1005859375,359.1005859375,359.1005859375,0,0.0
2004-09-21,361.7922058105469,363.3622760292701,360.67070361423845,361.7922058105469,4125000,1492392848.9685059
2004-09-22,362.2407111325784,364.0351061220522,353.94171131275317,363.3622131347656,2525700,917743941.7144775
2004-09-23,363.3622131347656,363.3622131347656,363.3622131347656,363.3622131347656,0,0.0
2004-09-24,355.7360266965972,363.1378479003906,355.7360266965972,363.1378479003906,2636700,957485563.55896
2004-09-27,356.8576522630461,362.0165134181589,355.9604750896023,359.5492248535156,3102300,1115429560.2630615
2004-09-28,358.87629273274587,359.7735108788921,356.1847204345749,358.2033996582031,2807700,1005727685.2203369
2004-09-29,362.01644197838533,362.01644197838533,356.63329785974764,359.1005859375,1566600,562566977.9296875
2004-09-30,360.44638533835837,360.44638533835837,351.69877582106886,356.4090270996094,5361300,1910815716.9891357
2004-10-01,357.30615234375,359.9977241128178,354.61458057468224,357.30615234375,1824300,651833613.7207031
2004-10-04,359.99777053180895,362.6893426479346,357.53048240198336,361.5678405761719,2085000,753868947.6013184
2004-10-05,363.58649335028446,366.9509582519531,363.58649335028446,366.9509582519531,2842200,1042948013.5437012
2004-10-06,369.6426300737347,372.78281185400743,368.072559718668,368.7454528808594,3249600,1198275223.6816406
2004-10-07,371.8856339227179,373.67998830490575,367.39966582696974,369.1940612792969,2406900,888613186.0931396
2004-10-08,367.3995469959504,368.74533288238246,364.03508227987027,366.7266540527344,2570100,942524173.5809326
2004-10-11,366.7266540527344,366.7266540527344,366.7266540527344,366.7266540527344,0,0.0
2004-10-12,366.72674154805964,366.72674154805964,360.67070361423845,361.7922058105469,2029800,734365819.354248
2004-10-13,364.25952517023217,370.31556430152995,363.13806382230996,368.5212097167969,2785500,1026515829.6661377
2004-10-14,366.0537434294131,366.27802737627707,362.68927887583396,364.0350646972656,1326600,482928916.8273926
2004-10-15,361.11932373046875,362.01650087282167,359.324928375626,361.11932373046875,1082700,390983891.8029785
2004-10-18,364.48380915331006,369.41834530953554,363.1380228315995,369.1940612792969,3172200,1171157401.1901855
2004-10-19,375.698651894484,376.8201541385135,371.88561819103114,373.4556884765625,3696900,1380628334.729004
2004-10-20,373.67985904171155,373.67985904171155,364.9322509765625,364.9322509765625,2469000,901017727.6611328
2004-10-21,370.988287329358,370.988287329358,364.2593580484741,364.9322509765625,1497300,546413059.387207
2004-10-22,368.2968040970578,370.53980844296444,366.7267339110311,367.8482360839844,1899600,698764509.2651367
2004-10-25,365.6050942549088,365.6050942549088,361.79206222697366,363.1378479003906,2725500,989732204.4525146
2004-10-26,363.1380031033655,364.48378935196337,358.876319269381,361.11932373046875,2797500,1010231308.1359863
2004-10-27,365.15659083847976,371.2126274373789,363.8108049276133,370.09112548828125,3128400,1157793076.977539
2004-10-28,370.3154578328446,373.0070300062393,366.50242463395676,372.3341369628906,4309500,1604573963.2415771
2004-10-29,374.3528160929367,374.3528160929367,367.6238856594499,372.3341369628906,2487000,925994998.626709
2004-11-01,370.09123920524206,372.1099186918161,363.3623075833286,368.7454528808594,1387500,511634315.8721924
2004-11-02,364.7079462259299,367.39951778479286,362.913551496647,365.15655517578125,2284800,834309697.265625
2004-11-03,365.15655517578125,365.15655517578125,365.15655517578125,365.15655517578125,0,0.0
2004-11-04,372.33415400206115,372.33415400206115,364.48376218382293,366.50244140625,2518800,923146349.4140625
2004-11-05,364.70809050654054,371.4370220657018,364.70809050654054,371.2127380371094,1148400,426300708.3618164
2004-11-08,371.43686281979734,372.33403961965985,365.6051109453881,367.3995056152344,1691400,621419523.7976074
2004-11-09,364.2593900944382,366.9509620435846,361.56781814529177,363.3622131347656,1538400,558996428.6865234
2004-11-10,366.7267254075861,369.4182977041556,364.48376218382293,366.50244140625,1018500,373282736.5722656
2004-11-11,368.5211291737294,372.10987862899117,366.50244990449437,367.8482360839844,2028900,746327286.1907959
2004-11-12,367.8481923652103,371.66122537382967,366.0537973157759,370.5397644042969,1262100,467658236.6546631
2004-11-15,371.4368899558791,381.3059997558594,370.09110412270564,381.3059997558594,2367300,902665693.2220459
2004-11-16,374.5771914367959,379.96033650621024,370.09122352223807,373.007080078125,1885800,703416751.6113281
2004-11-17,368.96965919408376,371.8855563294861,364.9323010713395,365.6051940917969,2731200,998540906.1035156
2004-11-18,366.50236185551876,370.76400337670356,363.5864651203857,364.9322509765625,2124900,775444540.1000977
2004-11-19,366.951025559267,368.74542085933336,360.4464196030311,361.7922058105469,1410000,510127010.1928711
2004-11-22,363.81090883518476,364.48380198280216,356.8576522630461,359.5492248535156,3122700,1122764364.4500732
2004-11-23,359.5492248535156,359.5492248535156,359.5492248535156,359.5492248535156,0,0.0
2004-11-24,359.9977946661625,370.0911907782979,357.53050637092923,366.50244140625,3604500,1321058050.0488281
2004-11-25,370.53979009355294,370.53979009355294,363.8108595293246,366.2781066894531,1452600,532055577.7770996
2004-11-26,364.25941139733084,367.8482015861608,362.4650573730469,362.4650573730469,690000,250100889.58740234
2004-11-29,366.7268148418754,368.0726013183594,364.03524188890754,368.0726013183594,911100,335350947.0611572
2004-11-30,363.3621634699927,368.0724137371963,359.3248060981039,362.24066162109375,1659600,601174602.0263672
2004-12-01,358.87627419875696,360.6706693282449,355.5118089997995,356.4090270996094,1367400,487353703.65600586
2004-12-02,358.6519132027891,362.9135545164085,357.7547363657437,362.24066162109375,1234500,447186096.77124023
2004-12-03,365.1566081242394,366.5023940988126,360.2220321707186,363.3622131347656,1949100,708229289.6209717
2004-12-06,360.2220192683436,366.05377197265625,360.2220192683436,366.05377197265625,1803000,659994950.8666992
2004-12-07,367.3995938511545,367.62387783745464,361.1192726035717,361.5678405761719,1869000,675770294.0368652
2004-12-08,358.20328601121065,362.01635924722547,357.3061092198452,359.9976806640625,2079300,748543177.4047852
2004-12-09,361.34356929479026,361.5678532889762,356.1847088674523,359.32489013671875,1156500,415559235.44311523
2004-12-10,364.93225185171167,364.93225185171167,360.2220013437972,363.810791015625,3066000,1115443885.2539062
2004-12-13,364.0351210228745,364.0351210228745,357.5304748561438,359.1005859375,1776900,638085831.1523438
2004-12-14,362.0164582172656,362.91363525390625,358.2033839388117,362.91363525390625,1118700,405991483.7585449
2004-12-15,362.24069424862904,363.36219619854336,360.2220153808594,360.2220153808594,1039500,374450784.9884033
2004-12-16,358.87624250369527,360.89492144478504,356.6332795925271,357.53045654296875,2064300,738050121.4416504
2004-12-17,358.2033012686369,365.60512305551,358.2033012686369,365.15655517578125,1857300,678205269.9279785
2004-12-20,367.3995387362616,367.3995387362616,364.2593580484741,364.9322509765625,1530000,558346343.9941406
2004-12-21,366.2780038128153,371.2125788873621,365.6051109453881,367.3995056152344,1753500,644235033.0963135
2004-12-22,370.09124755859375,378.3902497228912,369.8669635228474,377.4930725097656,2443800,922517570.5993652
2004-12-23,377.4930725097656,377.4930725097656,377.4930725097656,377.4930725097656,0,0.0
2004-12-24,380.8573094102767,383.5488805015154,379.0629149927457,381.7544860839844,1833900,700099552.029419
2004-12-27,380.401872937209,381.98033152800775,377.0195206547546,377.9215087890625,1173900,443642059.16748047
2004-12-28,379.7252631900891,382.2056677168549,378.82331667511284,380.4017333984375,780600,296941593.0908203
2004-12-29,381.52914970052,384.0095539164757,374.5389721863209,376.3428649902344,818400,307999000.7080078
2004-12-30,381.754676495121,382.2056704000076,379.04879564273153,381.9801940917969,415500,158712770.6451416
2004-12-31,381.9801940917969,381.9801940917969,381.9801940917969,381.9801940917969,0,0.0
2005-01-03,381.9801940917969,381.9801940917969,381.9801940917969,381.9801940917969,0,0.0
2005-01-04,382.88207129762884,385.58795166015625,381.30365484897374,385.58795166015625,859500,331412844.4519043
2005-01-05,385.36236230319093,385.5878385044134,380.8525492596224,383.7839050292969,1628100,624838575.7781982
2005-01-06,379.27428856275344,383.3331095772593,379.27428856275344,382.4311218261719,791700,302770719.1497803
2005-01-07,380.627119112042,381.07807156904954,372.73495565300306,373.63690185546875,2201700,822636366.8151855
2005-01-10,373.6369018554687,373.6369018554687,373.6369018554687,373.63690185546875,0,0.0
2005-01-11,375.8920668703912,375.8920668703912,369.12736285525807,370.7057800292969,3065100,1136250286.3677979
2005-01-12,370.2546294426673,372.7350336289099,365.744856198447,367.3232727050781,2242500,823722439.0411377
2005-01-13,367.5487710347537,367.9997649016203,365.29388427734375,365.29388427734375,1421400,519228727.1118164
2005-01-14,365.29383189642607,365.29383189642607,361.0095352851508,362.58795166015625,2952600,1070577186.0717773
2005-01-17,365.74477326995753,366.64671945660365,363.4898458706674,364.6173095703125,2009700,732771407.043457
2005-01-18,360.7840804281908,361.9115444853587,353.79390236606093,354.0193786621094,4396200,1556339992.4743652
2005-01-19,355.14685571346706,357.852736518903,354.69586181640625,354.69586181640625,3379500,1198694665.008545
2005-01-20,355.82332213741677,356.2743160296898,351.3135070800781,351.3135070800781,1971300,692544316.506958
2005-01-21,351.31347246378357,351.53899003193095,345.9017320878348,347.9311218261719,2538300,883153566.5313721
2005-01-24,346.80370762477946,351.7644749185022,343.64683318961363,349.9605407714844,3225300,1128727732.1502686
2005-01-25,350.4116158998145,353.11749710367405,349.73514559884956,350.86260986328125,3416100,1198581761.553955
2005-01-26,356.4997072050956,357.8526472703901,354.4702971071539,356.27423095703125,1953300,695910455.3283691
2005-01-27,357.8527137042943,358.0781899942174,346.3527210143642,350.1860656738281,3480300,1218752564.364624
2005-01-28,354.6957781199215,354.6957781199215,347.93107770257745,351.08795166015625,5812500,2040698719.0246582
2005-01-31,361.6860133705354,369.35266044728155,359.8820794101718,368.4507141113281,8294700,3056188138.3392334
2005-02-01,368.45074956306,368.45074956306,362.3625183105469,362.3625183105469,4704300,1704661994.8883057
2005-02-02,362.1370097750517,363.0389975087573,356.7252485266651,359.6566467285156,6588600,2369633782.635498
2005-02-03,359.6566478820454,359.6566478820454,354.695839196139,355.82330322265625,4692000,1669522938.7207031
2005-02-04,354.4703817490616,354.69585805096614,347.25468591501254,351.3135070800781,9054000,3180792493.1030273
2005-02-07,351.31342791124945,352.66636799471826,347.93107770257745,351.08795166015625,9260100,3251109541.168213
2005-02-08,350.1860878492993,350.6370404577021,347.9311596534279,348.15667724609375,5469600,1904277761.8652344
2005-02-09,348.382088797433,348.382088797433,344.9997384207589,345.67620849609375,4413000,1525469108.0932617
2005-02-10,344.9997678695278,349.50958251953125,344.3232977364503,349.50958251953125,5286900,1847822211.8225098
2005-02-11,349.50958251953125,349.50958251953125,349.50958251953125,349.50958251953125,0,0.0
2005-02-14,355.82330322265625,355.82330322265625,351.98995856326707,355.82330322265625,4150800,1476951367.0166016
2005-02-15,354.01935588107443,354.6958260141519,348.3821185349153,349.50958251953125,6390600,2233575938.0493164
2005-02-16,349.05851135485807,349.2839875864563,345.450664562805,347.25457763671875,4389300,1524204517.6208496
2005-02-17,344.9997427889781,346.1271860474018,343.1958294466544,344.3232727050781,5337900,1837963197.3724365
2005-02-18,344.3232796382559,344.7742528218603,341.61739924817135,342.7448425292969,4630800,1587182816.784668
2005-02-21,344.999749735777,345.22524664969376,342.2938693456925,342.7448425292969,4392900,1505643818.7469482
2005-02-22,342.9703480506902,345.45073158910776,342.74485113111416,344.7742614746094,3819900,1317003201.4068604
2005-02-23,344.7742178316023,345.6761847515018,343.1958015270618,344.0977478027344,4394700,1512206372.2686768
2005-02-24,344.3232683454241,346.8036723844707,344.3232683454241,345.67620849609375,7240500,2502868587.615967
2005-02-25,347.25457763671875,347.70557138836637,346.12713454605085,347.25457763671875,3544800,1230948026.8066406
2005-02-28,348.1565218808804,348.1565218808804,344.323178689304,344.5486755371094,2804100,966148941.0736084
