timestamps,open,high,low,close,volume,amount
2004-08-03,23.350410471129134,23.413519767123887,23.18212062886144,23.371448516845703,2482731,58025019.74767685
2004-08-04,23.2873027888527,23.45559263112039,23.20315706085969,23.371448516845703,3465144,80985434.59945679
2004-08-05,23.392483241719454,23.64491879355804,23.392483241719454,23.476627349853516,2824331,66305766.39963913
2004-08-06,23.119003817802763,23.476621431807526,23.076930967482465,23.224185943603516,4764383,110648916.69854355
2004-08-09,23.434554446954326,23.58180783607388,22.782425148673344,22.90864372253418,4151884,95114031.3332901
2004-08-10,22.866569920387892,23.28729848255154,22.67724206741425,23.26626205444336,3668475,85351700.6901741
2004-08-11,23.22419179801493,23.602845932631908,23.076936784773473,23.476627349853516,4856609,114016799.67694473
2004-08-12,23.560774791111644,23.750102679095907,23.18212062886144,23.371448516845703,5680074,132751557.06287384
2004-08-13,23.26626465894106,23.56077307170578,23.03486392384734,23.476627349853516,2626568,61662958.14505005
2004-08-16,23.392485907670274,23.623885055417457,23.287303743367744,23.560775756835938,2441388,57520995.203430176
2004-08-17,23.56077307170578,23.665955224021104,23.287301089404128,23.476627349853516,3045256,71492340.29690552
2004-08-18,23.476628778170376,23.476628778170376,23.245229642716545,23.392484664916992,2599371,60805746.25592995
2004-08-19,23.45558794653603,23.539733657723332,23.22418885448895,23.413515090942383,3590749,84072055.89928627
2004-08-20,23.518702891114927,23.581812189696446,23.434558773391288,23.560775756835938,4747521,111855277.6818695
2004-08-23,23.60284705008446,23.98150281634671,23.60284705008446,23.960466384887695,3490140,83625382.14855194
2004-08-24,23.918393521969666,24.00253924780572,23.855284227592627,23.960466384887695,3566786,85461856.05508804
2004-08-25,23.981503305041993,24.10772189636816,23.939430441266605,24.065649032592773,3348373,80580769.44820976
2004-08-26,24.107714976930808,24.444297790527344,24.107714976930808,24.444297790527344,5096812,124587990.31033325
2004-08-27,24.465340923432024,24.6546688079834,24.339122333731105,24.6546688079834,3439056,84788786.69210815
2004-08-30,24.759846229276302,25.05435460185127,24.73880818796597,24.843990325927734,3617647,89876787.07062149
2004-08-31,24.99124737371997,24.99124737371997,24.297046819816856,24.570520401000977,5913141,145288951.57449532
2004-09-01,24.48637147915746,24.633626465139038,24.2128979337631,24.381189346313477,4162333,101482628.99540901
2004-09-02,24.486373166084277,24.486373166084277,24.128753889777453,24.254972457885742,3315334,80413334.85869217
2004-09-03,24.254969957879293,24.507407068076695,24.170824254480156,24.444297790527344,2419536,59143858.49890137
2004-09-06,24.507413942542424,24.507413942542424,24.318086056786846,24.360158920288086,2540610,61889663.354473114
2004-09-07,23.93942653276803,23.960462961221186,23.539734392158042,23.644916534423828,12042058,284733456.31269073
2004-09-08,23.66595189286948,23.66595189286948,23.434552804065035,23.581806182861328,5789025,136515665.5377388
2004-09-09,23.5818102067852,23.729065224426588,23.51870091351032,23.70802879333496,4931996,116927903.17661285
2004-09-10,23.686995887658416,23.834250927216264,23.539740848100568,23.729068756103516,4160225,98718265.06586075
2004-09-13,23.813212977239274,24.0235773060747,23.750103678588648,23.981504440307617,2732381,65526607.08411217
2004-09-14,23.876315975595336,24.170825958251953,23.72906098426703,24.170825958251953,3506701,84759859.55862808
2004-09-15,24.06564303197577,24.339116578326884,24.02357017869098,24.086679458618164,3825090,92133716.73036575
2004-09-16,24.065642753890828,24.128752033088762,23.918387769095645,24.107715606689453,2821003,68007938.04961777
2004-09-17,24.19186677024274,24.25497606367884,24.023575321079807,24.12875747680664,2472420,59656422.560806274
2004-09-20,24.107721045661275,24.23393963253347,23.89735673420761,24.12875747680664,2722390,65687888.06728363
2004-09-21,24.149791717529297,24.29704672219061,23.981500283630655,24.149791717529297,3537244,85423705.8540802
2004-09-22,24.086680576808927,24.31808128061771,24.002534866333008,24.002534866333008,3487904,83718537.37042236
2004-09-23,24.00253188243332,24.170823282463843,23.918386182418057,23.939422607421875,4412356,105629254.97839355
2004-09-24,23.981499841374102,23.981499841374102,23.750099124030864,23.897354125976562,4345893,103855344.01460266
2004-09-27,23.98149704829358,24.128752033088762,23.771132784300463,24.107715606689453,2673471,64451278.55073166
2004-09-28,24.04461208908514,24.61259573796736,24.04461208908514,24.52845001220703,6993945,171550630.3206253
2004-09-29,24.528445203301207,25.033317845162482,24.507408775985404,25.01228141784668,19386657,484904520.63526726
2004-09-30,25.00192470791016,25.23361932415485,24.580663385051086,24.601726531982422,46092601,1133957564.9497795
2004-10-01,24.643852344137127,25.022987365722656,24.285778853303604,25.022987365722656,8846542,221366908.69633484
2004-10-04,25.022986326147233,25.338933510815547,25.022986326147233,25.233617782592773,5402229,136317781.76003838
2004-10-05,25.23361807753137,25.40212324465735,25.04404976451465,25.212554931640625,5956872,150187962.52075195
2004-10-06,25.21254676982228,25.27573618703881,24.812347127450913,24.854475021362305,5360092,133222272.72620392
2004-10-07,24.98086082387386,25.04405026280335,24.32790490403673,24.517473220825195,6334840,155314270.05821228
2004-10-08,24.306842803955078,24.728105748283898,24.011958742924904,24.306842803955078,6448162,156734460.10843658
2004-10-11,24.34896586503118,24.34896586503118,24.1172712764176,24.264713287353516,3290682,79847455.24985504
2004-10-12,24.054081105535666,24.285775687044282,23.801323380253542,23.906639099121094,4280915,102342289.91901398
2004-10-13,24.011959746514826,24.412159560353725,23.990896598418043,24.370033264160156,4477428,109115069.29788208
2004-10-14,24.306838830817792,24.327901974591303,23.843449667800563,23.906639099121094,4585347,109620235.87323761
2004-10-15,23.822386243686907,24.201522827148438,23.632817951956138,24.201522827148438,4109866,99465015.81552124
2004-10-18,24.180459968176727,24.285775687044282,23.843449667800563,23.906639099121094,2602704,62221905.20983887
2004-10-19,24.138337038820648,24.39109479926712,24.138337038820648,24.348968505859375,3632977,88459242.55551147
2004-10-20,24.075143366985404,24.3068379400027,23.927701365974396,23.96982765197754,3649204,87470790.94690704
2004-10-21,24.011952318419468,24.201520592647594,23.738131477867725,23.948762893676758,3983277,95394556.41283607
2004-10-22,23.927706952639582,24.096212135994925,23.67494917760657,23.843454360961914,3465109,82620168.29725838
2004-10-25,23.485383040995323,23.50644619088305,23.148374258559535,23.169437408447266,4368797,101222568.64171219
2004-10-26,23.190496580116992,23.380063280819424,22.958801971098076,23.316875457763672,3297578,76889215.53826141
2004-10-27,23.380059232364673,24.180458652197732,23.295808277623237,24.13833236694336,4788359,115583001.03424454
2004-10-28,24.26471546510724,24.601725806064515,24.15939973355809,24.517473220825195,4961687,121648028.1526165
2004-10-29,24.43321636372396,24.517468934232703,24.13833236694336,24.13833236694336,3792394,91542066.8384018
2004-11-01,24.09621031942944,24.327904929076034,24.03302088043491,24.24365234375,1772129,42962879.384277344
2004-11-02,24.3068334054857,24.854475021362305,24.264707127341346,24.854475021362305,4085640,101546437.32627869
2004-11-03,25.022984111648732,25.128299830551214,24.1172705448548,24.18045997619629,10552433,255162683.80799294
2004-11-04,24.11727678419715,24.622792365710186,24.11727678419715,24.412160873413086,4687044,114420872.14876556
2004-11-05,24.70704104565151,25.128303991009346,24.70704104565151,24.95979881286621,5453914,136128596.1826744
2004-11-08,25.044050237596355,25.086176530173617,24.685978366457242,24.79129409790039,2945295,73017674.55007553
2004-11-09,24.8755449544368,25.00192383159525,24.306841622991374,24.391094207763672,8400019,204885654.7760048
2004-11-10,24.74917221069336,24.896612645190682,24.601730160428165,24.74917221069336,6012965,148815906.2818718
2004-11-11,24.70704104565151,25.022988254669887,24.622790072347605,24.95979881286621,3742201,93404584.07730675
2004-11-12,25.00192333547864,25.12830221012933,24.896607606603062,25.0861759185791,3058529,76726796.54607582
2004-11-15,25.170428065158152,25.254680646797453,24.980859756469727,24.980859756469727,2980026,74443611.57663345
2004-11-16,25.00191863053137,25.086171197776896,24.70703464517204,24.875539779663086,2605927,64823840.75139809
2004-11-17,24.917673067519463,25.19149398803711,24.728106353698024,25.19149398803711,4038518,101736301.91757965
2004-11-18,25.00192349228709,25.212554951359294,24.791293648982446,24.93873405456543,3230066,80553756.95269394
2004-11-19,24.77023146223133,24.77023146223133,24.117275486998746,24.370033264160156,6414296,156316606.88616943
2004-11-22,24.32790671683061,24.32790671683061,23.99089635076101,24.11727523803711,3786279,91314732.77099991
2004-11-23,24.264720508075733,24.412162562887616,24.054089001201614,24.159404754638672,3044974,73564759.33335114
2004-11-24,24.30683630055211,24.327899442133013,23.84344718577224,23.948762893676758,2892519,69272251.696455
2004-11-25,24.096207401074306,24.412154557781744,24.011954825952323,24.18045997619629,2304221,55717123.66681099
2004-11-26,24.117274515874442,24.22259025211764,23.822390454393485,24.033021926879883,1981838,47629556.10952377
2004-11-29,24.11727845326385,24.538541467012084,24.11727845326385,24.159404754638672,2823974,68225530.88257599
2004-11-30,24.28577628302493,24.32790257160574,23.696008242893544,23.864513397216797,4846018,115647861.48415375
2004-12-01,23.717076894733072,24.03302413245803,23.65388744718808,24.011960983276367,4574112,109833398.87713623
2004-12-02,23.948767143888396,24.222588033035404,23.717072545379388,24.0540828704834,5094488,122543236.53468323
2004-12-03,24.011957029799767,24.30684106979154,23.801325572662787,23.885578155517578,4165873,99504285.12746048
2004-12-06,23.80132498625337,23.990893293006128,23.759198695863866,23.927703857421875,1749941,41872070.01596069
2004-12-07,24.07514717309793,24.517473246059616,23.969831441440384,24.24365234375,3794707,91997557.25439453
2004-12-08,24.11727523803711,24.18046468167516,23.885580611364258,24.11727523803711,2687314,64810691.38903046
2004-12-09,23.948770100559003,24.285780467269685,23.78026491720366,23.843454360961914,4194415,100009342.62343407
2004-12-10,23.969831055350518,24.285778245234084,23.485378697529047,23.590694427490234,7117654,167910400.55460358
2004-12-13,23.801322084908385,24.28577436533366,23.67494322914527,24.13833236694336,4054438,97867372.0051651
2004-12-14,24.306840614311405,24.327903759630406,23.927703998569395,24.0540828704834,4587523,110348658.41224861
2004-12-15,24.07514587378513,24.201524744953634,23.864514421837622,23.927703857421875,2906756,69551996.75378418
2004-12-16,23.927706154059138,24.51747427611949,23.927706154059138,24.306842803955078,4966075,120709604.37765121
2004-12-17,24.496409381214818,24.58066196406961,23.56963096981211,23.885578155517578,7923326,189253222.42464447
2004-12-20,24.03302014167125,24.622788220824308,23.948767558935103,24.43321990966797,4209315,102847119.06406403
2004-12-21,24.348969355687935,24.622790272395182,24.117274733858725,24.559600830078125,2941447,72240764.18283081
2004-12-22,24.728100406426353,24.791289834425257,24.327900695766623,24.68597412109375,3631386,89644300.81970215
2004-12-23,24.643854863839927,24.812358437457863,24.559602269147074,24.707042694091797,1898945,46917315.18873215
2004-12-24,24.74915932600142,24.854475021362305,24.643843630640532,24.854475021362305,420483,10450884.220407486
2004-12-27,24.749167219900265,25.04404964519827,24.685977782529076,24.812355041503906,1880263,46653753.12740326
2004-12-28,24.91767077045589,24.938733916246285,24.685977782529076,24.812355041503906,889496,22070490.55999756
2004-12-29,24.85448557973756,25.00192600010958,24.749169839637744,24.896610260009766,1288419,32077265.694591522
2004-12-30,24.85447825361895,25.022981772342753,24.833413496040325,24.875539779663086,936561,23297460.41158104
2004-12-31,24.749171620529097,24.833422602903727,24.601729573779778,24.770233154296875,970682,24044019.4586792
2005-01-03,24.854482499778296,25.233617501387627,24.685977336499693,24.980859756469727,2787486,69633796.83912277
2005-01-04,25.06511544416947,25.19149433228925,24.833420815949875,24.896610260009766,2847853,70901886.21879959
2005-01-05,24.68597617536236,24.79129189745782,24.34896586465688,24.53853416442871,4496379,110334549.7077198
2005-01-06,24.601727165103814,24.70704128670309,24.28577995300293,24.28577995300293,4113818,99907278.7147026
2005-01-07,24.264717523676236,24.559601597031214,24.159401783192315,24.370033264160156,3221814,78515714.35093689
2005-01-10,24.62278349768942,24.62278349768942,24.348962656321163,24.49640464782715,3217941,78827984.86883354
2005-01-11,24.728106781805486,24.728106781805486,24.243654375579453,24.370033264160156,4951352,120664612.94256592
2005-01-12,24.306838838879266,24.39109141400125,24.096207401074306,24.18045997619629,3339350,80747019.02151108
2005-01-13,24.26471546510724,24.559599513444855,24.26471546510724,24.517473220825195,3615162,88634637.52394485
2005-01-14,24.454278784895987,24.55959449492487,24.264710506843997,24.327899932861328,3368373,81945441.28055191
2005-01-17,24.43321990966797,24.475346201036043,24.285777889879704,24.43321990966797,1867158,45620682.020095825
2005-01-18,24.37003017889941,24.51747219691065,24.2857775971787,24.454282760620117,3557137,86987234.01626396
2005-01-19,24.454278784895987,24.475341926901763,24.159394796815114,24.327899932861328,3938860,95824191.92955017
2005-01-20,24.222586263757282,24.32790198265976,24.1172705448548,24.18045997619629,4066208,98322779.79888916
2005-01-21,24.033021890141345,24.32790595117152,24.033021890141345,24.306842803955078,2879216,69984650.71063232
2005-01-24,24.180466231886278,24.454287171872505,24.11727678419715,24.412160873413086,2961509,72296834.13606071
2005-01-25,24.348967326931817,24.496409346720082,24.26471474419567,24.43321990966797,3147433,76901922.63994598
2005-01-26,24.454279506351146,24.601721504741448,24.13833236694336,24.13833236694336,4109571,99198190.68355179
2005-01-27,24.306845127264538,24.412160873413086,24.138339933426856,24.412160873413086,3421411,83524035.74606514
2005-01-28,24.264714323673402,24.306840614311405,23.948767143888396,24.0540828704834,10550158,253774374.8286934
2005-01-31,24.11727523803711,24.24365412531321,23.99089635076101,24.11727523803711,5917266,142708332.7786789
