timestamps,open,high,low,close,volume,amount
2025-03-05 12:30:00,554.9349975585938,557.2899780273438,554.780029296875,556.030029296875,204852,113903863.56152344
2025-03-05 13:30:00,555.8900146484375,560.5599975585938,554.8499755859375,559.1799926757812,309949,173317279.54986572
2025-03-05 14:30:00,559.2750244140625,560.9899291992188,558.6799926757812,560.7349853515625,260358,145991839.3161621
2025-03-05 15:30:00,560.7249755859375,560.7249755859375,557.52001953125,558.2999877929688,410084,228949892.1940918
2025-03-06 09:30:00,548.5,553.9483032226562,547.0999755859375,553.5999755859375,617664,341938775.3203125
2025-03-06 10:30:00,553.3900146484375,555.6799926757812,552.510009765625,554.3900146484375,359137,199101966.6907959
2025-03-06 11:30:00,554.4000244140625,555.25,548.8699951171875,549.9299926757812,298303,164045766.60516357
2025-03-06 12:30:00,550.0850219726562,551.1500244140625,548.0499877929688,548.8200073242188,287586,157832950.62634277
2025-03-06 13:30:00,548.8099975585938,549.6900024414062,547.3800048828125,547.5999755859375,260575,142690863.63830566
2025-03-06 14:30:00,547.4099731445312,550.469970703125,546.6699829101562,549.0650024414062,343373,188534097.083313
2025-03-06 15:30:00,549.3599853515625,551.1649780273438,548.3499755859375,549.6599731445312,464857,255513286.13604736
2025-03-07 09:30:00,547.0700073242188,550.375,542.2000122070312,542.9099731445312,463356,251560593.51635742
2025-03-07 10:30:00,542.77001953125,542.905029296875,536.280029296875,536.6199951171875,531661,285299923.223999
2025-03-07 11:30:00,536.6199951171875,540.1900024414062,536.5750122070312,538.719970703125,371696,200240058.23046875
2025-03-07 12:30:00,538.614990234375,544.0800170898438,538.469970703125,542.3350219726562,280970,152379871.12365723
2025-03-07 13:30:00,542.4500122070312,547.0,542.0050048828125,545.9849853515625,304022,165991447.21655273
2025-03-07 14:30:00,545.9099731445312,547.0800170898438,543.6300048828125,546.1500244140625,362413,197931868.79797363
2025-03-07 15:30:00,546.1199951171875,548.3099975585938,543.110107421875,546.3699951171875,462743,252828890.6505127
2025-03-10 09:30:00,538.1500244140625,546.5800170898438,534.6799926757812,545.6799926757812,556658,303757133.36291504
2025-03-10 10:30:00,545.8200073242188,548.5599975585938,542.0,542.6699829101562,455757,247325643.40118408
2025-03-10 11:30:00,542.6699829101562,544.9000244140625,540.0,542.469482421875,497695,269984349.0539551
2025-03-10 12:30:00,542.5549926757812,543.8200073242188,540.02001953125,540.1500244140625,205018,110740477.70532227
2025-03-10 13:30:00,540.0,540.3809814453125,536.4099731445312,536.77001953125,307750,165190973.5107422
2025-03-10 14:30:00,536.8800048828125,537.9299926757812,532.02001953125,535.97998046875,439437,235529434.6772461
2025-03-10 15:30:00,535.5850219726562,538.0399780273438,535.02001953125,537.219970703125,568118,305204335.31591797
2025-03-11 09:30:00,537.2000122070312,538.0499877929688,525.27001953125,525.9500122070312,678482,356847616.182251
2025-03-11 10:30:00,526.0900268554688,527.9500122070312,522.6799926757812,525.3400268554688,525955,276305213.82476807
2025-03-11 11:30:00,525.3699951171875,527.5499877929688,524.6900024414062,525.4639892578125,471604,247810919.1899414
2025-03-11 12:30:00,525.8400268554688,526.4500122070312,522.280029296875,522.4901733398438,370424,193542899.96923828
2025-03-11 13:30:00,522.47998046875,527.4099731445312,522.25,526.489990234375,470911,247929927.79125977
2025-03-11 14:30:00,526.364990234375,529.969970703125,525.1099853515625,526.52001953125,447369,235548734.61767578
2025-03-11 15:30:00,526.530029296875,527.9099731445312,525.3099975585938,525.5449829101562,512001,269079556.7949829
2025-03-12 09:30:00,530.510009765625,532.7100219726562,522.7100219726562,524.22998046875,460780,241554690.40039062
2025-03-12 10:30:00,524.0399780273438,524.2849731445312,519.260009765625,522.1099853515625,335786,175317223.54125977
2025-03-12 11:30:00,522.1400146484375,523.96728515625,521.0,523.0650024414062,312816,163623101.80371094
2025-03-12 12:30:00,523.0700073242188,525.2449951171875,521.6400146484375,525.0499877929688,232026,121825248.46765137
2025-03-12 13:30:00,525.27001953125,525.885009765625,522.3499755859375,523.1699829101562,255262,133545416.1776123
2025-03-12 14:30:00,523.1699829101562,525.6400146484375,522.510009765625,523.611328125,321751,168472468.43554688
2025-03-12 15:30:00,523.6699829101562,524.9299926757812,521.9199829101562,524.510009765625,447515,234726097.02026367
2025-03-13 09:30:00,524.5,528.530029296875,520.2999877929688,526.6599731445312,444427,234061911.8847046
2025-03-13 10:30:00,526.52001953125,528.3400268554688,524.7000122070312,524.8900146484375,262377,137719067.3734131
2025-03-13 11:30:00,524.97998046875,525.75,519.6900024414062,520.5850219726562,295674,153923455.78674316
2025-03-13 12:30:00,520.5025024414062,523.0399780273438,519.239990234375,519.9724731445312,226640,117846561.31347656
2025-03-13 13:30:00,519.8800048828125,521.3250122070312,517.7100219726562,521.1799926757812,217433,113321729.34747314
2025-03-13 14:30:00,521.0449829101562,522.5800170898438,519.5399780273438,519.969970703125,202456,105271040.38867188
2025-03-13 15:30:00,520.02001953125,521.02001953125,518.9400024414062,519.8699951171875,321620,167200587.82958984
2025-03-14 09:30:00,522.5999755859375,526.8099975585938,520.9500122070312,522.27001953125,340349,177754078.8774414
2025-03-14 10:30:00,522.5125732421875,527.0599975585938,522.27001953125,526.6351928710938,276472,145599885.04345703
2025-03-14 11:30:00,526.8099975585938,528.239990234375,524.6300048828125,524.8099975585938,299673,157271386.39837646
2025-03-14 12:30:00,524.8099975585938,528.4099731445312,524.6500244140625,526.8300170898438,223921,117968304.2567749
2025-03-14 13:30:00,526.969970703125,527.5399780273438,525.8699951171875,526.4400024414062,161265,84896346.99371338
2025-03-14 14:30:00,526.5599975585938,527.9299926757812,526.3200073242188,527.385009765625,221508,116819998.74316406
2025-03-14 15:30:00,527.385009765625,528.219970703125,526.8200073242188,527.5599975585938,309544,163303031.88427734
2025-03-17 09:30:00,523.25,529.75,521.47998046875,525.9550170898438,376358,197947378.3218994
2025-03-17 10:30:00,525.89501953125,528.6400146484375,525.6699829101562,527.8200073242188,206338,108909324.67126465
2025-03-17 11:30:00,528.02001953125,528.030029296875,525.931396484375,526.6199951171875,161162,84871131.65307617
2025-03-17 12:30:00,526.6199951171875,528.760009765625,526.0700073242188,528.489990234375,211427,111737053.1652832
2025-03-17 13:30:00,528.4295043945312,531.3250122070312,528.4295043945312,529.9849853515625,295863,156802947.72106934
2025-03-17 14:30:00,529.9099731445312,533.1699829101562,529.5499877929688,532.989990234375,249509,132985799.47338867
2025-03-17 15:30:00,532.9949951171875,533.47998046875,531.989990234375,532.25,417495,222211713.75
2025-03-18 09:30:00,532.3400268554688,532.5650024414062,527.1950073242188,528.0,306851,162017328.0
2025-03-18 10:30:00,528.0,529.0850219726562,525.510009765625,526.4199829101562,230848,121523000.21484375
2025-03-18 11:30:00,526.4199829101562,528.25,525.9500122070312,528.25,178562,94325376.5
2025-03-18 12:30:00,528.3400268554688,528.760009765625,527.155029296875,528.469970703125,311854,164805474.24365234
2025-03-18 13:30:00,528.4849853515625,530.0700073242188,527.6500244140625,528.5250244140625,174521,92238715.7857666
2025-03-18 14:30:00,528.6699829101562,530.2598876953125,528.0499877929688,530.1649780273438,210289,111487863.06439209
2025-03-18 15:30:00,530.1699829101562,531.0999755859375,528.9600219726562,530.4099731445312,252054,133691955.37097168
2025-03-19 09:30:00,531.5650024414062,535.9099731445312,529.5800170898438,535.25,278198,148905479.5
2025-03-19 10:30:00,535.260009765625,536.22998046875,533.97998046875,534.9600219726562,359490,192312778.2989502
2025-03-19 11:30:00,535.14501953125,536.1799926757812,534.239990234375,534.9149780273438,139566,74655943.82336426
2025-03-19 12:30:00,534.9149780273438,535.1300048828125,532.3300170898438,532.3900146484375,115346,61409058.62963867
2025-03-19 13:30:00,532.3900146484375,534.1400146484375,531.1719970703125,532.9500122070312,229819,122482038.85540771
2025-03-19 14:30:00,533.1400146484375,537.5399780273438,533.1400146484375,536.1699829101562,270546,145058644.19641113
2025-03-19 15:30:00,536.1300048828125,537.614990234375,535.3140258789062,535.7899780273438,381763,204544789.38165283
2025-03-20 09:30:00,533.5999755859375,540.4849853515625,532.5499877929688,539.6699829101562,340712,183872039.21728516
2025-03-20 10:30:00,539.6849975585938,540.0399780273438,537.969970703125,538.5499877929688,217230,116989213.8482666
2025-03-20 11:30:00,538.3699951171875,539.239990234375,537.5999755859375,537.875,173035,93071200.625
2025-03-20 12:30:00,537.885009765625,538.8800048828125,536.030029296875,536.2022094726562,212061,113707576.74298096
2025-03-20 13:30:00,536.1649780273438,537.9199829101562,533.5,533.5,198466,105881611.0
2025-03-20 14:30:00,533.6599731445312,537.2000122070312,533.0,535.6599731445312,208869,111882762.9307251
2025-03-20 15:30:00,535.6649780273438,538.010009765625,535.510009765625,536.2899780273438,361448,193840939.97802734
2025-03-21 09:30:00,535.4400024414062,538.0499877929688,530.7550048828125,534.4400024414062,984204,525997988.1628418
2025-03-21 10:30:00,534.3800048828125,537.2999877929688,532.9901123046875,535.97998046875,250331,134172404.49072266
2025-03-21 11:30:00,535.9650268554688,536.260009765625,533.6400146484375,535.7999877929688,194044,103968772.83129883
2025-03-21 12:30:00,535.6599731445312,536.260009765625,534.469970703125,535.1849975585938,167077,89417103.83709717
2025-03-21 13:30:00,534.9500122070312,536.405029296875,534.3001708984375,534.52001953125,176568,94379130.80859375
2025-03-21 14:30:00,534.5599975585938,535.1500244140625,532.9000244140625,533.4450073242188,323077,172343812.63128662
2025-03-21 15:30:00,533.5,535.8499755859375,532.72998046875,535.6799926757812,534031,286069722.16864014
2025-03-24 09:30:00,539.3499755859375,543.719970703125,538.2349853515625,542.239990234375,334541,181401508.57299805
2025-03-24 10:30:00,542.239990234375,543.7000122070312,541.8300170898438,543.25,203760,110692620.0
2025-03-24 11:30:00,543.47998046875,543.8200073242188,542.0700073242188,542.4600219726562,192976,104681765.20019531
2025-03-24 12:30:00,542.2899780273438,543.5426025390625,540.5999755859375,541.3410034179688,226296,122503303.70947266
2025-03-24 13:30:00,541.4450073242188,541.6400146484375,540.25,540.7949829101562,209243,113157564.60906982
2025-03-24 14:30:00,540.77001953125,544.0700073242188,540.530029296875,543.8674926757812,244440,132942969.90966797
2025-03-24 15:30:00,543.75,545.4600219726562,543.2899780273438,543.4299926757812,417622,226948320.40124512
2025-03-25 09:30:00,545.9500122070312,547.1799926757812,542.0,544.3400268554688,318892,173585679.84399414
2025-03-25 10:30:00,544.4199829101562,546.0841064453125,544.4199829101562,544.469970703125,194323,105803038.11694336
2025-03-25 11:30:00,544.4400024414062,544.7000122070312,542.4600219726562,542.4600219726562,142543,77323878.91204834
2025-03-25 12:30:00,542.6300048828125,543.5900268554688,542.219970703125,542.3499755859375,124216,67368544.56738281
2025-03-25 13:30:00,542.3800048828125,543.406982421875,542.0999755859375,543.1912841796875,178644,97037863.7709961
2025-03-25 14:30:00,543.02001953125,543.97998046875,542.8200073242188,543.25,188823,102578094.75
2025-03-25 15:30:00,543.25,545.3300170898438,542.0999755859375,545.010009765625,366492,199741808.49902344
2025-03-26 09:30:00,547.1400146484375,550.8300170898438,546.4600219726562,550.3699951171875,441839,243174928.272583
2025-03-26 10:30:00,550.2899780273438,551.030029296875,549.0800170898438,549.5449829101562,263029,144546267.3098755
2025-03-26 11:30:00,549.510009765625,550.2100219726562,547.625,548.6099853515625,202899,111312417.41784668
2025-03-26 12:30:00,548.8400268554688,549.4600219726562,547.1799926757812,547.614990234375,157291,86134909.42895508
2025-03-26 13:30:00,547.5,548.5247192382812,547.0700073242188,548.0131225585938,169980,93151270.57250977
2025-03-26 14:30:00,548.0549926757812,548.3300170898438,545.1187133789062,546.89501953125,303109,165768802.47509766
2025-03-26 15:30:00,546.89501953125,549.5800170898438,546.5650024414062,549.27001953125,361242,198419400.3955078
2025-03-27 09:30:00,549.0700073242188,557.3300170898438,547.7999877929688,556.47998046875,391049,217610939.88232422
2025-03-27 10:30:00,556.5250244140625,560.52001953125,555.9500122070312,559.4099731445312,433475,242490238.10882568
2025-03-27 11:30:00,559.4849853515625,561.260009765625,557.1300048828125,561.1400146484375,206713,115994935.84802246
2025-03-27 12:30:00,561.0900268554688,561.8300170898438,558.125,558.344970703125,243660,136046335.56152344
2025-03-27 13:30:00,558.344970703125,558.9299926757812,556.905029296875,557.9299926757812,230361,128525311.04278564
2025-03-27 14:30:00,557.89501953125,558.5399780273438,556.7479248046875,558.010009765625,282695,157746639.71069336
2025-03-27 15:30:00,558.0549926757812,558.7899780273438,556.5599975585938,557.530029296875,588856,328304902.9316406
2025-03-28 09:30:00,554.2249755859375,558.5900268554688,548.02001953125,548.4849853515625,390598,214237138.3083496
2025-03-28 10:30:00,548.260009765625,548.833984375,545.3150024414062,548.0700073242188,312907,171494941.78179932
2025-03-28 11:30:00,547.8599853515625,548.2799072265625,544.469970703125,544.469970703125,220668,120147099.49511719
2025-03-28 12:30:00,544.77001953125,546.0700073242188,542.260009765625,542.5700073242188,256218,139016202.13659668
2025-03-28 13:30:00,542.4600219726562,544.625,541.9299926757812,543.5650024414062,173761,94450398.38922119
2025-03-28 14:30:00,543.5,543.5,541.5850219726562,541.64501953125,208156,112746660.68554688
2025-03-28 15:30:00,541.7150268554688,542.4849853515625,540.0900268554688,540.5,453724,245237822.0
2025-03-31 09:30:00,532.1599731445312,538.4000244140625,531.02001953125,535.0499877929688,1088843,582585433.8584595
2025-03-31 10:30:00,535.0499877929688,539.0800170898438,534.989990234375,538.4400024414062,360825,194282613.8809204
2025-03-31 11:30:00,538.60498046875,541.4498901367188,537.7999877929688,541.0999755859375,285964,154735113.41845703
2025-03-31 12:30:00,541.1300048828125,545.22998046875,540.530029296875,543.739990234375,230026,125074334.99365234
2025-03-31 13:30:00,543.5750122070312,547.7100219726562,543.1500244140625,547.3300170898438,215484,117940861.40258789
2025-03-31 14:30:00,547.530029296875,550.0700073242188,546.2471923828125,547.9500122070312,263359,144307567.26483154
2025-03-31 15:30:00,547.7899780273438,551.4299926757812,547.3350219726562,548.239990234375,621357,340652755.61206055
2025-04-01 09:30:00,546.7999877929688,549.6099853515625,544.0,545.2999877929688,768162,418878729.22302246
2025-04-01 10:30:00,545.1699829101562,551.1536254882812,544.9600219726562,548.8900146484375,281826,154691477.26831055
2025-04-01 11:30:00,548.7991943359375,550.1300048828125,547.8900146484375,548.1500244140625,214979,117840744.09851074
2025-04-01 12:30:00,548.22998046875,549.030029296875,546.2899780273438,546.3699951171875,196243,107221286.95178223
2025-04-01 13:30:00,546.3800048828125,548.0800170898438,544.5609741210938,544.7849731445312,192761,105013296.20831299
2025-04-01 14:30:00,544.763427734375,547.4400024414062,544.125,547.0750122070312,233923,127973428.08050537
2025-04-01 15:30:00,546.8900146484375,549.3400268554688,546.7000122070312,548.5900268554688,374391,205387168.7444458
2025-04-02 09:30:00,542.8599853515625,546.2498779296875,541.6500244140625,544.2349853515625,735637,400359391.9190674
2025-04-02 10:30:00,544.22998046875,546.0900268554688,543.8400268554688,545.4000244140625,342214,186643523.95483398
2025-04-02 11:30:00,545.6400146484375,546.5999755859375,542.739990234375,544.780029296875,291603,158859490.88305664
