timestamps,open,high,low,close,volume,amount
2016-02-25,43.29820916201527,43.62462094980644,42.93650533852495,43.40407180786133,7524800,326606959.5397949
2016-02-26,43.53639469118093,43.624616357860425,42.08077252675029,42.221923828125,12282800,518603445.99609375
2016-02-29,42.12489299829897,43.05119887284286,41.816125495222124,42.55717086791992,8030000,341734082.069397
2016-03-01,42.98944056672749,43.4481832095286,42.71595840506345,43.1394157409668,8000600,345141209.57717896
2016-03-02,42.43365735090143,42.85711470270075,42.00138287868795,42.83064651489258,8938300,382833167.74406433
2016-03-03,42.865937460208784,43.236458456028394,42.654208773088065,43.04237747192383,8853700,381084297.423172
2016-03-04,43.28057153503238,43.31585684557484,42.76007534475583,42.9365119934082,8516400,365664510.7406616
2016-03-07,42.557167609189726,42.76889291928329,42.21310809098971,42.68949508666992,8291900,353977024.3091583
2016-03-08,41.20740570996025,41.551461873327256,40.58986736696943,40.77513122558594,13690500,558231934.0438843
2016-03-09,40.854534203705356,41.4103157535813,40.77513635867827,41.23387908935547,8448900,348380921.0380554
2016-03-10,41.463233947753906,41.89551169730839,40.828051414633016,41.463233947753906,8293400,343871184.42230225
2016-03-11,41.877875661744895,42.40719230068194,41.71025614600811,42.071956634521484,6661600,280266546.3165283
2016-03-14,41.90434166560725,42.55716867966189,41.745545996386205,42.24839782714844,5798900,244994234.15985107
2016-03-15,42.18663432341908,42.29249695601904,41.842578243484894,42.13370132446289,4751900,200215135.3237152
2016-03-16,41.87786829352342,43.051187870675065,41.78964662568071,43.024723052978516,6376600,274351449.0196228
2016-03-17,42.85712115009242,43.03355781368647,42.39837842105788,42.89240646362305,6578000,282146249.7177124
2016-03-18,42.93650235746095,44.37448360539224,42.857107902573354,44.153934478759766,12485200,551270702.7542114
2016-03-21,44.14510902078987,44.55091856039777,44.05688736088888,44.21568298339844,7284700,322097985.8291626
2016-03-22,42.97179564752185,43.88046043539788,42.521876861535056,43.57168960571289,13352500,581790985.4602814
2016-03-23,43.74811767158934,43.87162462366526,42.87474179356212,43.148223876953125,8783100,378975165.133667
2016-03-24,42.76889380840391,42.83947115677775,41.78083448836259,42.204288482666016,9139000,385704992.4430847
2016-03-28,42.25722276974974,42.79535992343794,42.14253625783631,42.521881103515625,5887600,250351827.1850586
2016-03-29,42.43365471074511,43.38642864504375,42.371901218556815,43.34231948852539,7302100,316489951.13716125
2016-03-30,43.704024993767455,44.180412015824764,43.4834758204424,43.51876449584961,5779300,251507995.65086365
2016-03-31,43.55404989631093,43.88046509653485,42.927691050443386,42.945335388183594,6550500,281313419.46029663
2016-04-01,41.90432741350614,41.966080889943186,41.23385965562735,41.472049713134766,13932200,577796891.0133362
2016-04-04,41.56028475159095,42.627741891228474,41.25151390466799,41.59557342529297,7863200,327074312.9577637
2016-04-05,41.436769258247914,42.177814427400165,41.216220140825364,41.60438537597656,6506900,270715575.2029419
2016-04-06,41.6573194740774,41.74553777724754,41.33090434866025,41.63967514038086,5542600,230792063.43307495
2016-04-07,41.46323468842543,41.6308508086321,40.060542146268325,40.404598236083984,10434300,421593699.3747711
2016-04-08,40.66926022936706,41.12800284620364,40.28109495295741,40.83687973022461,5845000,238691562.02316284
2016-04-11,41.348548640951684,42.16899164780016,41.02213688117394,41.066246032714844,8880400,364684691.2689209
2016-04-12,41.313265542410285,41.69260695814483,41.03978340377004,41.13682556152344,8254600,339568040.28015137
2016-04-13,41.59556767381519,42.46011986809297,41.339729872820314,42.38072204589844,10882500,461208207.66448975
2016-04-14,43.18352339599953,43.933389145165414,42.583629450541665,42.777713775634766,15906500,680443704.1721344
2016-04-15,42.998260195915414,43.06001368356488,41.5955675837253,41.904335021972656,11822200,495401429.49676514
2016-04-18,42.03666419317745,42.03666419317745,40.76629909079914,41.066246032714844,11664700,479025440.09780884
2016-04-19,41.189753250409645,41.83375628964781,41.110355431034385,41.348548889160156,8759000,362171939.7201538
2016-04-20,41.375017018309904,41.930798387896296,41.092714408748144,41.110355377197266,8397200,345211876.1734009
2016-04-21,40.8280499004158,40.85451808185582,39.46946994930065,39.6723747253418,15330300,608189406.2519073
2016-04-22,38.31379662577013,39.407718468621084,38.075603152251105,39.363609313964844,14258600,561269959.7640991
2016-04-25,39.2753942155355,39.592985539524925,38.63139108202941,38.75489807128906,8774300,340047102.1469116
2016-04-26,38.94897971349246,39.275391500444414,37.98738532247156,38.45494842529297,11545700,443989298.033905
2016-04-27,38.59610012022103,39.02837792230516,38.18146665345797,38.54316711425781,9097500,350646462.82196045
2016-04-28,38.322615838101285,38.64020712558126,37.7227219318197,37.810943603515625,10229800,386798390.87524414
2016-04-29,37.53746524915675,37.67861657277114,36.36414550260832,36.761131286621094,16658500,612385305.5381775
2016-05-02,37.14929890459806,37.48453455073598,36.87581675047069,37.20222854614258,10701800,398130809.45510864
2016-05-03,37.86385726928711,38.110874480524906,36.90226669326984,37.86385726928711,14319500,542191504.1675568
2016-05-04,37.37867551061649,37.54629504761404,36.32003873315243,36.54941177368164,14925300,545510935.5457306
2016-05-05,36.690551883288,37.29044576129154,36.5670449140483,36.831703186035156,10271100,378302106.5940857
2016-05-06,36.708210031746994,37.28163594263906,36.125960268124125,37.087554931640625,10777200,399699997.00927734
2016-05-09,37.2689727834047,37.915050500744265,37.16276910585472,37.525634765625,10512100,394473225.21972656
2016-05-10,37.60528848351872,38.092058997953856,37.53448378083155,38.01240539550781,9299300,353488761.4944458
2016-05-11,37.78229061867037,38.3310168943625,37.4282772605811,37.43712615966797,9037700,338345515.0932312
2016-05-12,37.561027636402656,37.58758108359029,35.96795922743749,36.34852600097656,13454000,489033068.8171387
2016-05-13,36.06532261244417,37.330928068690994,36.06532261244417,36.817604064941406,10758600,396105875.0930786
2016-05-16,37.658402978645654,38.19827722573685,37.215883546755215,38.056671142578125,12303100,468215030.7342529
2016-05-17,37.87079627645617,39.2957087283152,37.83539392800102,38.649627685546875,16203000,626239917.388916
2016-05-18,38.45492531800087,39.525821143345325,38.45492531800087,38.81779098510742,10382900,403041242.01927185
2016-05-19,38.29562281594587,38.83549693298737,37.658393907155315,38.145164489746094,8860800,337996673.5107422
2016-05-20,38.42837658784089,38.78239339853665,38.030111896001316,38.145164489746094,5964600,227520648.11553955
2016-05-23,38.05665664661027,38.587678412147866,37.97700304416423,38.01240539550781,5227000,198690843.00231934
2016-05-24,38.145173477292886,38.738151268499124,38.10092220956832,38.6142463684082,9359900,361425484.58366394
2016-05-25,38.658490891724924,39.03905780484161,38.39297995554355,38.499183654785156,7600800,292624595.123291
2016-05-26,38.47262195234871,38.58767451837466,37.52563109446728,37.844242095947266,8512400,322145326.4175415
2016-05-27,37.90621362696053,38.44608446187298,37.8885124457274,38.162872314453125,5509400,210254528.72924805
2016-05-31,38.27792593694005,38.50803452642853,37.74690403740978,38.463783264160156,9315100,358293987.4839783
2016-06-01,38.463771060121566,38.68503067741562,38.11860659732745,38.50802230834961,7047600,271389138.0203247
2016-06-02,37.85309730572621,38.46377265943413,37.52563400383825,37.56988525390625,10103500,379587335.6628418
2016-06-03,37.36633407802414,37.52564131020978,36.50784547970759,36.79105758666992,15958000,587111696.9680786
2016-06-06,36.7645052433842,36.81760540007403,36.28658357624922,36.534393310546875,11538400,421548443.77441406
2016-06-07,36.59634150094949,37.888500307771174,36.28657936899287,37.2601203918457,11445900,426475611.99302673
2016-06-08,37.34862197887098,37.569881583750366,36.3750776917095,37.038856506347656,13861700,513421517.2340393
2016-06-09,36.95035837460074,37.684941970026976,36.746799919232444,37.525634765625,7618100,285874038.2080078
2016-06-10,37.22472861428765,37.4282871083821,36.64945211381943,37.207027435302734,6787900,252557581.52809143
2016-06-13,36.80875712011705,36.906111910562835,35.87061494764024,35.9060173034668,9946500,357139201.1089325
2016-06-14,35.764402735603724,35.89715985024726,34.19788431311685,34.613853454589844,15065800,521485393.37615967
2016-06-15,34.84396557577885,35.20683123381503,34.36604734101087,34.41914749145508,11044000,380125064.8956299
2016-06-16,33.95892824950182,34.13593663489592,33.489858897938454,33.649166107177734,13086600,440353177.17819214
2016-06-17,33.57836357704472,33.84387786040727,33.34825502443878,33.640316009521484,11157800,375351917.9710388
2016-06-20,34.01204156376451,34.27755253017027,33.63147460732604,33.71112823486328,9921200,334454845.4437256
2016-06-21,34.22444534301758,34.516509738280384,33.675722287373375,34.22444534301758,11997900,410621472.7809906
2016-06-22,34.13593771846475,34.6581106150678,34.0739852880334,34.11823654174805,7029400,239830731.94656372
2016-06-23,34.51649804231655,34.578450461018164,33.39249885477447,33.90582275390625,10956200,371478975.25634766
2016-06-24,31.941051083049434,32.817240998552805,31.126813614726032,31.135665893554688,26090700,812351318.1289673
2016-06-27,30.83474176478177,30.923244265151798,28.852254020645784,29.524885177612305,28380600,837933956.2717438
2016-06-28,30.330268938604593,30.684282302856445,29.73729140484812,30.684282302856445,19678200,603811444.0120697
2016-06-29,31.330366602444844,32.197703992417736,30.896696219381298,32.07379913330078,15059700,483021792.8077698
2016-06-30,32.09150029053042,32.24195861816406,31.62243088161967,32.24195861816406,12413700,400242001.6983032
2016-07-01,32.22425513324573,32.746428039736344,32.13575262414059,32.542869567871094,9408400,306176334.0423584
2016-07-05,31.861381907860597,32.07379260608722,30.781633996169532,31.525066375732422,14239500,448901182.6572418
2016-07-06,30.94094540185108,31.516221782000407,30.16211394633547,31.48967170715332,14540000,457859826.6220093
2016-07-07,31.454277633541516,32.28621283382268,31.418875273660223,32.18885803222656,8775800,282482980.31921387
2016-07-08,32.657924850518505,33.41020629070852,32.62252249715199,33.073890686035156,12621000,417425574.3484497
2016-07-11,33.33939530901517,34.02972756511456,33.27744289036124,33.73766326904297,11994100,404652907.0152283
2016-07-12,34.69350737917475,35.76440307685123,34.63155495872429,35.58739471435547,19533000,695128580.9555054
2016-07-13,35.84407367611158,35.932576211269485,34.88823009086072,35.01213836669922,13885600,486164548.5046387
2016-07-14,35.693613420275064,36.59634994927657,35.54315508133828,36.26888656616211,18543000,672533963.596344
2016-07-15,35.80867216835534,35.87947689910001,35.14489301032335,35.383853912353516,15192400,537565662.1780396
2016-07-18,35.55198842432284,35.86175386837946,35.45463704309133,35.49003601074219,8285500,294052693.3670044
2016-07-19,35.295340038319374,35.91486772872318,34.95902442761656,35.87061309814453,9297000,333489089.9734497
2016-07-20,36.01221275865307,36.4812854256899,35.34843393140925,35.58739471435547,9541900,339571361.62490845
2016-07-21,34.6138630152003,34.74661679035777,33.87043039539285,34.09169006347656,17399700,593185179.5974731
2016-07-22,34.578449122013765,34.684652781939135,34.01202510087383,34.48109436035156,9579300,330304747.2061157
2016-07-25,34.66695160925933,34.746605198241724,34.1182287607992,34.48109436035156,7160500,246901876.16729736
2016-07-26,34.489956331222665,34.80857077672703,34.1713418857183,34.54305648803711,9038700,312224324.678421
2016-07-27,34.41030353375465,34.4457025137501,34.07398790263911,34.10939025878906,8671900,295793221.3851929
2016-07-28,34.073979927094314,34.994420714622585,33.85272031717812,34.835113525390625,7354100,256180908.3770752
2016-07-29,34.84397686839727,35.31304973165219,34.2864048511049,34.29525375366211,10468200,359009575.3440857
2016-08-01,34.445710793975884,34.9678838561694,34.3218058938207,34.94133377075195,8965300,313259539.6549225
2016-08-02,34.35719443147235,34.383744506204756,32.11804809826721,32.20655059814453,19993500,643921669.3840027
2016-08-03,32.19770659311438,32.6313736350522,32.011845913272275,32.28620910644531,10994100,354957811.5371704
2016-08-04,32.321604703489946,32.463210720900975,31.879085477061256,32.33930587768555,8825300,285404076.16233826
2016-08-05,32.72872959326954,33.39250859540059,32.622525898251865,33.33940505981445,8097500,269965832.47184753
2016-08-08,33.153550178849216,33.843882687435325,33.06504765587515,33.13584899902344,10029100,332322743.19610596
2016-08-09,33.4102103987719,33.68457360686624,32.87033626009045,32.879188537597656,8392000,275922150.20751953
2016-08-10,32.926349258335215,33.033136467574806,32.250025740212216,32.463600158691406,9604700,311803140.44418335
2016-08-11,32.552587045153196,32.97083829458351,32.28561397332937,32.65937423706055,7537900,246183097.0615387
2016-08-12,32.64158475101551,32.694980058953384,32.26782438485954,32.34791564941406,7700600,249098359.24987793
2016-08-15,32.347919962639786,32.97085172615755,31.89407166611835,32.85516357421875,10784600,354329797.08251953
2016-08-16,32.75725918475763,33.202209713997846,32.73946075622364,32.87294387817383,9253500,304189786.1766815
2016-08-17,32.95304340937921,33.3979940506928,32.66827527051483,33.38019561767578,10427900,348085341.8815613
2016-08-18,33.255609533798186,33.3090048321308,32.79286046569398,32.98863983154297,12103300,399271404.473114
2016-08-19,32.75726892575885,32.90855052122949,32.36571017097996,32.72167205810547,7579600,248017185.5316162
2016-08-22,32.50808713354317,32.694968950478284,32.09873342921559,32.579280853271484,11186100,364435093.55278015
2016-08-23,32.730577266113194,33.04204483918811,32.58819315675765,32.65048599243164,7588400,247764947.90496826
2016-08-24,32.59708641602278,32.97084334227084,32.45470234011341,32.72167205810547,7548000,246983180.69458008
2016-08-25,32.605982056724024,32.7572670381813,32.4280011234171,32.4547004699707,6540000,212253741.0736084
2016-08-26,32.49029978813803,32.60598792481348,31.947462766178415,32.11654281616211,7882000,253142590.47698975
2016-08-29,32.27671151308075,32.57037709453727,32.26781060154089,32.525882720947266,5674600,184571374.08828735
2016-08-30,32.52589661413306,33.460292437455564,32.37461500036765,33.0687370300293,9950600,329053774.6910095
2016-08-31,33.21111614862457,33.21111614862457,32.05424514090243,32.70387268066406,13838000,452556190.1550293
2016-09-01,32.92634536458332,33.0598319063753,32.32121225927954,32.76616287231445,7127400,233537549.25613403
2016-09-02,32.63267844745591,33.36240062329886,32.63267844745591,33.07762908935547,10201900,337454664.20669556
