timestamps,open,high,low,close,volume,amount
2007-11-26,8.457790860685833,8.47623321064762,8.170085557980277,8.181151390075684,37266000,304878787.7025604
2007-11-27,8.203282141078422,8.350823047593575,8.203282141078422,8.339757919311523,22885000,190855359.9834442
2007-11-28,8.291804900779242,8.524182394127465,8.284427681158261,8.468853950500488,38441600,325556296.0235596
2007-11-29,8.376638652135957,8.513114365750774,8.310245803287613,8.498360633850098,19114200,162439364.82753754
2007-11-30,8.542623622110048,8.804509256152132,8.483607279923438,8.627459526062012,27218000,234822193.38035583
2007-12-03,8.56844560663458,8.64221640699195,8.406150971497153,8.413527488708496,20982600,176537681.8845749
2007-12-04,8.317627293230908,8.361889922472063,8.240168571472168,8.240168571472168,28232600,232641383.21094513
2007-12-05,8.33606510609629,8.372950490012018,8.284425287202199,8.354507446289062,16702600,139541996.0723877
2007-12-06,8.33606958021524,8.428282737731934,8.280741826411335,8.428282737731934,19823400,167077220.0231552
2007-12-07,8.380328557768774,8.476230292318746,8.313935698646773,8.343443870544434,18346600,153073827.3153305
2007-12-10,8.343447491099667,8.431972045206988,8.33238165801227,8.384020805358887,18035200,151207492.0288086
2007-12-11,8.155329767077761,8.306559250017344,8.066805243176326,8.07787036895752,39506400,319127577.94418335
2007-12-12,8.181150854918421,8.22541277334361,7.985658721870731,8.070494651794434,24800800,200154723.7602234
2007-12-13,8.063118881643087,8.155332041026815,7.91557726380466,7.930331707000732,22519000,178583139.7099495
2007-12-14,7.830742284335086,7.911890324783128,7.764348688888747,7.8381195068359375,20953800,164238388.52233887
2007-12-17,7.742214968334182,7.745903578271294,7.428690158983787,7.432378768920898,33422600,248409422.64213562
2007-12-18,7.432380853935432,7.64262675461846,7.432380853935432,7.59836483001709,26694800,202836829.4643402
2007-12-19,7.495084194051074,7.583608727422097,7.336477474604073,7.38811731338501,28317400,209212273.21004868
2007-12-20,7.432380184552101,7.583609703126028,7.395494781685902,7.572544574737549,22996200,174139749.54957962
2007-12-21,7.602054500339591,7.812300430320509,7.561480477525482,7.768037796020508,39319600,305436138.92440796
2007-12-24,7.790165045336554,7.856557903823795,7.749591045541318,7.827049732208252,9659200,75603038.77334595
2007-12-26,7.745906575094387,7.74959518645859,7.620496602834214,7.679512977600098,10983800,84350234.64336395
2007-12-27,7.583611639089038,7.631562886115372,7.484021940516504,7.546726226806641,16365400,123505193.3921814
2007-12-28,7.506150597688092,7.546723905541304,7.425002574920654,7.425002574920654,19476400,144612320.15018463
2007-12-31,7.373363571359065,7.583609445977582,7.365986350329867,7.550412654876709,25456600,192207834.79013443
2008-01-02,7.4286889680064965,7.436066186697994,7.111476303105355,7.122541427612305,45448600,323709536.3269806
2008-01-03,7.122543022560755,7.155739810575943,6.8163954136110405,6.897543430328369,47940200,330669611.5586281
2008-01-04,6.812708587178999,6.838528865141568,6.639348084899866,6.679922103881836,40105800,267903619.91386414
2008-01-07,6.750002318102784,6.938117229070305,6.679920830442133,6.779510498046875,50480800,342235113.5498047
2008-01-08,7.443444983372258,7.749592588668608,7.314346443023821,7.325412273406982,126297600,925181989.1418457
2008-01-09,7.377051968097681,7.439756937967731,7.015576590508214,7.177871227264404,48409600,347477874.9633789
2008-01-10,7.170496871149114,7.557791934791796,7.074595082235628,7.491398334503174,45485000,340746253.24487686
2008-01-11,7.3659839212298035,7.402869310681483,7.2000007239926775,7.299591064453125,36160800,263959052.56347656
2008-01-14,7.340169618206916,7.362300586320544,7.166809078177039,7.211071014404297,23197400,167278098.74954224
2008-01-15,7.104102081105856,7.15574122666846,6.9418067190840524,6.949183940887451,29007200,201576368.41011047
2008-01-16,7.000823216295377,7.292217151158811,6.949184069775014,7.118855953216553,33159800,236059839.63747025
2008-01-17,7.107789386740224,7.185248090859691,7.011887631499124,7.026641368865967,23452200,164790198.71091843
2008-01-18,6.9159849654213845,7.137296625020943,6.783197828955575,6.882788181304932,39570200,272353304.8918724
2008-01-22,6.561886157134725,6.960246819549747,6.51393493929451,6.886476039886475,43731800,301157992.88110733
2008-01-23,6.683608285499189,7.447132925153304,6.6799196757025046,7.365984916687012,52041600,383337640.6402588
2008-01-24,7.413936026746428,7.554099679217708,7.347542458485684,7.543034553527832,41792800,315244534.488678
2008-01-25,7.6094315059823785,7.627874564590251,7.181562395710226,7.251644611358643,35492000,257375370.54634094
2008-01-28,7.174185875797827,7.303283768399187,7.067218246464414,7.251644611358643,27001400,195804556.80913925
2008-01-29,7.325411615984248,7.513526494432859,7.251640827111324,7.365984916687012,21244200,156484456.7670822
2008-01-30,7.377054654670151,7.447136870878129,6.98975956671227,7.089349269866943,45354600,321534600.39510727
2008-01-31,6.7020514617996785,7.074592655083822,6.668854673044525,6.975002288818359,87545200,610627970.375061
2008-02-01,6.997136086683566,7.1262346838464445,6.875414713022739,7.089349269866943,31496400,223288980.3434372
2008-02-04,7.129921020399558,7.137298241547497,7.0192655173026015,7.078281879425049,20983600,148527835.64510345
2008-02-05,6.971313521690733,7.052461538390822,6.823772632504827,6.827461242675781,30507400,208288091.11480713
2008-02-06,6.897541877113679,6.971311953345251,6.646722070159684,6.694672584533691,29147200,195130960.7559204
2008-02-07,6.643033494315107,6.923361473881304,6.643033494315107,6.834836959838867,24914000,170283128.01742554
2008-02-08,6.8090196277327895,6.923364456554483,6.698364113390522,6.7352495193481445,21868400,147289130.58891296
2008-02-11,6.724179181807683,6.834835325549266,6.6209009585516965,6.831146717071533,21100400,144139928.18889618
2008-02-12,6.856970321776008,7.100412996812862,6.831150750716121,6.9012322425842285,27547600,190112385.3258133
2008-02-13,6.9676284050427375,7.052465074450327,6.85328424653356,6.952874660491943,21567200,149954038.37776184
2008-02-14,6.952872218990078,6.967625958360094,6.6725441356541655,6.705740928649902,33469800,224439807.7337265
2008-02-15,6.6836090818132785,6.772133616889753,6.665166030632471,6.74631404876709,20662400,139395039.40124512
2008-02-19,6.831152412885143,6.879102956016558,6.654103279511234,6.676234245300293,19257000,128564242.86174774
2008-02-20,6.66516731838172,6.746315352194613,6.639347745270564,6.7352495193481445,24022800,161799552.1533966
2008-02-21,6.735250236995526,6.797955222745582,6.547135279745358,6.576643466949463,30105000,197989851.57251358
2008-02-22,6.60984029997342,6.7315616607666025,6.558201147979548,6.731561660766602,23209400,156235507.20939636
2008-02-25,6.731560230255127,6.831150605248695,6.643035686993244,6.823773384094238,21662600,147820673.31027985
2008-02-26,6.761068875930846,7.081970982895251,6.73156069281589,7.030331134796143,28534000,200603468.60027313
2008-02-27,6.989756246985328,7.129919909300956,6.912296844064002,7.022953033447266,24853600,174545665.51208496
2008-02-28,6.971314986468945,6.989758041198881,6.827462677228459,6.849593639373779,20939000,143423641.21484756
2008-02-29,6.772132857362134,6.823771987815881,6.6135261526480384,6.6319684982299805,27282600,180937343.74980927
2008-03-03,6.646722711388907,6.702050449782793,6.569263314813178,6.584017753601074,21872400,144008269.91386414
2008-03-04,6.56557498933279,6.639345779405003,6.502870028830527,6.6024603843688965,24785200,163643301.11865997
2008-03-05,6.639349381699378,6.801644785796202,6.635660769841407,6.690988540649414,20355800,136200424.53575134
2008-03-06,6.639347420186402,6.713118228489589,6.458609713727218,6.491806507110596,31514000,204582790.2650833
2008-03-07,6.454921600722784,6.5213151926094035,6.285249713484198,6.307380676269531,27801000,175351490.18096924
2008-03-10,6.31475737122825,6.373773736082953,6.185658809284627,6.196723937988281,24145400,149622378.17230225
2008-03-11,6.281557352666638,6.547130858148845,6.255737090711386,6.543442249298096,27657000,180971982.28883743
2008-03-12,6.543444412707852,6.679920171186759,6.4770508385035415,6.4954938888549805,25828000,167765616.16134644
2008-03-13,6.399593697188797,6.587708635434151,6.288937478704738,6.502871990203857,21277200,138362907.90996552
2008-03-14,6.3774634188712245,6.580332119219916,6.270495799884352,6.414348125457764,32352000,207516990.55480957
2008-03-17,6.259430702919469,6.465988742488532,6.252054182851889,6.366398334503174,45387000,288951721.20809555
2008-03-18,6.425412850438964,6.731560505564511,6.418035628982792,6.727871894836426,45919600,308941186.26213074
2008-03-19,6.76475452329292,6.823770863669259,6.451229775337197,6.454918384552002,42828400,276453826.54094696
2008-03-20,6.506559079102582,6.576641264061862,6.4254117673547695,6.4659857749938965,46619200,301439084.04159546
2008-03-24,6.473363993829361,6.643036585683016,6.454921641978816,6.598773956298828,44695600,294936161.2411499
2008-03-25,6.6098377444712915,6.661476876500389,6.558198612442193,6.63565731048584,26993600,179120279.17633057
2008-03-26,6.61721743309135,6.628282563494099,6.473364406079563,6.5139384269714355,18021800,117392895.54319382
2008-03-27,6.55082231726632,6.643035468066469,6.477051515213996,6.499183177947998,19225000,124946796.59605026
2008-03-28,6.547133719128638,6.565576067911162,6.270494266207709,6.288936614990234,23743200,149319479.83703613
2008-03-31,6.2926230967519325,6.521311943357952,6.270492144993374,6.454918384552002,23676000,152826647.6726532
2008-04-01,6.576642103664199,6.823773384094238,6.521314352066838,6.823773384094238,38319600,261484266.56913757
2008-04-02,6.823775615512158,6.96762795741203,6.757382010471983,6.860661029815674,21129200,144960279.03118134
2008-04-03,6.823775924705282,6.860661340680117,6.665169128485043,6.764759540557861,14076800,95226167.1005249
2008-04-04,6.794265203006944,6.893855578000512,6.716805787946214,6.823773384094238,19506400,133107253.13949585
2008-04-07,6.871722465387924,6.897542733983392,6.731558810664444,6.753689765930176,12686200,85678659.1085434
2008-04-08,6.80532964223394,6.820083377993416,6.60246032318064,6.6319684982299805,21691000,143854028.6951065
2008-04-09,6.679919967728275,6.702050923945498,6.3995919426986125,6.443853855133057,36586400,235757414.68544006
2008-04-10,6.454921049348274,6.5434455964585245,6.42910147771577,6.473363399505615,28439000,184095981.7185402
2008-04-11,6.4549229070910155,6.4549229070910155,6.333201531841387,6.366398334503174,20693000,131739880.73587418
2008-04-14,6.340574593029382,6.366394155143001,6.226229812911492,6.259426593780518,24284800,152008922.9446411
2008-04-15,6.274184212452587,6.40328279200705,6.255741156213001,6.388528347015381,18484200,118086835.6719017
2008-04-16,6.410657940937545,6.5286913650537555,6.351641580644696,6.5213141441345215,18920000,123383263.60702515
2008-04-17,6.528692872215997,6.543446613929886,6.410659420851521,6.5139384269714355,15535400,101196639.03837204
2008-04-18,6.606151344726627,6.757380885005523,6.561889417759004,6.742627143859863,24835000,167453145.1177597
2008-04-21,6.720496607898666,6.720496607898666,6.606152456535874,6.657791614532471,30609800,203793669.76251602
2008-04-22,6.602460425132036,6.624591380878178,6.4290999819815315,6.528690338134766,21448200,140028656.11038208
2008-04-23,6.539755140767747,6.587706363298048,6.495493231464785,6.584017753601074,33421000,220044457.3431015
2008-04-24,5.864756242917896,5.9680352249571005,5.676641682860229,5.897953033447266,143464800,846148652.3529053
2008-04-25,5.956968560916819,5.964345780787798,5.698771845441003,5.850001335144043,39474200,230924122.70374298
2008-04-28,5.872134012685121,5.875822623480992,5.750412670543714,5.7762322425842285,24033800,138824810.47182083
2008-04-29,5.776231628167701,6.034428728169625,5.772543017764188,5.975412368774414,28584200,170802382.2315216
2008-04-30,6.012296943800911,6.122953143070363,5.92377240650364,5.986477375030518,34839600,208566477.15511322
2008-05-01,5.886887432958173,6.2299201072644115,5.838936553374452,6.141395568847656,42237400,259396581.199646
2008-05-02,6.270494612840652,6.3073800159752365,5.993855144627094,6.071313858032227,31554400,191576666.0018921
2008-05-05,6.049182407497644,6.115575987055003,5.975412310735406,6.0270514488220215,25076400,151136752.95124054
2008-05-06,5.9827906465311225,6.10820062303138,5.942217327214479,6.034430503845215,27252000,164450300.0907898
2008-05-07,6.049182823477532,6.071313783675018,5.872133734836559,5.883199214935303,30410400,178910441.40586853
2008-05-08,5.905331277455175,5.938528073735928,5.798364018197921,5.846314907073975,40002000,233864288.91277313
2008-05-09,5.820493159190533,5.8905753409040225,5.783608115131248,5.850001335144043,27256800,159452316.39175415
2008-05-12,5.864756297784286,5.920084048007338,5.8426253384011675,5.916396141052246,24593400,145504296.8553543
2008-05-13,5.931150097716884,5.931150097716884,5.790986059993479,5.883199214935303,21655800,127405385.55879593
2008-05-14,5.87951107875187,5.949592927386082,5.853691505849576,5.872134208679199,21805000,128041886.42024994
2008-05-15,5.83893848692552,5.986479433144624,5.83893848692552,5.927463054656982,17179800,101832629.78639603
2008-05-16,6.104510313042948,6.2926252254528405,6.067625615477899,6.288936614990234,52628800,330979187.32299805
2008-05-19,6.288938923217712,6.432791969935685,6.266807955849858,6.296316146850586,35662400,224541744.95544434
2008-05-20,6.211476802825928,6.252050807178915,6.097132712912506,6.211476802825928,41388400,257083086.50608063
2008-05-21,6.2446737115327,6.255738837644718,6.141394745461343,6.15246057510376,26748800,164570937.43133545
2008-05-22,6.152460937142146,6.377461228398513,6.122952759889707,6.303690433502197,33175600,209128712.3456955
2008-05-23,6.303691449763161,6.307380060455687,6.1598391504074215,6.252052307128906,25964200,162329536.51275635
2008-05-27,6.270492805069299,6.488115846939426,6.255738366656923,6.4586076736450195,27886400,180107317.03033447
2008-05-28,6.491807516678998,6.595085820128024,6.28893811406144,6.576643466949463,30698600,201893747.13449478
2008-05-29,6.576644357422481,6.790578919501494,6.576644357422481,6.761070728302002,24756000,167377066.94984436
