timestamps,open,high,low,close,volume,amount
2002-01-14,20.209184010538923,20.343999540706047,20.057927806808586,20.205896377563477,1121200,22654851.01852417
2002-01-15,20.2847910570723,20.662932428235635,20.255197373639156,20.57744026184082,1298200,26713632.947921753
2002-01-16,20.531414377447415,20.78131699003361,20.426192620887633,20.429481506347656,1412400,28854599.67956543
2002-01-17,20.518260752118945,20.708974698342132,20.468937509395584,20.659652709960938,1243200,25684080.249023438
2002-01-18,20.386733527538684,20.64978790283203,20.314393103954686,20.64978790283203,1378800,28471927.560424805
2002-01-22,20.715544577205883,20.962158203125,20.662933720516808,20.962158203125,1251600,26236237.20703125
2002-01-23,21.011487770138743,21.044369095112998,20.537988662719727,20.537988662719727,1391200,28572449.827575684
2002-01-24,20.551135493259803,21.064091032392838,20.45249029376051,20.962158203125,1296200,27171149.462890625
2002-01-25,20.978606417672943,21.152880962386263,20.912842509536347,21.143016815185547,1600400,33837284.11102295
2002-01-28,21.22522092981129,21.60335994401465,21.103557263358116,21.20220375061035,1288800,27325400.19378662
2002-01-29,21.198921860498917,21.471841724427026,21.06081873972272,21.208786010742188,1891400,40114297.86071777
2002-01-30,21.192330083900483,21.28768765438143,20.847072510107623,21.19890785217285,1774600,37619581.87446594
2002-01-31,21.198902304380226,21.198902304380226,20.97859353555677,21.070663452148438,1304600,27488787.53967285
2002-02-01,21.02793078601568,21.570480234864462,20.731993810758322,21.32057762145996,1926600,41076224.84550476
2002-02-04,21.274542135758004,21.274542135758004,20.876673564427204,20.94243621826172,935800,19597931.813049316
2002-02-05,21.07724673432387,21.669120515097088,21.07724673432387,21.195621490478516,1626000,34464080.54351807
2002-02-06,21.17589837373134,21.51786969630879,20.945725319906433,21.22850799560547,1044400,22171053.75061035
2002-02-07,21.146293218586713,21.54416285636998,21.146293218586713,21.38633155822754,1045600,22361548.277282715
2002-02-08,21.323860698734176,21.59020515826114,21.28769049446118,21.488269805908203,1406600,30225400.30899048
2002-02-11,21.537593039797187,21.80064861474918,21.465252631251193,21.488269805908203,1441800,30981787.406158447
2002-02-12,20.71555527428447,20.863523777112125,20.468941521019175,20.74186134338379,2770600,57467401.037979126
2002-02-13,20.78131245664735,21.30742237901911,20.66622532315571,21.031213760375977,1473800,30995802.840042114
2002-02-14,21.208777840056946,21.48498397520088,21.103556096856746,21.24165916442871,1117800,23743926.613998413
2002-02-15,21.208774971800114,21.241656291725036,20.89639741514552,20.939144134521484,1520800,31844250.399780273
2002-02-19,20.715556649128917,20.962170418761406,20.616911392144424,20.781320571899414,1623400,33736395.81642151
2002-02-20,20.863518371585794,21.547459684514543,20.804330985789584,21.468544006347656,925600,19871284.33227539
2002-02-21,21.290977924626684,21.504710251089406,21.064092569446466,21.429080963134766,1861200,39883805.488586426
2002-02-22,21.4571368990043,21.853267649724607,21.437331117029654,21.754236221313477,1694000,36851676.15890503
2002-02-25,21.737739349061705,22.249410770627538,21.49676049987602,22.170185089111328,2285600,50672175.03967285
2002-02-26,22.11736489519291,22.120666699621875,21.952309933288486,22.05134391784668,2059200,45408127.39562988
2002-02-27,22.00182194275429,22.25270613322146,21.78725003716546,21.93910026550293,875600,19209876.192474365
2002-02-28,21.98531978823136,22.00182629136154,21.721233367919922,21.721233367919922,1029400,22359837.628936768
2002-03-01,21.853270874964526,22.117359760112517,21.76744412804895,21.88628387451172,838200,18345083.143615723
2002-03-04,21.754235278464712,22.196581180312776,21.523156918444773,22.147064208984375,1248400,27648394.958496094
2002-03-05,22.1668780526125,22.414460452637496,22.05794119215228,22.0843505859375,1019400,22512786.987304688
2002-03-06,22.0843473685247,22.173475911391886,21.78724802807067,21.985313415527344,984400,21642342.526245117
2002-03-07,22.051347518015618,22.203197805534558,21.655214033647752,21.747644424438477,1823400,39654654.84352112
2002-03-08,21.750942225027465,21.90279248459056,21.549574974217126,21.783952713012695,1297800,28271213.830947876
2002-03-11,21.820265902214313,22.06784835008786,21.790557217368157,21.955612182617188,779000,17103421.89025879
2002-03-12,21.886281213742425,22.143766460262555,21.836764238979793,22.12065887451172,866200,19160914.71710205
2002-03-13,22.117366790771484,22.223001874702263,22.05794689865173,22.117366790771484,752800,16649953.720092773
2002-03-14,22.117364065179956,22.364946498745404,22.117364065179956,22.285720825195312,706600,15747090.335083008
2002-03-15,22.430965300766587,22.556408666819742,22.298923363820016,22.444169998168945,2063200,46306811.54022217
2002-03-18,22.42767272971662,22.728071500303514,22.41776983333475,22.602630615234375,801800,18122789.227294922
2002-03-19,22.645541693854646,23.008662129174816,22.638940603120393,22.741273880004883,1174400,26707352.044677734
2002-03-20,22.73796646045939,22.73796646045939,22.147069503368808,22.176780700683594,1305000,28940698.81439209
2002-03-21,22.18338078799811,22.186682591670287,21.67171203449472,21.962207794189453,1530400,33610962.80822754
2002-03-22,21.96221774010518,22.071154643776246,21.770753337023805,21.856582641601562,997800,21808498.15979004
2002-03-25,21.889581319050006,22.107455008757928,21.889581319050006,21.929195404052734,975600,21394123.036193848
2002-03-26,21.879680028771887,22.031530254588933,21.82026015618798,21.978713989257812,1261400,27723949.826049805
2002-03-27,22.03483543644295,22.216396885656806,22.00842604045937,22.173480987548828,742200,16457157.58895874
2002-03-28,22.183388040060322,22.678552974155767,22.150377548161778,22.530004501342773,910800,20520328.099822998
2002-04-01,22.463983566583337,22.688458437938184,22.054645406822726,22.572917938232422,846800,19114746.910095215
2002-04-02,22.447474171723268,22.47058176498202,22.13387076056323,22.216398239135742,599600,13320952.384185791
2002-04-03,22.13387327639553,22.27582065641616,21.678319931030273,21.678319931030273,796000,17255942.665100098
2002-04-04,21.688217294199283,22.219694382525578,21.688217294199283,22.160274505615234,1083800,24017305.50918579
2002-04-05,22.26591526180134,22.510198439704254,22.018332797725538,22.117366790771484,850200,18804185.245513916
2002-04-08,22.084345404119222,22.13386237621336,21.777343199380955,22.04142951965332,511200,11267578.770446777
2002-04-09,22.14047185069197,22.249408726856995,22.067847266581957,22.216398239135742,1103600,24518017.096710205
2002-04-10,22.166890118980874,22.50360125814397,22.153685414900387,22.39136505126953,1338800,29977559.53063965
2002-04-11,22.39465794163763,22.437573847275768,22.117366790771484,22.117366790771484,789400,17459449.34463501
2002-04-12,22.15037781576384,22.28242230349236,21.962215239275913,21.965517044067383,1146800,25190054.946136475
2002-04-15,22.04473711082334,22.107458793180033,21.912692656748533,21.919296264648438,819000,17951903.64074707
2002-04-16,21.85327727305978,21.886290282272366,21.467049243246965,21.830169677734375,1279000,27920787.017822266
2002-04-17,21.889595968335982,21.889595968335982,21.533079038870003,21.622207641601562,846600,18305360.989379883
2002-04-18,21.655215697808583,21.655215697808583,21.235977102064634,21.259084701538086,1592600,33857218.295669556
2002-04-19,21.19305352373004,21.39772255827479,21.06761267461209,21.249174118041992,1622000,34466160.41946411
2002-04-22,21.457148927332096,21.724537208032427,21.00159679751016,21.160049438476562,2409600,50987255.126953125
2002-04-23,21.325095763969557,21.65850741699857,21.146836143098746,21.33169937133789,1346800,28729532.71331787
2002-04-24,21.622200902667014,21.70472838702834,21.391124953870886,21.463747024536133,823000,17664663.801193237
2002-04-25,21.193056976572546,21.523166914017846,21.077519002174483,21.463747024536133,997200,21403648.53286743
2002-04-26,21.447250024076993,21.582593832870288,20.790330480526023,20.86295509338379,1160400,24209373.09036255
2002-04-29,20.582350595812677,21.275580842850648,20.354575231047463,21.097322463989258,1765600,37249432.54241943
2002-04-30,20.994993390332528,21.176554879536283,20.846444912648856,21.123737335205078,1481000,31284254.99343872
2002-05-01,20.714396866096063,21.259078721661318,20.714396866096063,21.087421417236328,1522200,32099272.88131714
2002-05-02,21.169949683900814,21.28549017848721,20.98839072683746,21.041208267211914,1254600,26398299.892044067
2002-05-03,21.25907060045092,21.25907060045092,20.757303577490053,20.99498176574707,916000,19231403.297424316
2002-05-06,21.077517126301156,21.110528872669367,20.631869254119913,20.638471603393555,695000,14343737.76435852
2002-05-07,20.664881386763874,20.981787880787145,20.648376141900137,20.73090362548828,865000,17932231.636047363
2002-05-08,20.79692490277123,21.22936809084882,20.664880431426827,21.209562301635742,1251000,26533162.439346313
2002-05-09,21.12703482186284,21.361412562193223,20.968582211811196,21.209562301635742,1033400,21917961.682510376
2002-05-10,21.127041263804802,21.160051762071582,20.91246924726137,21.05441665649414,1003000,21117579.906463623
2002-05-13,21.01149872686968,21.32510217054603,20.912464734898705,21.275585174560547,783400,16667293.425750732
2002-05-14,21.325099940387567,21.915996988663778,21.245874266219555,21.853275299072266,1005400,21971282.985687256
2002-05-15,21.853270874964526,21.949003032867214,21.688215951381594,21.88628387451172,957400,20953928.18145752
2002-05-16,21.985321973871006,22.282421429978523,21.955613287529765,22.2329044342041,1228000,27302006.645202637
2002-05-17,22.38145607375548,22.447477057685976,21.803763649476796,22.100860595703125,939000,20752708.099365234
2002-05-20,22.100853569594825,22.100853569594825,21.83346539558118,21.902788162231445,602400,13194239.588928223
2002-05-21,21.820267328588614,22.117366789165818,21.54957726862695,21.6122989654541,774000,16727919.399261475
2002-05-22,21.612295841585954,21.760844291133644,21.28548774145781,21.457143783569336,1083200,23242378.146362305
2002-05-23,21.4538393251152,21.4538393251152,20.91245935042191,21.183149337768555,1515400,32100944.506454468
2002-05-24,21.18481384423872,21.44332650712183,21.09532966423588,21.178186416625977,1100600,23308711.97013855
2002-05-28,21.22789534655471,21.22789534655471,20.86995366425393,20.91303825378418,1309000,27375167.07420349
2002-05-29,20.913033130548772,21.002518529202003,20.787091841445466,20.92960548400879,527800,11046645.774459839
2002-05-30,20.86332542711365,20.969381943218178,20.72412545954308,20.75395393371582,654400,13581387.454223633
2002-05-31,20.80366357892059,21.105261962612957,20.70092080001478,20.922977447509766,794000,16612844.093322754
2002-06-03,20.840119892956643,21.09200373313089,20.717491052808565,20.75726318359375,737400,15306405.871582031
2002-06-04,20.63132244540799,20.853377839164516,20.498751193053565,20.548465728759766,988600,20314213.219451904
2002-06-05,20.531900456128447,20.571671337386835,20.482185906335328,20.515329360961914,800600,16424572.686386108
2002-06-06,20.68103523658361,20.68103523658361,20.217037156776435,20.23360824584961,768200,15543457.85446167
2002-06-07,20.28333244188721,20.54847378627068,20.11099025196454,20.200475692749023,1640800,33144940.516662598
2002-06-10,20.203782061645402,20.283325068190614,20.067897093029448,20.094411849975586,1062400,21348303.149414062
2002-06-11,20.03475988946227,20.26013032233264,19.902188600376107,19.908817291259766,947000,18853649.974822998
2002-06-12,19.90882129026092,19.922078674691196,19.52767970580003,19.64699363708496,2595200,50987877.88696289
2002-06-13,19.670189175933746,19.670189175933746,18.89133634126563,18.92447853088379,2320800,43919929.7744751
2002-06-14,18.791914432327836,19.073626925773393,18.659343103474693,19.0471134185791,2766400,52691934.56115723
2002-06-17,19.289047783067048,19.554189077015355,19.202876072350463,19.544246673583984,1361000,26599719.722747803
2002-06-18,19.544249091220454,19.922075639870858,19.421620200361687,19.799448013305664,1033200,20456789.687347412
2002-06-19,19.753052717112475,20.246879603972552,19.686768315048187,19.849166870117188,1092200,21679260.055541992
2002-06-20,19.885617869447515,20.15075918818144,19.776246364304654,19.786190032958984,1099800,21760851.79824829
2002-06-21,19.554195831561913,19.713280662883086,19.123340922030334,19.222768783569336,1573400,30245104.404067993
2002-06-24,19.703322667137815,20.0115496790513,19.454752577807128,19.46469497680664,2046200,39828658.86154175
2002-06-25,19.537623441349446,19.623793911845727,19.322195368668087,19.424938201904297,2862200,55598058.12149048
2002-06-26,19.428250879502755,19.63705024880878,19.189624293160996,19.5541934967041,1597400,31235868.69163513
2002-06-27,19.719914411085945,20.150769431074366,19.48791516515551,20.00162696838379,1896600,37935085.708236694
2002-06-28,19.719904387202117,20.067902447058742,19.713275696197076,19.786190032958984,2288400,45278717.27142334
2002-07-01,19.75303592642824,19.908806920315854,19.395095655224335,19.46469497680664,1376600,26795099.10507202
2002-07-02,19.38847603109565,19.405047125272084,18.974192355217536,19.176362991333008,1548800,29700351.000976562
2002-07-03,19.305627822875977,19.305627822875977,18.960943348873897,19.305627822875977,1144600,22097221.606063843
2002-07-05,19.53762399806858,19.99499366111901,19.3719104802975,19.852479934692383,624000,12387947.479248047
2002-07-08,19.68675250074523,19.951893688897126,19.51772412409702,19.610523223876953,853800,16743464.728546143
2002-07-09,19.610533535307137,19.95190417982368,19.090193284866984,19.139907836914062,1101000,21073038.528442383
2002-07-10,19.206195752330785,19.71990737219304,18.559912820887565,18.616254806518555,1262000,23493713.565826416
2002-07-11,18.626191637310384,18.64276272909982,18.092594137355004,18.559906005859375,1360200,25245184.149169922
2002-07-12,18.576476875603408,18.974189395262314,18.361050156329217,18.8747615814209,1152600,21755050.198745728
2002-07-15,18.70905827873166,18.775343945322504,17.86391950650673,18.66265869140625,1600000,29860253.90625
2002-07-16,18.5963624050654,18.748818466156113,18.052822525146702,18.135679244995117,1888400,34247416.68624878
