timestamps,open,high,low,close,volume,amount
2019-03-14,16.014835818487448,16.12297646120278,14.943246636308826,15.248010635375977,26010617,396610164.6486912
2019-03-15,15.179193956899093,15.592099578222946,15.01206638404446,15.218518257141113,16985140,258488663.1900978
2019-03-18,15.316827988466676,15.513449470574589,14.854766802339196,15.415139198303223,19455535,299909780.2024603
2019-03-19,15.40530887351866,15.798551862845173,15.189024760606458,15.336491584777832,21725788,333197364.8346672
2019-03-20,15.385646575488677,15.46429517499088,14.776119460563974,15.120207786560059,20145014,304596797.5431614
2019-03-21,15.139869606971766,15.483957936134189,15.071052316165389,15.375816345214844,23008510,353774624.1370392
2019-03-22,15.306998167076978,15.365985086222645,14.864599554962927,15.218518257141113,15687038,238733474.20346642
2019-03-25,14.874430448818577,15.090714562889284,14.766288860565847,14.776119232177734,14230295,210268535.62906265
2019-03-26,14.894091467501735,14.982571371032135,14.156760188168676,14.235408782958984,18513422,263546130.1414261
2019-03-27,14.323889137121865,14.392707362902325,14.02895736616219,14.35338306427002,12569850,180419872.1104145
2019-03-28,14.15676091534669,14.520511856892856,14.117436615931597,14.215747833251953,11961900,170047354.00657654
2019-03-29,14.205915792308518,14.697469978461513,13.773348521022573,14.638484001159668,19691084,288247618.0994911
2019-04-01,14.648315105873593,15.189024925231934,14.569666507155862,15.189024925231934,23188803,352215306.75329304
2019-04-02,15.228348703169546,15.592098694175505,15.149700107144756,15.306997299194336,20591552,315194830.8502197
2019-04-03,15.326661240640792,15.710072944982954,15.14970141551961,15.582269668579102,19898696,310066847.1250763
2019-04-04,15.729733569675883,15.778888237028974,15.336490605460058,15.415139198303223,16386675,252602876.12235546
2019-04-08,15.56260543986266,15.710071320504941,14.844936778974592,15.041558265686035,19638675,295396274.2733717
2019-04-09,15.041558522001976,15.503619726821531,15.041558522001976,15.306997299194336,15402393,235764388.05212975
2019-04-10,15.424970577618623,16.152471515324933,15.16936310295098,15.906694412231445,33116050,526766887.49017715
2019-04-11,16.16230161582193,16.16230161582193,15.434800732519284,15.483956336975098,21367856,330858949.31877136
2019-04-12,15.405307808130114,16.46706474344876,15.38564519124098,16.05415916442871,30171534,484378609.07097244
2019-04-15,16.378585167061683,16.516219737751655,15.43480110168457,15.43480110168457,28452566,439159697.04255295
2019-04-16,15.238180132835865,15.641254425048828,14.844937149595223,15.641254425048828,22567773,352988279.29974747
2019-04-17,15.434803208605638,15.759229875033197,15.34632329390406,15.533114433288574,16103599,250139046.05479145
2019-04-18,15.523281237235835,15.523281237235835,15.090713963831348,15.130038261413574,14289790,216205069.44756508
2019-04-19,15.139869152549334,15.336491584777832,14.903923358953426,15.336491584777832,12810024,196460825.27680206
2019-04-22,15.434800639013046,15.503618859860342,14.903922176749788,14.992402076721191,12315665,184641401.5222025
2019-04-23,14.844937085327782,15.041558576096879,14.658145965923223,14.825274467468262,10536162,156201493.48370934
2019-04-24,14.894091367093266,15.306996955741395,14.667976892986776,15.277503967285156,13111513,200311191.8746109
2019-04-25,15.267672301518687,15.267672301518687,14.51067936507908,14.52051067352295,12492200,181393123.4357834
2019-04-26,14.4516925046541,14.88426070210921,14.373043911946839,14.687638282775879,10485747,154010859.06070232
2019-05-06,15.208686325985822,15.208686325985822,14.156759761621185,14.52051067352295,27685924,402013754.9483452
2019-05-07,14.599160161543898,15.97551155090332,14.500848946204552,15.97551155090332,47681789,761740970.9372349
2019-05-08,15.483957438010277,16.4867284649794,15.33649155172199,15.7395658493042,46613443,733675355.5612879
2019-05-09,15.533112526413918,16.46706529598669,15.444632622574302,16.181962966918945,50188239,812144224.8728771
2019-05-10,16.240951587167444,16.79149177864399,15.808383356299188,16.732505798339844,57114892,955675261.561554
2019-05-13,16.398245371763295,16.53587992220391,15.857534726933528,16.122974395751953,35827480,577645542.7043152
2019-05-14,15.808383907326307,16.083654950224858,15.631424085115137,15.887032508850098,25757966,409217643.2038555
2019-05-15,16.005004975877377,17.479667534307698,15.867368528668536,17.145410537719727,73033381,1252187300.2026997
2019-05-16,16.879971145399516,17.076593573615867,16.634194047694297,16.85047721862793,43922375,740112979.3255329
2019-05-17,16.801321110138907,17.047098186793804,15.837875419682996,16.08365249633789,40824591,656608534.9491234
2019-05-20,16.01483710005946,16.870140377426356,15.729734757516825,16.732505798339844,36187327,605504658.85392
2019-05-21,16.516222313733138,16.771830752831214,15.61176334184786,16.132810592651367,37795892,609753966.8163071
2019-05-22,15.92635726928711,16.299937646532722,15.700241843517125,15.92635726928711,25424763,404923859.02495193
2019-05-23,15.778888861033156,15.877200074757596,14.333720207214355,14.333720207214355,46255839,663018254.1759539
2019-05-24,14.03878686882595,14.205915362061452,13.488246722045028,13.714361190795898,25924952,355544155.5820465
2019-05-27,13.763518466973242,14.107606803673688,13.566896962100968,14.019126892089844,15919119,223172149.27127838
2019-05-28,13.920814782326477,14.068281604742065,13.517740488674617,13.537403106689453,18751566,253847507.82369232
2019-05-29,13.380105079297074,13.399767697464789,12.70176069111996,13.222807884216309,29657156,392150876.180233
2019-05-30,13.085173053624736,13.203145947648204,12.878720254692363,12.957368850708008,13234085,171478920.7466221
2019-05-31,12.967199818615837,13.21297692686346,12.859058228510378,12.927875518798828,11509190,148789375.64220428
2019-06-03,12.927874497609173,13.045848325306556,12.642773112065072,12.760746002197266,10794721,137748692.84558487
2019-06-04,12.809901766171782,13.085172784122273,12.652604577380188,13.01635456085205,10068197,131051221.94050694
2019-06-05,13.144160089895173,13.16382270926444,12.701761467304916,12.721423149108887,11115524,141405284.3280754
2019-06-06,12.682097793978276,12.859057603334088,12.583787517997992,12.711591720581055,8787783,111706709.62506294
2019-06-10,12.770577789496016,12.89838199298818,12.593618916446674,12.800071716308594,7217172,92380319.18893433
2019-06-11,12.76074610759576,13.203145621202014,12.642773216489157,13.173651695251465,16379994,215784335.72630882
2019-06-12,13.075342241958273,13.193315140467993,12.908213734678188,12.918045043945312,11426700,147610625.3036499
2019-06-13,12.918044744995493,13.183483526108256,12.829564838769494,13.055679321289062,11662639,152263674.82395935
2019-06-14,13.055678723304526,13.144158625477912,12.642773138205518,12.682097434997559,11662534,147905392.52697182
2019-06-17,12.642773687842,12.859057798383626,12.396996587815456,12.48547649383545,9455689,118058782.74251842
2019-06-18,12.485476242307067,12.701760348491502,12.465814562234963,12.544463157653809,6683016,83834847.99401093
2019-06-19,12.878720536776282,13.026186423144273,12.780409320820795,12.819733619689941,12158073,155863257.18874454
2019-06-20,12.731253594437453,13.2129764854956,12.662436306447784,13.13432788848877,14850250,195048052.72603035
2019-06-21,13.399767300790698,13.960138776068527,13.301456087992912,13.675037384033203,27255765,372723605.30542374
2019-06-24,13.625881925595262,13.851997342459429,13.468584733462912,13.606220245361328,16651974,226570425.76403046
2019-06-25,13.468584985921314,13.557064892545554,13.085173307303256,13.222807884216309,12407239,164058537.67055607
2019-06-26,13.114665718480762,13.36044280934415,13.055678804144863,13.173651695251465,8659673,114079515.89677334
2019-06-27,13.222808003571542,13.439092117542495,13.114666415368688,13.23263931274414,10819642,143172420.07901764
2019-06-28,13.163821877269585,13.163821877269585,12.573956459387057,12.652605056762695,15844018,200468102.26623917
2019-07-01,12.92787523139209,13.44892336434033,12.829564952817789,13.389936447143555,21042929,281763481.9717541
2019-07-02,13.321118485297712,13.439091376165104,13.144158680214028,13.252300262451172,10732891,142235494.21615982
2019-07-03,13.055679321289062,13.42926062670704,12.986862033142279,13.055679321289062,14241644,185934337.07196045
2019-07-04,13.14415903185386,13.193314638754943,12.839395956684541,12.957368850708008,8797382,113990923.49457932
2019-07-05,12.957370364593958,13.075343272400895,12.8197348367032,13.006525039672852,6263491,81466252.52726555
2019-07-08,13.016355596182443,13.016355596182443,12.475645763528982,12.534632682800293,10762550,134904610.9802723
2019-07-09,12.583788326393927,12.603450007826986,12.347842523805578,12.455984115600586,7605910,94739094.14468765
2019-07-10,12.505139141908614,12.55429474954505,12.387166246120307,12.406827926635742,4428682,54945895.51578903
2019-07-11,12.465814030787886,12.613279906520102,12.288854229857089,12.33800983428955,5813467,71726613.01731777
2019-07-12,12.33801121430641,12.505139725531144,12.239699994445294,12.455984115600586,5348240,66617592.48641968
2019-07-15,12.446151862154343,12.859057454150808,12.249530374909646,12.78040885925293,11127438,142213207.1959877
2019-07-16,12.682097646847978,12.898381751599747,12.662435966906111,12.78040885925293,5921968,75685172.29141235
2019-07-17,12.741084589587915,12.829564493432274,12.66243599451853,12.701760292053223,8041280,102138411.00128174
2019-07-18,12.642774066249107,12.642774066249107,12.318348359508997,12.436321258544922,7704762,95818895.45262909
2019-07-19,12.387166484339055,12.642773961346714,12.377335175109653,12.426490783691406,7227311,89810113.53237152
2019-07-22,12.46581487496058,12.46581487496058,11.974260672478731,12.003753662109375,6633525,79627200.01144409
2019-07-23,12.151219604009,12.534632221241036,12.111895305131245,12.495307922363281,8977831,112180762.81993866
2019-07-24,12.554295572296594,12.927875964659714,12.505139961438722,12.721423149108887,12246475,155792590.55998325
2019-07-25,12.741084933002364,12.82956483923155,12.613280728178566,12.731253623962402,7955596,101284710.40578079
2019-07-26,12.642773138205518,12.770577337170945,12.56412454462144,12.682097434997559,5608370,71125894.79151726
2019-07-29,12.662436305875435,12.839396117915422,12.446152195333811,12.48547649383545,7232918,90306427.67083931
2019-07-30,12.691928964300134,13.498077531338497,12.691928964300134,13.10483455657959,27389264,358931773.3464813
2019-07-31,13.05568031091164,13.271964438351205,12.957370025759332,12.977031707763672,15162953,196770121.8643303
2019-08-01,12.85905843179847,13.144159844370254,12.85905843179847,13.0261869430542,10196857,132826165.51359081
2019-08-02,12.534632649557022,12.760747141439268,12.347842457896263,12.61328125,15666615,197607421.23046875
2019-08-05,12.52480041021437,12.682097599421898,12.190543414365774,12.210206031799316,11533692,140828755.62731552
2019-08-06,11.96442909044348,11.96442909044348,11.41388798369577,11.738313674926758,13990038,164219454.368145
2019-08-07,11.7973008003616,11.866118088342834,11.502368092839513,11.512199401855469,9213999,106073393.77649689
2019-08-08,11.50236699734638,11.679326792518909,11.50236699734638,11.581015586853027,5621434,65101914.77446556
2019-08-09,12.043077962152134,12.052909271218528,11.620341047949593,11.679327964782715,8566618,100052341.17101097
2019-08-12,11.738314340734103,11.87594985961914,11.551524149986445,11.87594985961914,6802353,80784403.15542984
2019-08-13,11.72848444722777,11.787470430894668,11.531862001497286,11.590848922729492,5409800,62704174.50218201
2019-08-14,11.797301085569913,11.915273983917782,11.659665568714772,11.698989868164062,8154078,95394475.90621948
2019-08-15,11.404057253149675,11.826793206777172,11.3254086600299,11.787468910217285,9271906,109292303.71345711
2019-08-16,11.689159096078901,12.04307777899949,11.689159096078901,11.826793670654297,10002057,118292264.4211235
2019-08-19,11.934936343482512,12.406827926635742,11.915273725401844,12.406827926635742,16011238,198648674.7584114
2019-08-20,12.338010058080386,12.564124529979813,12.23969884743226,12.357671737670898,12891406,159307763.58504105
2019-08-21,12.308517364515183,12.455983246451764,12.17088185382655,12.220037460327148,8997690,109952108.85641098
2019-08-22,12.239699602395639,12.338010819107751,12.072571096524197,12.25936222076416,7223102,88550623.77552605
2019-08-23,12.31834811147089,12.367503719470726,12.072571009036949,12.170882225036621,8435880,102672101.94454193
2019-08-26,11.866117911317904,12.043077720704222,11.79730062436332,11.984090805053711,7663335,91838102.50954628
2019-08-27,12.043077814154206,12.505139021378794,12.023415196263056,12.39699649810791,15403745,190960172.82274723
2019-08-28,12.308518052232918,12.436321323683968,12.249531133623362,12.279024124145508,9358572,114914131.35555267
2019-08-29,12.338011281847836,12.514970165975177,12.200375760801874,12.298686981201172,11955573,147037850.00790024
2019-08-30,12.377335914527851,12.534633121334144,11.993923269763531,12.082403182983398,13720322,165774462.20435715
2019-09-02,12.03324682228651,12.583787949397673,12.03324682228651,12.505139350891113,15186491,189909186.20605373
2019-09-03,12.603448523347106,12.623111140029506,12.416658352690138,12.573955535888672,12892431,162108854.14351273
2019-09-04,12.514969660645992,12.790240691623026,12.436321062528338,12.662436485290527,13310316,168541030.94914627
2019-09-05,12.770578754450796,13.222808686530357,12.770578754450796,13.045849800109863,29279450,381975306.92982674
2019-09-06,13.055679933991893,13.183484144808938,12.878721050800452,13.0261869430542,16469282,214531946.14987755
2019-09-09,13.203145750487618,13.51774012985241,13.07534154947937,13.507908821105957,24060870,325012038.1164837
2019-09-10,13.468585317298889,13.468585317298889,13.153990919397158,13.330950736999512,17306288,230709272.7683258
2019-09-11,13.4292607181499,13.468585017010863,13.124497636368739,13.144159317016602,14132548,185760462.46738434
2019-09-12,13.153990373810323,13.429260460556986,13.144159064892351,13.203145980834961,13047050,172262105.76925278
2019-09-16,13.242470591026672,13.537403302559953,13.173652364544251,13.311287879943848,17356964,231043544.5258217
