timestamps,open,high,low,close,volume,amount
2004-10-01,10.527264033352198,10.60268192471074,10.475251660275497,10.483054161071777,15593800,163470649.97692108
2004-10-04,10.493459803201514,10.63649413116959,10.493459803201514,10.597484588623047,13469800,142745997.91183472
2004-10-05,10.597485996897555,10.69890963053186,10.555876275610302,10.568879127502441,15395400,162712121.7195511
2004-10-06,10.5558744279549,10.636493682861328,10.516864887052535,10.636493682861328,12522200,133192301.19552612
2004-10-07,10.649500211104307,10.652100385104179,10.43104888911048,10.433649063110352,8238000,85952400.98190308
2004-10-08,10.418041223037472,10.477855117949003,10.379031686678173,10.402437210083008,13898800,144581394.2955017
2004-10-11,10.433644742366758,10.444047418166683,10.353026485051759,10.405037879943848,7699200,80110467.64526367
2004-10-12,10.314015442350613,10.36342665711212,10.290609921241767,10.345222473144531,11810200,122179146.45233154
2004-10-13,10.345226659454642,10.37383352928083,10.207394641623761,10.243803024291992,12224000,125220248.16894531
2004-10-14,10.272404999913281,10.342621558199621,10.181384086608887,10.181384086608887,10283600,104701281.39305115
2004-10-15,10.2698082168803,10.2698082168803,10.157981919598493,10.194390296936035,14591400,148750426.57871246
2004-10-18,10.16838550752261,10.225599249505631,10.144979975989015,10.204794883728027,10428200,106417642.00649261
2004-10-19,10.337425608319721,10.337425608319721,10.194392244854413,10.241203308105469,15291600,156604384.5062256
2004-10-20,10.215195206321939,10.272408940663906,10.209993867558675,10.259406089782715,11038000,113243324.4190216
2004-10-21,10.220395141629215,10.277608868114642,10.181386594342255,10.267206192016602,11923600,122422059.75112915
2004-10-22,10.402438778033856,10.467454020396568,10.077362566220298,10.116372108459473,22106400,223636568.3784485
2004-10-25,10.147580516872507,10.150180690414318,9.98894314536391,10.051358222961426,14432800,145069242.96035767
2004-10-26,10.077368347078053,10.272414186053757,9.960340645281743,10.220401763916016,16715800,170842191.80526733
2004-10-27,10.176192460061364,10.514271736145018,10.124180034805148,10.51427173614502,17942400,188651269.1986084
2004-10-28,10.488254614670357,10.597479696088575,10.399833885499383,10.529864311218262,12326400,129795319.44580078
2004-10-29,10.636491707971194,10.636491707971194,10.532466946248514,10.574076652526855,16822600,177883461.89479828
2004-11-01,10.584482643837937,10.605287007469489,10.483059015005967,10.540271759033203,11649200,122785733.77532959
2004-11-02,10.402441631380327,10.727517932360964,10.402441631380327,10.571481704711914,12005400,126914866.45774841
2004-11-03,10.605286144840006,10.683305230260679,10.558475090409155,10.623490333557129,13773800,146325831.15634918
2004-11-04,10.659897466195538,10.787326760475905,10.64169228924467,10.756119728088379,17884000,192362445.21713257
2004-11-05,10.836737982420443,10.854943159379138,10.701507177998463,10.766522407531738,12283600,132251654.64515686
2004-11-08,10.805536695525419,10.818539549935199,10.709314382427998,10.735320091247559,10122200,108665057.02762604
2004-11-09,10.77952711491913,10.808133979578166,10.717112047294522,10.72491455078125,10215800,109563582.0678711
2004-11-10,10.787331042834188,10.789932208597069,10.665102045384506,10.706711769104004,10052000,107623866.70303345
2004-11-11,10.446648350608458,10.688505124245074,10.23599960664058,10.65209674835205,37510800,399568670.7080841
2004-11-12,10.58708476956726,10.613091468969879,10.4284473754008,10.607890129089355,23008600,244072700.82416534
2004-11-15,10.584479278867562,10.613086137813596,10.511661549172116,10.553272247314453,13567400,143180465.8882141
2004-11-16,10.555871840169969,10.662496768169522,10.441445402724028,10.467451095581055,14366400,150379589.41955566
2004-11-17,10.480460167281132,10.607890518901325,10.379036516019234,10.475258827209473,14161200,148342235.30387878
2004-11-18,10.527271235871883,10.529872401934803,10.418046070529586,10.475258827209473,12628600,132287853.62529755
2004-11-19,10.454453850318592,10.49866375027252,10.327023506117394,10.33222484588623,18230600,188362658.2754135
2004-11-22,10.376432912796723,10.376432912796723,10.267206791497403,10.368630409240723,14761600,153057574.64904785
2004-11-23,10.350424259918574,10.363427107309763,10.243799324024966,10.327018737792969,15814800,163319735.93444824
2004-11-24,10.35042667388916,10.358229177786537,10.29841428014019,10.35042667388916,11893600,123103834.68856812
2004-11-26,10.324413377682262,10.386827410621787,10.31921204292844,10.366023063659668,6474800,67117926.13258362
2004-11-29,10.468091512005394,10.468091512005394,10.297984625609304,10.392197608947754,13666800,142028086.28196716
2004-11-30,10.34509329151824,10.39219979308789,10.261348621686686,10.287519454956055,16382800,168538373.72665405
2004-12-01,10.324158044342814,10.407902717590332,10.284902291995119,10.407902717590332,20019800,208364130.82561493
2004-12-02,10.407901782569883,10.598944363647687,10.389582699337433,10.578007698059082,25100400,265512224.42436218
2004-12-03,10.601565181968974,10.795225422751114,10.598948596882913,10.653905868530273,20564000,219086920.28045654
2004-12-06,10.669602291681885,10.682687206284134,10.533516983525494,10.570155143737793,11860600,125368382.09781647
2004-12-07,10.570156355655701,10.59894377007026,10.50211419293365,10.509964942932129,11603200,121949225.22583008
2004-12-08,10.562304394639442,10.596325971257286,10.5125803215099,10.570155143737793,12023200,127087089.32418823
2004-12-09,10.504735450724343,10.708863028028558,10.48641636036707,10.680076599121094,15715600,167843811.80114746
2004-12-10,10.533518029598211,10.66175260139109,10.533518029598211,10.606794357299805,10780000,114341243.1716919
2004-12-13,10.6251178226776,10.706245932042146,10.5309057903286,10.693161010742188,13432400,143634815.96069336
2004-12-14,10.693157077628623,10.837093155617186,10.67483799488363,10.808305740356445,14325800,154837626.37519836
2004-12-15,10.84756048144467,10.876347894033847,10.732410831087966,10.852794647216797,12765800,138544605.9074402
2004-12-16,10.858027905541919,10.884197733900397,10.716708436450233,10.763814926147461,13292600,143079086.28730774
2004-12-17,10.727180332134205,10.80569084161637,10.71671199798584,10.71671199798584,22433000,240408000.25081635
2004-12-20,10.782137588940191,10.784754173319637,10.677456244087113,10.71671199798584,11756400,125989952.93312073
2004-12-21,10.716707681652025,10.771664916323061,10.677451943564204,10.729792594909668,14368000,154165660.0036621
2004-12-22,10.73241385046998,10.936542379750842,10.729797266005306,10.881585121154785,14404000,156738352.08511353
2004-12-23,10.860648453071732,10.93915896511762,10.813541946181136,10.863265037536621,8831800,95942184.15851593
2004-12-27,10.850180161232363,10.957478094390426,10.847563576757187,10.899904251098633,8800600,95925697.35221863
2004-12-28,10.926075870001675,10.960097463616245,10.865884434108507,10.952245712280273,10439400,114334873.88877869
2004-12-29,10.920840282259855,10.923457865136744,10.808308178122283,10.876351356506348,10343200,112496277.35061646
2004-12-30,10.860648495763716,10.967946428921781,10.813541988687948,10.899904251098633,9978600,108765784.56001282
2004-12-31,10.907749021845506,10.96270625052769,10.871110869390716,10.8972806930542,9805800,106856555.01995087
2005-01-03,10.965334460366229,10.983653554349962,10.837099804164351,10.871121406555176,14072000,152978420.43304443
2005-01-04,10.871116734734452,10.899904155284963,10.703627376966375,10.719328880310059,16860200,180730028.78780365
2005-01-05,10.729794759558521,10.78213542146329,10.661752597902888,10.66960334777832,13271000,141596306.0283661
2005-01-06,10.64866662593794,10.769050447160536,10.612028462297836,10.75858211517334,10038600,108001102.42137909
2005-01-07,10.748115183261312,10.85017893764384,10.690540348146978,10.771668434143066,9732800,104838494.53582764
2005-01-10,10.748114920494228,10.868497756140007,10.732412420851876,10.831859588623047,10577000,114568578.86886597
2005-01-11,10.797838269204918,10.81354076923116,10.73241268323507,10.771668434143066,10594000,114115055.39131165
2005-01-12,10.774285018323164,10.795221685024819,10.690540348146978,10.771668434143066,10857200,116950158.5231781
2005-01-13,10.771671047406809,10.779521800166956,10.627734923016531,10.66175651550293,9431200,100553158.04901123
2005-01-14,10.66437187384777,10.758584889396266,10.66437187384777,10.721946716308594,8296400,88953558.73718262
2005-01-18,10.65651658625469,10.797835051112678,10.625111595561876,10.795218467712402,10045800,108446605.68294525
2005-01-19,10.753344835070346,10.84494021764509,10.750728251988837,10.755961418151855,8542600,91883876.01070404
2005-01-20,10.735029262588398,10.871114588486922,10.643432851800771,10.816157341003418,13351600,144413006.35414124
2005-01-21,10.792607695799571,10.834480040955375,10.6800755810092,10.706245422363281,13431600,143802006.01501465
2005-01-24,10.716712295857885,10.77690372141108,10.664371621976532,10.719328880310059,13641800,146230940.71941376
2005-01-25,10.769054051736777,10.842330403543764,10.75073496378503,10.792607307434082,9709400,104789741.39080048
2005-01-26,10.769048253229272,10.957473199036402,10.769048253229272,10.907750129699707,15601000,170171809.77344513
2005-01-27,10.907757142833235,10.991501838883293,10.868501379796728,10.928692817687988,11226400,122689877.04849243
2005-01-28,10.86849860848878,10.894669443278445,10.784753933792386,10.858031272888184,13453000,146073094.71416473
2005-01-31,10.931307613668709,10.94701011454251,10.831860438098516,10.858031272888184,14094600,153039607.5788498
2005-02-01,10.86064594606891,10.86064594606891,10.763816370174354,10.839709281921387,10813000,117209776.46541595
2005-02-02,10.847565385079964,10.973182425450984,10.824012127615678,10.970564842224121,13188200,144682003.25222015
2005-02-03,10.965327569465105,10.970560737329725,10.886816075084088,10.923455238342285,9620200,105085824.08390045
2005-02-04,10.889439583830697,11.124971200214771,10.876354660417526,11.114503860473633,15542400,172746064.8010254
2005-02-07,11.145901735484223,11.145901735484223,11.059539491570451,11.119731903076172,8667000,96374716.40396118
2005-02-08,11.16422146535314,11.221796297968307,11.106646632737975,11.161604881286621,9454600,105528509.51061249
2005-02-09,11.203481275245702,11.281991803794593,11.096183319955259,11.19039535522461,14255400,159523561.9468689
2005-02-10,11.22179787258895,11.27937171496759,11.059541684872409,11.122350692749023,8683800,96584268.94569397
2005-02-11,11.07786422990437,11.274141050434364,11.07786422990437,11.19039535522461,10168000,113783939.97192383
2005-02-14,11.242736884866627,11.245354468393682,11.161609765208931,11.216567039489746,6977200,78260231.54792786
2005-02-15,11.237497798997772,11.237497798997772,11.046455216056291,11.161604881286621,11663400,130182262.37239838
2005-02-16,11.473032245933318,11.554160342184966,11.292457965223273,11.33171272277832,33930000,384485012.6838684
2005-02-17,11.342183210694795,11.344799795702404,11.203481244034307,11.253204345703125,14434800,162437754.08935547
2005-02-18,11.271519464553721,11.271519464553721,11.190391381483222,11.242732048034668,11256600,126554937.57190704
2005-02-22,11.20085877136543,11.29245517969701,11.111879945214376,11.1982421875,17063600,191082325.390625
2005-02-23,11.198246834857613,11.232267430802487,11.096183050391971,11.143289566040039,11546800,128669335.96115112
2005-02-24,11.15637387189743,11.206096969753458,11.098799022989587,11.164224624633789,9311000,103950095.47996521
2005-02-25,11.174690576951855,11.266286000390421,11.088328322011,11.258435249328613,10707200,120546317.90161133
2005-02-28,11.216565388425591,11.289841743347159,11.172075459855023,11.200862884521484,13223200,148111250.0946045
2005-03-01,11.200860694718147,11.35788270811452,11.190392360828668,11.323861122131348,9999400,113231816.9046402
2005-03-02,11.258439613506726,11.357886824871676,11.21656726108711,11.263673782348633,9719200,109473898.22540283
2005-03-03,11.302921950251159,11.36573094135777,11.26628378807024,11.300305366516113,9450000,106787885.71357727
2005-03-04,11.368352714095112,11.454714991496756,11.31862961391312,11.420693397521973,13141400,150083900.21419525
2005-03-07,11.394522897256477,11.4756500034856,11.386671146290587,11.441629409790039,9485000,108523854.95185852
2005-03-08,11.402373932548079,11.462565367096218,11.344799082843132,11.363118171691895,11534600,131069022.86319733
2005-03-09,11.310776457200335,11.36573371387781,11.200860945530097,11.308158874511719,12479200,141116776.22680664
2005-03-10,11.31862616183528,11.355264329565124,11.24534982637559,11.271519660949707,9968600,112361270.89214325
2005-03-11,11.300493153879428,11.303126859241143,11.142443701293425,11.189858436584473,11803400,132078375.07038116
2005-03-14,11.221467239310453,11.260979851253838,11.089759872629122,11.152979850769043,11332000,126385567.6689148
2005-03-15,11.195135394202978,11.247818585263003,11.110842690446255,11.12664794921875,10415800,115892939.70947266
2005-03-16,11.129273991413202,11.195127683670085,11.02127397630582,11.047615051269531,14509600,160296475.3479004
2005-03-17,11.031814608597415,11.102936741317535,10.997570395469666,11.063424110412598,8479200,93808985.7170105
2005-03-18,11.066055809701416,11.092397893809395,10.905373618457684,10.921177864074707,31165400,340362876.6050339
2005-03-21,10.96331914223831,10.98175809019391,10.865855988066233,10.958050727844238,13221800,144885155.11341095
2005-03-22,10.968592565205082,11.029177851130928,10.873763072504534,10.905373573303223,13188600,143826609.90886688
2005-03-23,10.879035923323912,10.897474887214521,10.815816905655582,10.847426414489746,13798200,149674959.1524124
2005-03-24,10.913276943240113,10.913276943240113,10.776301105335579,10.852691650390625,10321600,112017142.13867188
2005-03-28,10.908011737591417,10.955426503321007,10.823719044038404,10.831621170043945,11567800,125298027.37083435
2005-03-29,10.852690120177963,10.918543821144034,10.823714330977255,10.902738571166992,10896000,118796239.47143555
2005-03-30,10.918541723107346,11.066053341823912,10.918541723107346,11.050249099731445,13239800,146303088.0306244
