timestamps,open,high,low,close,volume,amount
2005-11-25,5530.951279312143,5539.689114077051,5382.410814055224,5434.8369140625,441359,2398714185.553711
2005-11-28,5426.098973897172,5565.902055964635,5391.148544098615,5530.951171875,533997,2953511332.9277344
2005-11-29,5461.05029296875,5513.476396133492,5434.837241386379,5461.05029296875,342865,1872403008.6987305
2005-11-30,5478.526336475286,5539.690284166476,5329.98583984375,5329.98583984375,704365,3754255476.081543
2005-12-01,5260.085351146887,5382.412811803499,5251.347513138823,5347.4619140625,790081,4224928056.524414
2005-12-02,5487.264800889938,5539.69091796875,5417.363462881933,5539.69091796875,613857,3400578047.831543
2005-12-05,5592.114653150385,5592.114653150385,5504.737677139175,5522.212890625,541983,2992945509.0996094
2005-12-06,5382.4115780573065,5461.050739230593,5382.4115780573065,5391.1494140625,717675,3869093155.7373047
2005-12-07,5399.887169854264,5417.36284307528,5295.034947692901,5329.98583984375,907209,4835411123.778809
2005-12-08,5434.8378507306625,5504.739178023826,5364.9365234375,5364.9365234375,905612,4858550894.863281
2005-12-09,5364.9365234375,5364.9365234375,5364.9365234375,5364.9365234375,0,0.0
2005-12-12,5592.115885882118,5696.968098492883,5592.115885882118,5644.5419921875,957255,5403266044.731445
2005-12-13,5653.27937371097,5696.968098492883,5618.328939034809,5644.5419921875,745892,4210218715.6367188
2005-12-14,5504.740279425369,5565.904236976696,5478.527219659266,5496.00244140625,659643,3625399538.456543
2005-12-15,5399.886354512846,5469.787673968797,5356.198086639266,5461.05029296875,609598,3329045336.493164
2005-12-16,5417.362595262416,5522.214358336237,5373.673868499565,5443.5751953125,468512,2550380301.90625
2005-12-19,5539.688558401866,5557.163771887692,5504.737677139175,5522.212890625,619181,3419249299.830078
2005-12-20,5539.688861783928,5635.80322265625,5539.688861783928,5635.80322265625,454137,2559426768.1274414
2005-12-21,5653.279254213837,5670.754925473663,5618.328820276447,5662.01708984375,360434,2040783467.7607422
2005-12-22,5662.01708984375,5662.01708984375,5662.01708984375,5662.01708984375,0,0.0
2005-12-23,5662.01708984375,5662.01708984375,5662.01708984375,5662.01708984375,0,0.0
2005-12-26,5662.01708984375,5662.01708984375,5662.01708984375,5662.01708984375,0,0.0
2005-12-27,5583.379349651575,5618.330246754027,5548.428452549123,5592.1171875,191131,1068826950.1640625
2005-12-28,5565.903350730518,5731.919066620694,5565.903350730518,5714.44384765625,464252,2652941985.1621094
2005-12-29,5880.458429243503,6151.326769545119,5828.032328171648,6055.21240234375,877927,5316034458.752441
2005-12-30,6063.951994189207,6063.951994189207,5784.346171279276,5862.9853515625,457864,2684449925.0078125
2006-01-02,5862.9853515625,5862.9853515625,5862.9853515625,5862.9853515625,0,0.0
2006-01-03,5862.9853515625,5862.9853515625,5862.9853515625,5862.9853515625,0,0.0
2006-01-04,5932.884624692193,6028.999447713595,5758.131103103166,5801.81982421875,748554,4342975436.698242
2006-01-05,5941.62353515625,5976.574427516307,5897.935260424567,5941.62353515625,631958,3754856526.0302734
2006-01-06,5871.722731218375,6011.5254046117125,5854.2470563257875,5932.88623046875,560084,3322914651.5058594
2006-01-09,5932.88623046875,5932.88623046875,5932.88623046875,5932.88623046875,0,0.0
2006-01-10,5941.624531845724,5941.624531845724,5810.559231373684,5862.9853515625,700638,4107830330.748047
2006-01-11,5932.884597761596,5941.62243280327,5775.606747049161,5880.45849609375,600014,3528357424.0751953
2006-01-12,5854.2441495557805,5854.2441495557805,5740.654590609986,5775.60546875,1003041,5793169084.980469
2006-01-13,5731.919511921669,5758.132569550365,5696.969071277554,5723.18212890625,1019013,5831996990.723145
2006-01-16,5766.8701171875,5801.821010367253,5696.968785119189,5766.8701171875,462655,2668071294.067383
2006-01-17,5793.083014433023,5854.246507954168,5662.017736471735,5714.44384765625,792211,4527045274.995605
2006-01-18,5723.181368146006,5723.181368146006,5321.247719836407,5373.673828125,886978,4766330464.722656
2006-01-19,5592.116297916853,5662.017626710741,5478.526241122007,5574.640625,746957,4164016837.328125
2006-01-20,5714.4430749942885,5731.918291595871,5600.853031356194,5679.4921875,997185,5663504416.9921875
2006-01-23,5548.427803811951,5714.443977773481,5548.427803811951,5618.32958984375,643671,3616355825.4243164
2006-01-24,5592.1149455904515,5627.065374389837,5539.688848100307,5557.1640625,732050,4068121951.953125
2006-01-25,5644.541496299414,5679.491927905085,5557.164508703031,5565.90234375,335944,1869831496.96875
2006-01-26,5592.115105459092,5609.59032035837,5487.262907481264,5530.951171875,685198,3789796681.0664062
2006-01-27,5574.639290669645,5644.5410570232125,5565.901910593749,5635.80322265625,641009,3612600587.95166
2006-01-30,5775.607014536511,5801.820066584447,5679.4921875,5679.4921875,699573,3973219388.0859375
2006-01-31,5662.016271466072,5749.393252262498,5635.80322265625,5635.80322265625,666564,3756623539.3066406
2006-02-01,5679.49122823212,5810.556466334837,5644.540800932094,5758.13037109375,548372,3157597467.857422
2006-02-02,5871.722674196632,6029.001020955188,5862.984836835194,6020.26318359375,1241556,7474493877.169922
2006-02-03,5994.049646550743,6002.787483213554,5932.885698493439,5941.62353515625,660176,3922517258.9453125
2006-02-06,5941.623003865966,5959.0982213377965,5766.869466274228,5871.7216796875,856631,5029898814.192383
2006-02-07,5941.6237009599845,5959.098920482074,5889.197588102516,5915.41064453125,422193,2497444966.246582
2006-02-08,5784.3440275880375,5862.98317872741,5731.917926828455,5740.65576171875,631958,3627853333.864258
2006-02-09,5810.5583842164915,5845.50927734375,5775.60794538043,5845.50927734375,394508,2306100173.986328
2006-02-10,5635.80466971733,5644.542506327838,5211.153260822048,5329.98583984375,2336171,12451758349.453613
2006-02-13,5391.149839061158,5399.8872214639905,5225.133667621897,5242.60888671875,1776086,9311324247.176758
2006-02-14,5251.345597186051,5260.083432006117,4992.710411139442,5142.99853515625,1872983,9632748825.372559
2006-02-15,5443.574733410873,5496.000837644871,5260.083822883001,5286.296875,2018860,10672293309.0625
2006-02-16,5242.608632810508,5364.9365234375,5233.871250830842,5364.9365234375,811910,4355845612.744141
2006-02-17,5434.837790938272,5434.837790938272,5191.930124760248,5232.12353515625,744295,3894243386.599121
2006-02-20,5356.198230105015,5356.198230105015,5198.91991639809,5230.37548828125,955125,4995662388.244629
2006-02-21,5434.837685506164,5443.575067220206,5295.034580878827,5391.1494140625,1063202,5731880839.330078
2006-02-22,5373.673786686198,5426.09989457051,5303.7724609375,5303.7724609375,657514,3487304645.8808594
2006-02-23,5417.361438720324,5600.852325644765,5408.623604374945,5557.1640625,1178733,6550412666.8828125
2006-02-24,5565.903976508156,5618.330093586968,5469.78912566951,5539.69091796875,778901,4314870795.696777
2006-02-27,5618.327718614384,5670.753813531703,5565.9016236970665,5600.85205078125,520154,2913305597.6220703
2006-02-28,5592.114671155726,5600.85205078125,5443.573766029296,5600.85205078125,477562,2674754107.0751953
2006-03-01,5478.526336475286,5504.739392015627,5303.77278430341,5329.98583984375,756540,4032347487.2753906
2006-03-02,5469.788499864779,5478.526336475286,5303.77278430341,5329.98583984375,606936,3234960285.6914062
2006-03-03,5268.821529202053,5312.510254953848,5207.658040015383,5233.87109375,699573,3661474902.6679688
2006-03-06,5286.297992947291,5417.36328125,5251.347097969496,5417.36328125,750684,4066727937.421875
2006-03-07,5426.100664276034,5443.575884619322,5277.560155630037,5417.36328125,807650,4375333454.1015625
2006-03-08,5277.558246299797,5295.033460320852,5193.676582991257,5235.6171875,630894,3303119469.890625
2006-03-09,5260.084859345044,5452.313643219594,5242.609184962838,5426.1005859375,710221,3853730584.245117
2006-03-10,5373.673828125,5496.001262701331,5347.460773980703,5373.673828125,579251,3112705938.6152344
2006-03-13,5583.377650603664,5627.06591796875,5548.42676413693,5627.06591796875,496196,2792127600.232422
2006-03-14,5618.328524078038,5618.328524078038,5461.050216778103,5469.78759765625,322634,1764739451.7822266
2006-03-15,5682.36367394456,5701.593307979015,5561.216615966797,5613.13671875,611776,3433982329.25
2006-03-16,5615.060683502529,5640.059576575443,5359.306587845413,5415.072265625,837320,4534148309.453125
2006-03-17,5497.759621305985,5549.679730763761,5461.223130163236,5516.9892578125,490292,2704935697.1914062
2006-03-20,5528.5253562408425,5582.368687394539,5528.5253562408425,5561.2158203125,329604,1832998979.2382812
2006-03-21,5055.65087890625,5055.65087890625,5055.65087890625,5055.65087890625,0,0.0
2006-03-22,5557.370079189429,5670.825091175916,5547.755263070263,5645.82666015625,820380,4631723275.458984
2006-03-23,5701.59481796052,5701.59481796052,5613.138205305104,5647.75146484375,393492,2222345019.404297
2006-03-24,5590.062503949828,5634.29103715876,5511.221165922661,5578.52490234375,461252,2573105768.2558594
2006-03-27,5578.522255959498,5632.365128663757,5520.833366394056,5618.904296875,462220,2597169944.1015625
2006-03-28,5503.5264122419685,5636.21103747924,5503.5264122419685,5593.90576171875,406560,2274258326.484375
2006-03-29,5628.51915890298,5797.740266604964,5586.213881977484,5765.0498046875,823768,4749063547.5078125
2006-03-30,5797.740172589297,5932.347580518965,5788.125357737178,5874.65869140625,690668,4057438769.076172
2006-03-31,5951.577140678383,5951.577140678383,5855.428993280693,5884.2734375,468028,2754004728.40625
2006-04-03,5807.357060918628,5932.349698623945,5807.357060918628,5855.43115234375,684860,4010150578.9941406
2006-04-04,5778.511021062785,5845.81473059707,5734.282959973273,5751.58935546875,569668,3276496404.951172
2006-04-05,5753.514934493985,5807.357833159766,5615.060987437422,5647.75146484375,711964,4020995723.9160156
2006-04-06,5768.895961115428,5816.970037318375,5743.897532380052,5757.35791015625,726484,4182628404.001953
2006-04-07,5759.281827545637,6047.726773354558,5730.437378409828,6018.88232421875,1074964,6470081818.771484
2006-04-10,5970.809100540506,6009.26837451008,5865.0460971241755,5903.50537109375,543048,3205886784.7617188
2006-04-11,5807.3565881295235,5845.8158581385715,5745.82166522487,5788.126953125,618552,3580257503.109375
2006-04-12,5765.0506074523155,5826.585522962416,5749.6669921875,5749.6669921875,591448,3400629043.1953125
2006-04-13,5768.896275940772,5913.118512420238,5749.6666444101775,5865.04443359375,667920,3917380478.0859375
2006-04-14,5807.3566598944835,5836.201112757717,5759.282571789095,5778.51220703125,479644,2771628709.029297
2006-04-17,5826.58488788707,5855.42933378373,5766.972760363501,5768.89599609375,297660,1717169582.1972656
2006-04-18,5807.354987441417,5884.273506258369,5768.89572803294,5874.65869140625,397364,2334377876.251953
2006-04-19,5951.577564420969,5961.192379845297,5893.888671875,5893.888671875,361548,2130923661.5390625
2006-04-20,5951.577210223202,5951.577210223202,5807.354987441417,5874.65869140625,290884,1708844218.7910156
2006-04-21,5884.274065700058,5980.422223362442,5865.044434167581,5932.34814453125,438988,2604229647.2714844
2006-04-24,5884.275607198823,5913.120062053897,5797.742242633604,5855.43115234375,303468,1776935980.9394531
2006-04-25,5766.9741532154185,5807.3566598944835,5745.821736229406,5778.51220703125,549824,3177164695.71875
2006-04-26,5768.89704360724,5797.741494741461,5745.821391809689,5759.2822265625,404624,2330343811.640625
2006-04-27,5788.12721080031,5797.742028730603,5711.208667357962,5726.59228515625,598708,3428556613.861328
2006-04-28,5755.4346386403495,5763.126671957927,5701.591768769543,5745.81982421875,813604,4674821992.263672
2006-05-01,5766.974338683118,5836.201300451778,5713.131449163657,5726.59228515625,505296,2893624175.3203125
2006-05-02,5788.125626691523,5816.970072588183,5768.89599609375,5768.89599609375,206184,1189454052.0585938
2006-05-03,5244.45166015625,5244.45166015625,5244.45166015625,5244.45166015625,0,0.0
2006-05-04,5244.45166015625,5244.45166015625,5244.45166015625,5244.45166015625,0,0.0
2006-05-05,5244.45166015625,5244.45166015625,5244.45166015625,5244.45166015625,0,0.0
2006-05-08,6076.57289978384,6115.03217591402,6018.88398558857,6057.34326171875,1320836,8000757044.435547
2006-05-09,6134.26181397911,6182.335909141834,5999.653893072516,6057.34326171875,985424,5969051426.3359375
2006-05-10,5970.80854384406,6086.1868094462725,5932.349273460288,6047.7275390625,553696,3348602547.46875
2006-05-11,5970.809300191678,6038.11348633988,5913.120387308321,5941.96484375,586608,3485604113.0625
2006-05-12,5884.274560104288,5884.274560104288,5768.896761215237,5797.7412109375,573540,3325236494.1210938
2006-05-15,5730.438048111429,5788.126953125,5726.592030220346,5788.126953125,537724,3112414777.7421875
2006-05-16,5865.04443359375,5990.03703854262,5855.429617828452,5865.04443359375,706640,4144474998.5546875
2006-05-17,5951.577053995408,6057.3404690432135,5932.347424795944,6038.11083984375,870232,5254557272.378906
2006-05-18,5497.934277964488,5585.342008171549,5489.193823059439,5532.8974609375,1022692,5658449970.121094
2006-05-19,5489.191684979605,5489.191684979605,5349.339462011946,5454.228515625,514008,2803517090.859375
2006-05-22,5999.65283203125,5999.65283203125,5999.65283203125,5999.65283203125,870232,5221089883.324219
2006-05-23,5788.126087033988,5797.740903097562,5528.525598866663,5555.447265625,1555576,8641920435.671875
2006-05-24,5576.5996077755935,5730.437117273697,5557.369975894682,5699.66943359375,965096,5500728171.683594
2006-05-25,5613.136198498112,5653.518698898149,5507.373221111218,5534.29443359375,716320,3964325788.671875
2006-05-26,5691.978374172602,5720.822824632449,5603.521786758558,5711.2080078125,602096,3438695496.671875
2006-05-29,5139.562866717635,5141.3111393123545,4997.962784465089,5020.68896484375,864424,4340004037.746094
2006-05-30,5580.445871051817,5613.136337580665,5532.371789230229,5570.8310546875,500456,2787955826.3046875
2006-05-31,5547.75435275373,5557.369167295226,5409.300932466037,5501.603515625,1008656,5549225395.65625
2006-06-01,5582.3679015159705,5582.3679015159705,5441.991249349769,5465.06689453125,868296,4745295724.253906
2006-06-02,5580.445418402895,5649.67236328125,5484.297262558623,5649.67236328125,602096,3401645131.2421875
2006-06-05,5561.2158203125,5561.2158203125,5561.2158203125,5561.2158203125,602096,3348385800.546875
2006-06-06,5615.05826840176,5615.05826840176,5495.83447265625,5495.83447265625,674212,3705357551.4785156
2006-06-07,5497.759921274785,5597.754127454733,5318.9239284458035,5332.384765625,1131592,6034083941.703125
2006-06-08,5217.0057232998815,5280.463421540558,5082.397837359366,5168.931640625,944768,4883441208.25
2006-06-09,5136.241606991156,5338.152771266037,5082.39826629048,5280.4638671875,1164988,6151677039.707031
2006-06-12,5295.847263174615,5390.07265102,5199.699093720494,5376.61181640625,581284,3125338423.0878906
2006-06-13,5203.54478800025,5205.46756948949,5065.091341700711,5111.2421875,891528,4556815524.9375
2006-06-14,5257.38623046875,5257.38623046875,5257.38623046875,5257.38623046875,891528,4687107031.277344
2006-06-15,5324.691856047818,5393.918812571945,5299.693422213083,5345.8447265625,858616,4590027815.7421875
2006-06-16,5518.911196945793,5576.60009765625,5486.220728986362,5576.60009765625,837804,4672097868.216797
2006-06-19,5568.907466774965,5568.907466774965,5499.6805263059605,5518.91015625,593384,3274832984.15625
2006-06-20,5557.37029526486,5566.985111757858,5488.143798295609,5505.4501953125,559988,3082986043.9726562
2006-06-21,5480.452766669751,5568.909367270276,5472.761184737701,5516.9892578125,633072,3492651423.421875
2006-06-22,5574.677166550835,5707.36181640625,5574.677166550835,5707.36181640625,562892,3212628307.560547
2006-06-23,5476.607209845034,5484.299246876012,5357.38336257066,5482.37646484375,1401180,7681796255.009766
2006-06-26,5384.303292809614,5441.992188493522,5372.765241002341,5386.22607421875,1288892,6942263697.251953
2006-06-27,5390.073128769035,5453.530835343155,5390.073128769035,5432.37841796875,475772,2584573544.673828
2006-06-28,5407.380054085573,5482.375815679032,5407.380054085573,5422.763671875,678568,3679713899.296875
