timestamps,open,high,low,close,volume,amount
2006-11-22,18.004097041490084,18.449212542686418,17.9043307330036,18.395490646362305,10768491,198091675.46593666
2006-11-23,18.418514106006924,18.564327752535632,17.819911870603782,17.919679641723633,6248092,111963807.0120163
2006-11-24,17.950372588476515,17.950372588476515,17.589677290862486,17.842931747436523,3322752,59287637.1496582
2006-11-27,17.773865146436048,18.111538298777358,17.228984832763672,17.228984832763672,4056236,69884828.52210999
2006-11-28,17.159915291062678,17.49758697963207,17.052472968543402,17.228984832763672,3905022,67279564.80960846
2006-11-29,17.228983650796,17.551307668697458,17.228983650796,17.26735496520996,3416279,58990102.15319252
2006-11-30,17.535961192878727,17.535961192878727,17.0447998046875,17.0447998046875,2812892,47945181.01220703
2006-12-01,17.259680418939737,18.019443862168686,17.129215900580917,17.551307678222656,6704667,117675673.39702606
2006-12-04,17.8736338104593,17.958051004955376,17.228985698055137,17.766191482543945,3548913,63050667.91288948
2006-12-05,17.9273548716244,18.019446625901185,17.505263029244325,17.56665802001953,3781069,66420746.07309723
2006-12-06,17.543635699873946,17.819912424689544,17.382472935273817,17.7431697845459,4273953,75833473.7301693
2006-12-07,17.83525981723853,18.265024708415922,17.689446180246026,18.165258407592773,4242748,77070613.77829742
2006-12-08,18.103862968302003,18.602697387428943,17.842933924985413,18.52595329284668,4322234,80073505.20475388
2006-12-11,18.56432600981275,18.825255052254935,18.479907359677966,18.54897689819336,2736593,50761000.33675766
2006-12-12,18.618046469213482,18.72548732319307,18.349442870492652,18.679441452026367,3381026,63155677.2147789
2006-12-13,18.73316123722363,18.73316123722363,18.426186333676057,18.464557647705078,3299753,60928479.491687775
2006-12-14,18.441537857055664,18.56432783453633,18.341770085495128,18.441537857055664,2804336,51716268.50790405
2006-12-15,18.572002430400897,18.710140057529966,18.449212452660397,18.70246696472168,2331872,43611759.04595947
2006-12-18,18.633391216804164,18.802227014054253,18.571996248370358,18.648738861083984,1380826,25750663.486595154
2006-12-19,18.548979459500263,18.694793112475196,18.426189477133597,18.610374450683594,4776849,88898948.58437347
2006-12-20,18.77153405333991,19.508275344579495,18.641070989692942,19.370136260986328,5209063,100900260.10206223
2006-12-21,19.4852522970635,19.876645891794116,19.33944011642085,19.79222869873047,5227836,103470525.7114563
2006-12-22,19.915019357016437,20.068506099342883,19.69246160455087,19.776880264282227,2719390,53781050.421886444
2006-12-27,19.807576455013752,20.030134201049805,19.807576455013752,20.030134201049805,1157224,23179352.02067566
2006-12-28,20.030134201049805,20.129900507491225,19.95339010021765,20.030134201049805,1063068,21293394.704841614
2006-12-29,20.04548331397063,20.099203745421548,19.97641376959889,20.030134201049805,736846,14759124.265506744
2007-01-02,20.053153857994026,20.32175744488228,20.03013165531078,20.175945281982422,2029884,40954828.51277161
2007-01-03,20.191295495402553,20.24501592685347,19.999435975208154,20.030134201049805,2474061,49555773.85158348
2007-01-04,20.060824993639365,20.106872318699583,19.63106020614475,19.661758422851562,3560922,70013988.12661743
2007-01-05,19.76153110959744,19.99176195449171,19.70013612004083,19.723159790039062,2750622,54250957.227996826
2007-01-08,19.723160441947346,20.007111729117568,19.416184020245826,19.446882247924805,3368684,65510401.07846832
2007-01-09,19.63873998818439,19.753855403935766,19.531299128652698,19.608041763305664,2100870,41193946.69927597
2007-01-10,19.30106928823952,19.36246428203375,19.078512984649997,19.22432518005371,3694058,71015772.22597885
2007-01-11,19.07083709854199,19.423857922316223,18.932698006187895,19.385486602783203,3147803,61021692.884700775
2007-01-12,19.43153121993111,19.446880332258594,19.101532623749804,19.23967170715332,2057474,39585124.30600357
2007-01-15,19.40850911968449,19.776879034895458,19.33943957761094,19.76152992248535,2445468,48326189.05648041
2007-01-16,19.87664471950297,19.907342943367926,19.646413895603338,19.753854751586914,2751489,54352514.05658913
2007-01-17,19.18594803424503,19.485248355172317,18.878973158451444,19.193622589111328,9297166,178446295.3523178
2007-01-18,19.193624963799834,19.21664863124728,18.44921061492792,18.472232818603516,7219795,133365734.14258957
2007-01-19,18.3724691212048,18.825257732028188,18.11154004161939,18.717815399169922,4934854,92369686.19385529
2007-01-22,18.740837187360516,19.024789909129392,18.740837187360516,18.848278045654297,4256317,80224246.26644516
2007-01-23,19.04781079525063,19.05548535085065,18.63339503925221,18.932695388793945,2989730,56603647.38473892
2007-01-24,18.948048439865754,19.262697966032672,18.948048439865754,19.22432518005371,4938659,94942386.56939888
2007-01-25,19.25502275435926,19.454556843351362,19.032464994562353,19.16292953491211,2684377,51440527.29613876
2007-01-26,19.10920641239087,19.10920641239087,18.75618562566936,18.86362648010254,2122511,40038254.70390892
2007-01-29,18.98641716443526,19.569670257568358,18.917347622895033,19.185951232910156,4114488,78940366.11639404
2007-01-30,19.178275468630865,19.439204506062996,19.147578709753343,19.377809524536133,1815600,35182350.9727478
2007-01-31,19.56199843361595,19.608044313149957,19.132233475830308,19.53897476196289,2906850,56796868.78681183
2007-02-01,19.761529960155446,19.93804036189235,19.515950016213335,19.608041763305664,2257490,44264958.2002449
2007-02-02,19.738507463007338,19.738507463007338,19.531300287865566,19.64641571044922,1030830,20252114.70680237
2007-02-05,19.492926871629408,19.53897274641353,19.178277377022606,19.301067352294922,2125392,41022334.14202881
2007-02-06,19.247346289741717,19.661763540521218,19.22432262121888,19.370136260986328,2192191,42463038.38010788
2007-02-07,19.469906570954254,19.54664921517856,19.370138791427276,19.508277893066406,1983706,38698687.90614319
2007-02-08,19.492924869994606,19.815248887929517,19.308739925999202,19.400833129882812,1776104,34457897.32531738
2007-02-09,19.416182596032993,19.569670795625107,19.06316178625186,19.086185455322266,5135661,98020178.2816658
2007-02-12,18.909669143126663,19.178272697408453,18.77153008870908,18.948041915893555,2818202,53399409.62345505
2007-02-13,19.10153583296256,19.28572082052118,18.955723632669592,19.155256271362305,3425047,65607653.02646065
2007-02-14,19.239674294445297,19.37013883922954,19.155255629063692,19.22432518005371,1497765,28793521.403303146
2007-02-15,19.193624434993524,19.224321193639202,19.04781080605406,19.21664810180664,2292694,44057893.803123474
2007-02-16,19.101531889510913,19.308740506651347,19.055486018070326,19.278043746948242,2556764,49289408.242622375
2007-02-19,19.531302224721472,19.915021313900503,19.492929437540273,19.830602645874023,8908428,176659495.86737823
2007-02-20,19.74618077301462,19.938040286465064,19.677111231070704,19.91501808166504,3344261,66601018.284807205
2007-02-21,19.87664217404188,19.87664217404188,19.661760489593103,19.822921752929688,2972266,58918996.34689331
2007-02-22,19.753855937503545,19.86897135636428,19.63874051864281,19.715484619140625,2524032,49762514.07421875
2007-02-23,19.646413208793856,19.891993136040856,19.56966911558621,19.845947265625,2142960,42529071.15234375
2007-02-26,19.792227561230106,20.007109273520932,19.723158021201805,19.884319305419922,3031245,60274243.47295761
2007-02-27,20.076181882174264,20.214320983345296,19.21665197408889,19.531301498413086,8486989,165761940.97271538
2007-02-28,18.963393080890484,20.11455012966634,18.809906352650163,19.884319305419922,8862826,176231262.13237762
2007-03-01,19.623392499635123,19.815252029688295,18.618048972012662,18.89432716369629,8578329,162081754.64382362
2007-03-02,18.802233325328874,19.139906496946043,17.7508424912406,18.13456153869629,7925777,143730490.74848366
2007-03-05,17.651072780014434,17.83525771163154,17.12154018675792,17.66642189025879,6620747,116964909.7306652
2007-03-06,17.697119303068213,17.958048331808907,17.566654788697864,17.804561614990234,4070388,72471473.94291687
2007-03-07,17.65107486387679,18.395489233351974,17.65107486387679,18.165258407592773,4419004,80272349.5641861
2007-03-08,18.33409356556926,18.61037171720067,18.073164525422225,18.180606842041016,3256758,59209836.777671814
2007-03-09,17.658744622926164,17.865953188084596,17.08316625111151,17.34409523010254,16004541,277584283.2180805
2007-03-12,17.113870487622098,17.25200959147423,16.7608496344641,17.1599178314209,10620795,182251969.50436592
2007-03-13,16.968057051891844,17.658751056972637,16.960382495152142,17.221311569213867,6645889,114450925.12341118
2007-03-14,16.806894292899415,16.822243406383382,16.46154802214235,16.469221115112305,6573865,108266436.26589775
2007-03-15,16.89898681518088,16.998753121180425,16.530616889344447,16.6917781829834,5900117,98483444.21764946
2007-03-16,16.914334698082794,16.983402773354268,16.691776969216086,16.883636474609375,6120208,103331367.0209961
2007-03-19,17.02177676771668,17.02945132413285,16.476894972344514,16.56131362915039,3967665,65709744.440402985
2007-03-20,16.584338629227137,16.968057698195672,16.515269079711032,16.94503402709961,3570688,60505429.66015625
2007-03-21,16.968054358097596,16.98340200536843,16.67642710337488,16.714799880981445,3280322,54829925.77518082
2007-03-22,17.04479901934118,17.213636333410054,16.84526640706846,17.029451370239258,3624750,61727503.85427475
2007-03-23,17.190614043618577,17.574333113626903,16.92968495891115,17.46689224243164,4417136,77153638.53216553
2007-03-26,17.57433185547298,17.57433185547298,17.32875190245236,17.52828598022461,3526870,61819985.97507477
2007-03-27,17.635727436423274,17.68177477699117,17.02945208999963,17.06782341003418,3796300,64794578.01151276
2007-03-28,17.075497224119015,17.13689221176722,16.85293947903681,17.1061954498291,3107184,53152096.80258179
2007-03-29,17.22130982810329,17.8275851115237,17.175262492320567,17.79688835144043,6443496,114674178.904953
2007-03-30,17.735492863778195,17.996421904048535,17.62805054710863,17.819910049438477,4629723,82501247.41381645
2007-04-02,17.842934253302424,17.958049665408062,17.697120617290278,17.927352905273438,2779806,49834563.17019653
2007-04-03,18.07316401179409,18.303396286201153,17.8966536260556,18.280372619628906,4854693,88745596.99390411
2007-04-04,18.21130563745828,18.34177017211914,18.111539329198564,18.34177017211914,2979435,54648112.01276779
2007-04-05,18.403162002563477,18.618045159174486,18.22665162236787,18.403162002563477,3175822,58445166.757305145
2007-04-10,18.403163982691815,18.717813464294768,18.188282266731893,18.58734893798828,3279313,60953735.007881165
2007-04-11,18.58735017048955,18.58735017048955,18.265026111404897,18.395490646362305,3102121,57065037.83938408
2007-04-12,18.303402055225636,18.372471612940515,17.773869267335648,18.073169708251953,3273682,59165810.35684967
2007-04-13,18.057814929991217,18.265022057593544,17.973396289704393,18.12688446044922,2310932,41889997.359954834
2007-04-16,18.180608245855012,18.47223406771682,18.1499100205159,18.410839080810547,3464588,63785972.14930725
2007-04-17,18.28037384934509,18.449211154688935,18.16525843628367,18.29572296142578,2250833,41180617.000434875
2007-04-18,18.311074690887075,18.341771455664357,18.08084236808299,18.203632354736328,2894056,52682331.4380188
2007-04-19,18.14223916451224,18.14223916451224,17.743172400112904,18.04247283935547,3220839,58111900.17743683
2007-04-20,18.0117701524429,18.334094185657104,17.935027519969143,18.188282012939453,3136907,57054949.16436386
2007-04-23,18.265022842180013,18.364790596581244,18.11153612861374,18.218976974487305,2237096,40757600.51371765
2007-04-24,18.265024662210166,18.30339744225422,17.842934328128777,18.11153793334961,2554939,46273874.61589432
2007-04-25,18.119213738838756,18.32642091027787,18.111539182300714,18.257352828979492,2144608,39154864.93585205
2007-04-26,18.403166448991026,18.564329221331093,18.096191482357685,18.203632354736328,2943000,53573290.01998901
2007-04-27,18.280372581892376,18.38014033972769,18.08851308550178,18.1499080657959,1894285,34381098.60041618
2007-04-30,18.14223736140966,18.341771455664357,18.119215153769723,18.203632354736328,1540190,28037052.516441345
2007-05-02,18.226655249710436,18.41851477865476,17.95805161643398,17.981075286865234,2372097,42652854.74474716
2007-05-03,17.96572556150447,18.080840982196932,17.651076061851487,17.766191482543945,3430353,60944308.25071907
2007-05-04,17.86595855282997,18.034794398968803,17.68177359419526,17.85828399658203,4065654,72605603.76383972
2007-05-07,17.91967837884316,18.21897874356569,17.91967837884316,18.057817459106445,2493074,45019475.20404434
2007-05-08,18.09618942991522,18.14223530374474,17.689446730400622,17.912004470825195,2929059,52465317.903310776
2007-05-09,18.14990734693175,18.14990734693175,17.90432743548197,18.034791946411133,2676645,48272735.68940163
2007-05-10,18.188281406378383,18.341768129979158,17.743167419524006,17.819910049438477,4107173,73189453.41748238
2007-05-11,17.82762528748161,18.05133768536167,17.49591243106815,17.92790985107422,5633710,101000645.00709534
2007-05-14,17.87390908322168,18.012765754739597,17.681052921974736,17.719623565673828,1553510,27527612.40550995
2007-05-15,17.77362766172486,17.78134061472451,17.418771497324894,17.45734214782715,3044570,53150100.1830101
2007-05-16,17.395626920683213,17.611626372887866,17.303056777864,17.32619857788086,2840431,49213871.55276871
2007-05-17,17.441913613671932,17.657911596360787,17.40334149435185,17.542198181152344,1471517,25813642.840934753
2007-05-18,17.897057849916003,18.498768316160458,17.735057859589745,18.12848472595215,12757558,231275195.34344864
2007-05-21,18.437053071998918,18.437053071998918,17.974197881499244,17.99734115600586,3968022,71413845.64853668
2007-05-22,18.012770499269475,18.251911790219843,17.95877099531708,18.020484924316406,3845315,69294440.98674774
2007-05-23,17.94333752385081,18.20562202238964,17.889338033806187,18.19019317626953,2120476,38571868.06564331
2007-05-24,18.020482267925306,18.17476633199261,17.835340508218994,17.935625076293945,2780509,49870166.945261
2007-05-25,17.935627720176285,18.136198357268125,17.819914287224567,18.020484924316406,2326305,41921144.18186188
2007-05-28,18.043626411577247,18.259625894974096,18.012770183306902,18.236482620239258,628521,11462012.292955399
2007-05-29,18.21333763747385,18.321336624631407,17.87391035749544,17.92790985107422,2020884,36230226.17147827
2007-05-30,17.819912064823644,17.835340912993306,17.542198683273497,17.665626525878906,3135301,55387056.51221466
