timestamps,open,high,low,close,volume,amount
2011-09-08,11.447307333620477,11.633206996811309,11.444613483151983,11.499395370483398,416158400,4785569978.347778
2011-09-09,11.493109475694355,11.555075232288447,11.226383900028775,11.300025939941406,564813200,6382403811.221313
2011-09-12,11.165914939226234,11.40180511026396,11.132985215555117,11.373666763305664,467832400,5320969818.677521
2011-09-13,11.439520780602685,11.56135792812628,11.382942742152025,11.513761520385742,440560400,5072507380.925751
2011-09-14,11.585609259450633,11.74097409139822,11.547890555799803,11.653861999511719,534724400,6231604365.371704
2011-09-15,11.717623822254422,11.784380151194247,11.671822771156796,11.76342487335205,417818800,4914980064.474106
2011-09-16,11.84066041735146,11.989139556884766,11.82539339777135,11.989139556884766,698513200,8374572237.12616
2011-09-19,11.884362790750178,12.370215052529224,11.830480192181998,12.322318077087402,823860800,10151874828.843689
2011-09-20,12.430683933039344,12.658493319502158,12.309146531434488,12.376800537109375,775754000,9601352523.864746
2011-09-21,12.562104549126904,12.620478779077665,12.333398207475408,12.337589263916016,605976000,7476282991.7907715
2011-09-22,12.005004814611395,12.26813725264598,11.87538424309842,12.028653144836426,968480800,11649519620.633698
2011-09-23,11.982552109748461,12.175935386445325,11.969679981935984,12.102892875671387,546277200,6611534432.021713
2011-09-26,11.969975732367093,12.09331007625011,11.713729090550556,12.069062232971191,812876400,9810655859.313583
2011-09-27,12.235506924863422,12.251072903796667,11.9160962026273,11.952018737792969,632497600,7559623166.809082
2011-09-28,11.979858174985615,12.08612937501945,11.869695680042122,11.884664535522461,429637600,5106098747.846985
2011-09-29,12.031644569370316,12.04032564030405,11.561358342921766,11.691877365112305,651086800,7612427019.643402
2011-09-30,11.588604466427386,11.641590994941197,11.410787924550668,11.414978981018066,547640800,6251308221.147919
2011-10-03,11.386536595804325,11.45448955890804,11.171001425957519,11.213808059692383,669099200,7503150001.693726
2011-10-04,11.212910296852518,11.429343148678857,10.60432404641591,11.150943756103516,1233677200,13756665070.387268
2011-10-05,11.012047753420228,11.3700749052195,10.785735514262035,11.323077201843262,786469600,8905255997.70279
2011-10-06,11.175792454918613,11.51855334207556,11.129991402775897,11.296731948852539,812582400,9179525559.155273
2011-10-07,11.249130887892449,11.307804048425545,11.030901902631177,11.070116996765137,535458000,5927582706.853867
2011-10-10,11.348218920586152,11.639190673828125,11.32187514756149,11.639190673828125,442514800,5150514133.190918
2011-10-11,11.751749852126723,12.069365188291393,11.719719413102526,11.982851028442383,605687600,7257864280.574799
2011-10-12,12.193895527180192,12.251071496329601,11.978360340947974,12.039728164672852,622286000,7492154280.68161
2011-10-13,12.123249769212343,12.22652816772461,12.05948784217053,12.22652816772461,426185200,5210765352.467346
2011-10-14,12.47798535349291,12.63275146484375,12.431285015924274,12.63275146484375,573367200,7243205335.693359
2011-10-17,12.624965419307323,12.773445315199742,12.45133919309111,12.572578430175781,686044800,8625352054.614258
2011-10-18,12.625563300879602,12.716867229499902,12.452836357496134,12.639932632446289,881602400,11143394944.602966
2011-10-19,12.014582041335792,12.226225123342093,11.90831085920323,11.93285846710205,1104059600,13174586946.045303
2011-10-20,11.974171187152702,11.984648427168946,11.800845486937382,11.833773612976074,549270400,6499941565.908813
2011-10-21,11.91729671326216,11.948429478500808,11.697270629161514,11.760733604431152,621244400,7306289891.644669
2011-10-24,11.859820546351434,12.1687532983273,11.836471173081266,12.14690113067627,502138000,6099420639.955521
2011-10-25,12.124746787074262,12.170248882163012,11.89574150429752,11.907415390014648,430427200,5125275465.560913
2011-10-26,12.026858390669961,12.050508322397118,11.76911442270169,11.992134094238281,456304800,5472068349.44458
2011-10-27,12.20048336274708,12.243591368736178,12.03074998565724,12.114568710327148,494664800,5992650708.180237
2011-10-28,12.063972677465502,12.164256622013319,12.049304386983238,12.122346878051758,322842800,3913612408.681488
2011-10-31,12.046614261876098,12.253468396741951,12.0056021886252,12.11726188659668,385501200,4671218997.997284
2011-11-01,11.896639120266263,11.959203601374282,11.771209597860919,11.869696617126465,531790000,6312185964.021683
2011-11-02,11.976863176639357,11.987340414328308,11.827783763004351,11.896636009216309,327350800,3894373314.925766
2011-11-03,11.946331358486637,12.075951935706717,11.835271172142404,12.066073417663574,441386400,5325800707.958221
2011-11-04,12.034941068196458,12.077149791776709,11.949026415588051,11.981356620788574,302229200,3621115826.415634
2011-11-07,11.971474732565614,11.97416858250644,11.85831864653491,11.966085433959961,270275600,3234140920.314789
2011-11-08,12.040331231314694,12.213657765909879,12.020873153340991,12.16067123413086,400442000,4869643510.33783
2011-11-09,11.883466081511608,12.00081324131655,11.801443533520892,11.83287525177002,558684000,6610838077.159882
2011-11-10,11.885259059904667,11.890647558566418,11.439820228904894,11.531722068786621,744752400,8588277686.861801
2011-11-11,11.573332369923861,11.635897629273309,11.383242502877932,11.513761520385742,653786000,7527536089.366913
2011-11-14,11.480834266379263,11.532623338573904,11.321578153144308,11.353309631347656,432905200,4914906776.620483
2011-11-15,11.399409728940439,11.659847482658606,11.358997180784705,11.639791488647461,430810800,5014547883.057404
2011-11-16,11.652364862721358,11.70894291464922,11.504782630178067,11.518254280090332,349210400,4022294184.452057
2011-11-17,11.494605799757574,11.512567468994451,11.240753936107549,11.297930717468262,479900400,5421881470.485306
2011-11-18,11.343128970302237,11.375159403203638,11.22218950571982,11.22398567199707,371938000,4174626782.8712463
2011-11-21,11.088080789669085,11.126399009925873,10.953671254803897,11.04647159576416,447980400,4948602764.059067
2011-11-22,11.106643735736172,11.313497904055826,11.104248846418521,11.270989418029785,409021200,4610073616.949844
2011-11-23,11.211116900618618,11.25093153199436,10.982709549883594,10.986002922058105,428271200,4704988654.633331
2011-11-25,11.02880676851163,11.110530333517008,10.876135836511725,10.883620262145996,254760800,2772719804.8805237
2011-11-28,11.1464581696666,11.27727620789446,11.085988809875928,11.25931453704834,346413200,3900375178.585434
2011-11-29,11.250931443376153,11.340438423859629,11.082095760945062,11.17190170288086,375855200,4199017348.916626
2011-11-30,11.414075949382552,11.443711492902134,11.324568198666103,11.441316604614258,405938400,4644469756.370544
2011-12-01,11.451497201554634,11.644879673836087,11.397912764292407,11.612849235534668,387181200,4496276902.433395
2011-12-02,11.669724767288535,11.783479571533634,11.632305833985766,11.665833473205566,379055600,4421999506.68602
2011-12-05,11.779290521621004,11.866702366934732,11.686490975694442,11.764921188354492,357210000,4202547497.692108
2011-12-06,11.749954234663086,11.8134179921949,11.656257002676746,11.703254699707031,283598000,3319019626.3275146
2011-12-07,11.672720913454503,11.702955987276606,11.577825435617228,11.647575378417969,304746400,3549556665.3015137
2011-12-08,11.718221574943223,11.839460017517572,11.681700321659184,11.694572448730469,376356400,4401327186.343384
2011-12-09,11.7601344407362,11.795757220506868,11.705651507794608,11.783184051513672,296993200,3499525537.6480103
2011-12-12,11.725105814611556,11.791562373486975,11.65835029434687,11.72989559173584,301067200,3531486822.0962524
2011-12-13,11.764620158985483,11.83646601332714,11.588001132107243,11.639190673828125,338928800,3944856928.051758
2011-12-14,11.576029952269264,11.596386509889001,11.306012597563845,11.381150245666504,406887600,4630848908.698654
2011-12-15,11.475147665499575,11.487421072212324,11.324871574906668,11.343730926513672,256200000,2906263863.3728027
2011-12-16,11.386237383475214,11.499692434396545,11.362588257967873,11.405994415283203,421478400,4807380276.5625
2011-12-19,11.449405171014805,11.520651532574567,11.389832696340555,11.441621780395508,235530400,2694849754.585266
2011-12-20,11.607756682960426,11.857418976586144,11.592789431375234,11.852928161621094,337215200,3996987540.6066895
2011-12-21,11.87508376203595,11.893345189538103,11.734985959152079,11.867899894714355,262948000,3120640541.5153503
2011-12-22,11.884364575349629,11.94812809795123,11.857423671701026,11.930765151977539,202358800,2414295319.2359924
2011-12-23,11.964894135033035,12.081642606056768,11.95890691097607,12.073859214782715,269399200,3252688013.3750916
2011-12-27,12.066974839501306,12.246287811430289,12.064579150410404,12.169652938842773,265076000,3225882922.416687
2011-12-28,12.180426403836478,12.221137918668418,12.014284574321163,12.053200721740723,228662000,2756108983.434677
2011-12-29,12.075951934681134,12.143306992842854,11.989439362083273,12.127440452575684,215978000,2619260334.066391
2011-12-30,12.079237853305981,12.162159645230284,12.078639930711299,12.123842239379883,179662000,2178193744.4114685
2012-01-03,12.255562663916006,12.34836219930804,12.243588220886576,12.310343742370605,302220800,3720441934.0942383
2012-01-04,12.27352515837871,12.413623771459223,12.25197195602288,12.376502990722656,260022000,3218163060.6536865
2012-01-05,12.421709437487893,12.529476277389684,12.353455879861095,12.513910293579102,271269600,3394643439.7750854
2012-01-06,12.565992023370606,12.655199222431023,12.549527564517874,12.644721984863281,318292800,4024723965.7836914
2012-01-09,12.737525270330504,12.80487952700348,12.61329239825798,12.62466812133789,394024400,4974427281.70929
2012-01-10,12.749795881008373,12.752490530470583,12.617780439497382,12.669868469238281,258196400,3271314427.230835
2012-01-11,12.653104131630691,12.658193669740331,12.55222224407756,12.649212837219238,215084800,2720653413.2507324
2012-01-12,12.641131340279852,12.659690929379922,12.535458868892453,12.61448860168457,212587200,2681678811.264038
2012-01-13,12.563899350655406,12.58635023581817,12.532765793889785,12.567191123962402,226021600,2840456645.3437805
2012-01-17,12.698606355120287,12.752191590064445,12.66148637965819,12.713574409484863,242897200,3088091626.0555267
2012-01-18,12.781229152997282,12.85636679183208,12.761472119459608,12.845590591430664,276791200,3555546434.510803
2012-01-19,12.876724259997838,12.913244718617346,12.767759208304401,12.804879188537598,261738400,3351528591.001129
2012-01-20,12.797094872293851,12.797393833716889,12.565394173905139,12.58185863494873,413974400,5208567379.28772
2012-01-23,12.652810421975417,12.825838002918122,12.641734456949838,12.79470443725586,306062400,3915977947.3571777
2012-01-24,12.72554826436755,12.72554826436755,12.559406465734721,12.585150718688965,547638000,6892106769.281387
2012-01-25,13.603853755659307,13.6041527170712,13.283245619076698,13.370956420898438,958314000,12813574731.536865
2012-01-26,13.421850069851287,13.434721400740852,13.265587540499927,13.31019115447998,323985200,4312304943.222427
2012-01-27,13.301510057328347,13.425443187223326,13.284447669185878,13.389520645141602,299709200,4012962520.9388733
2012-01-30,13.342514979216995,13.587686471841076,13.3329362254272,13.561043739318848,379341200,5144262605.325699
2012-01-31,13.638277119455669,13.717605799258385,13.562839733619896,13.66491985321045,391683600,5352325001.81694
2012-02-01,13.722701658400219,13.740063806915815,13.637086761778926,13.656244277954102,270046000,3687814142.2843933
2012-02-02,13.647558768325059,13.685576425555276,13.590083041029706,13.6242094039917,186796400,2544953269.511795
2012-02-03,13.689468995334803,13.77029408505521,13.63738096922157,13.760714530944824,286599600,3943815280.2829742
2012-02-06,13.721796939058411,13.919370425496812,13.716409239803685,13.889135360717773,249412800,3464128139.89563
2012-02-07,13.927457127550934,14.062167229260593,13.90739953345581,14.034626007080078,316223600,4438079960.612488
2012-02-08,14.084619704906926,14.272912668931742,14.060670813348374,14.269620895385742,407890000,5820435667.01889
2012-02-09,14.391754490902885,14.870422084594667,14.385767269075748,14.763253211975098,884214800,13053886986.175919
2012-02-10,14.697092468993592,14.896461306853316,14.6249468649994,14.770732879638672,631302000,9324793208.381653
2012-02-13,14.953641968945636,15.082364839273822,14.880599461871835,15.045544624328613,517216000,7781796408.416748
2012-02-14,15.10721298159378,15.253895941578635,15.027585317419765,15.250903129577637,460398400,7021491399.412537
2012-02-15,15.39459414800568,15.754716422693116,14.874615415572407,14.897966384887695,1506120000,22438125131.607056
2012-02-16,14.713264397797046,15.114099796063794,14.56747831148413,15.033872604370117,944552000,14200274436.203003
2012-02-17,15.0608092517289,15.200309106554108,14.976690792906306,15.031173706054688,535805200,8053781033.807373
2012-02-21,15.173670607081949,15.412256240844727,15.091048530807212,15.412256240844727,605595200,9333588400.62561
2012-02-22,15.35927163294688,15.431415678587257,15.239229798728175,15.358074188232422,483302400,7422594114.550781
2012-02-23,15.419135084499086,15.501458171211402,15.252095621485417,15.45835018157959,568027600,8780769553.602219
2012-02-24,15.556538723625591,15.653229539750651,15.525705736195235,15.638561248779297,415072000,6491128894.65332
2012-02-27,15.60563500184765,15.82087122539179,15.45506077263959,15.738848686218262,547582000,8618310241.296768
2012-02-28,15.804706408990846,16.027725219726562,15.741542419590587,16.027725219726562,600387200,9622841067.041016
2012-02-29,16.211832254831897,16.392942161489795,16.03641060995756,16.238174438476562,952011200,15458923932.983398
2012-03-01,16.409705711831904,16.410904755277063,16.12831259739768,16.2989444732666,683270000,11136579790.24887
2012-03-02,16.292060814084344,16.36869408086285,16.240570689681302,16.320199966430664,431712400,7045632695.987701
2012-03-05,16.32738183962583,16.389047835789654,15.746034501737133,15.960373878479004,809124400,12913927938.199997
2012-03-06,15.67598451378982,15.976236104390516,15.453264650642154,15.873558044433594,810238800,12861372621.652222
2012-03-07,16.069334044751297,16.098670629361443,15.665205405464004,15.886428833007812,798520800,12685643860.876465
2012-03-08,16.006175095998774,16.25463925922006,15.92924127753625,16.22470474243164,516457200,8379365582.102966
