timestamps,open,high,low,close,volume,amount
2013-11-22,3.7373928421264724,3.7448380182190233,3.5214877055199945,3.5884928703308105,110297929,395803331.82875395
2013-11-25,3.5736027374951704,3.834177855748761,3.5736027374951704,3.7895078659057617,138460654,524697737.45145607
2013-11-26,3.8341775338928508,3.841622354072309,3.7671723772502665,3.8192875385284424,75888959,289841755.4205959
2013-11-27,3.841623170066736,4.035193505925574,3.841623170066736,3.9309635162353516,126921303,498923011.5260525
2013-11-28,3.953297956142362,4.1319782762816475,3.953297956142362,4.087307929992676,111286934,454863967.84277153
2013-11-29,4.109642866210593,4.117088041831375,4.02030288879429,4.064972877502441,60089330,244261496.67729378
2013-12-02,4.012857955585856,4.1617582819467795,3.9384079699081616,3.9979679584503174,71979997,287773721.65534997
2013-12-03,3.9681882971598257,4.109643459320068,3.96074347547011,4.109643459320068,58814629,241707155.3821864
2013-12-04,4.124532383379965,4.206427530668835,4.094752394366827,4.131977558135986,71073903,293675772.16513395
2013-12-05,4.154312572183783,4.213872553074442,4.10964258651579,4.146867752075195,53814977,223163592.69996834
2013-12-06,4.154313133454288,4.176648306808633,4.064973150047978,4.117088317871094,42737289,175953193.2793808
2013-12-09,4.1319780765580045,4.154312893617378,4.035192922619337,4.072417736053467,40051822,163107750.27405643
2013-12-10,4.072418149184171,4.072418149184171,3.9458533446620114,3.990523338317871,59246109,236422980.66902447
2013-12-11,3.9458535950135474,3.953298416925764,3.8416232481979136,3.923518419265747,74159278,290965293.1924491
2013-12-12,3.9086270885401566,4.1245321755067,3.8862919204032416,4.050082206726074,74602138,302144791.6975231
2013-12-13,3.990522108449376,4.042636907483458,3.9458521285606873,4.0054121017456055,25759648,103178005.83590698
2013-12-16,3.9905228272863513,4.012857643751279,3.8341776920098267,3.8490676879882812,51871083,199655309.51625824
2013-12-17,3.849067529257259,3.878847519986076,3.7597275570708084,3.8192875385284424,33110679,126459203.69691539
2013-12-18,3.8341785522899605,3.8490685516093057,3.7150582027296153,3.737393379211426,48709519,182046633.81517315
2013-12-19,3.7597274757499397,3.7746174707922857,3.685277145532725,3.6927223205566406,49172777,181581411.1916542
2013-12-20,3.6927238423843396,3.72994902283401,3.618273836490629,3.6629438400268555,63655006,233164712.11457253
2013-12-23,3.6629438400268555,3.6852786642921527,3.588493834133145,3.6629438400268555,32843797,120304983.90424252
2013-12-24,3.70016757701235,3.774617916011032,3.6554975866164563,3.7076127529144287,53904534,199857137.69830942
2013-12-25,3.7225030689797265,3.7373930670554234,3.6406079020606166,3.7001678943634033,29733663,110019545.21442103
2013-12-26,3.7001680893416937,3.7001680893416937,3.5363781018782086,3.5512681007385254,49781839,176788656.83680105
2013-12-27,3.5438228378217524,3.6406076408672297,3.5438228378217524,3.6033828258514404,49885903,179758006.12229085
2013-12-30,3.648052532451156,3.670387348718176,3.6257173611786317,3.6406073570251465,28014930,101991360.26454449
2013-12-31,3.6108281722623454,3.7969533394408743,3.6033833501781074,3.7299485206604004,59829482,223160887.87777805
2014-01-02,3.7597271551132962,3.811841955814316,3.692722005634323,3.7225019931793213,44079221,164084988.0302918
2014-01-03,3.6927238423843396,3.7373938459205656,3.6108286583984426,3.6629438400268555,39055258,143057216.71175957
2014-01-06,3.610827451656476,3.610827451656476,3.461927489631564,3.5214874744415283,47182667,166153170.85124564
2014-01-07,3.4917074440549936,3.581047420298132,3.4470374559334247,3.469372272491455,34164275,118528588.394773
2014-01-08,3.4619279016963116,3.5214878935955554,3.2683575730182146,3.3949227333068848,69868214,237197188.04415035
2014-01-09,3.3576979882572937,3.4693727979730644,3.335362813310802,3.432147979736328,45953267,157718412.49633408
2014-01-10,3.432147262848128,3.4619272532194603,3.327916941542979,3.3651421070098877,47234982,158952426.85205412
2014-01-13,3.3651423074108844,3.402367475094627,3.320472319193699,3.3576974868774414,19504688,65490841.87992859
2014-01-14,3.3651421870866143,3.424702169246564,3.298137029653923,3.402367353439331,26520860,90233708.24913502
2014-01-15,3.3949222995556747,3.417257471167022,3.320472319193699,3.3576974868774414,24289509,81556823.326787
2014-01-16,3.350252836723739,3.357698013430241,3.2906928430939852,3.298137664794922,41127489,135644120.52933884
2014-01-17,3.2981368689430623,3.2981368689430623,3.2013520801519997,3.2162420749664307,35263790,113416885.12078047
2014-01-20,3.238577454194108,3.2609126278116856,3.14923746973488,3.186462640762329,28232989,89963364.68555379
2014-01-21,3.186462319282707,3.313027106994823,3.179017143826139,3.238577127456665,44245130,143291266.0193467
2014-01-22,3.2460227535587753,3.402367909797068,3.223687579093782,3.3949227333068848,61056548,207282262.822443
2014-01-23,3.380032180913662,3.439592163043428,3.3576973651177484,3.4247021675109863,44199148,151368917.95773888
2014-01-24,3.4098128047898366,3.476817974623749,3.380032808198223,3.432147979736328,33795662,115991713.0571518
2014-01-27,3.3949220550628825,3.3949220550628825,3.275802095062408,3.3130269050598145,40517122,134234315.30159092
2014-01-28,3.3279175813341433,3.342807579382407,3.275802765667999,3.3055827617645264,28643033,94681916.12945247
2014-01-29,3.3130268230852544,3.350251987167079,3.216242035482366,3.253466844558716,69356867,225650267.22696853
2014-01-30,3.238577415153745,3.2758025857324524,3.1194574373107407,3.156682252883911,59929906,189179670.68720102
2014-02-07,3.1417919804485104,3.1566819763745975,3.059897180357782,3.1492371559143066,52884309,166545230.86765337
2014-02-10,3.1492373348977583,3.3651424655995115,3.1492373348977583,3.3428072929382324,98401333,328936693.58724356
2014-02-11,3.3353620354948927,3.3651420251417283,3.3055820458480576,3.3279168605804443,42199803,140437435.91687322
2014-02-12,3.335362472054823,3.387477638260791,3.305582478510135,3.3428072929382324,33189359,110945631.31314516
2014-02-13,3.3353624426924218,3.3353624426924218,3.2385772870214566,3.2460224628448486,55621094,180547320.53200483
2014-02-14,3.246022769571472,3.3279175813341433,3.231132771523208,3.3055827617645264,61341546,202769557.03758574
2014-02-17,3.3353627578610534,3.350252755909317,3.275802765667999,3.3055827617645264,59172580,195599860.41713238
2014-02-18,3.3055824494098975,3.3055824494098975,3.231132466203587,3.2460224628448486,41137248,133532431.06761932
2014-02-19,3.2385772836648448,3.3055824459838385,3.208797290413186,3.268357276916504,43572409,142410200.02793217
2014-02-20,3.268357589141089,3.3725879304844906,3.2534675910928255,3.3055827617645264,83206291,275045281.19996285
2014-02-21,3.3055821258349667,3.3055821258349667,3.2311321499163728,3.2758021354675293,45242427,148205238.9803338
2014-02-24,3.246022880693406,3.246022880693406,3.112012538665867,3.1417925357818604,61706500,193869021.10922337
2014-02-25,3.1492376014178682,3.186462774001859,3.067342434736421,3.0971224308013916,56851061,176074696.2379582
2014-02-26,3.0822322786294034,3.0896774547760977,3.0077822921901496,3.0673422813415527,46122808,141474439.11259842
2014-02-27,3.0747870587588797,3.1715722060818643,3.0375618928637342,3.126901865005493,82749612,258749916.09128094
2014-02-28,3.126902106610848,3.134347282367338,3.0152273103076546,3.104567289352417,45546583,141402431.72357488
2014-03-03,3.0822322667320337,3.1939074234626186,3.0598974483892385,3.156682252883911,60989312,192523878.80599976
2014-03-04,3.1343474807414804,3.1417923019636365,3.067342314714364,3.119457483291626,47641105,148614401.5045321
2014-03-05,3.126902144591764,3.1864624863505755,3.0896773303737217,3.1120121479034424,36380232,113215723.92754555
2014-03-06,3.1120121479034424,3.134347320438687,3.030117343620435,3.1120121479034424,47129936,146668933.36191177
2014-03-07,3.1120123070639276,3.156682299413491,3.097122309614073,3.119457483291626,38993409,121638281.50410104
2014-03-10,3.0896774547760977,3.1045674520639484,3.0450074629125456,3.0673422813415527,34823426,106815366.95096874
2014-03-11,3.0524522426900287,3.089677412907988,3.03011742456368,3.0822322368621826,29385312,90572355.93665314
2014-03-12,3.067341964514898,3.0822319602647568,3.045007148392861,3.074787139892578,26762093,82287739.39300919
2014-03-13,3.0747873336854,3.126902144591764,3.059897336997078,3.1120121479034424,32911460,102420863.32523823
2014-03-14,3.089677412907988,3.0971222339482596,3.0673422397761057,3.0822322368621826,20966524,64623696.16774464
2014-03-17,3.0896777183316564,3.1417925357818604,3.0598977212156626,3.1417925357818604,39024926,122608221.21623945
2014-03-18,3.223687403094089,3.31302738606537,3.2162425820159166,3.2906925678253174,128609926,423215727.63676405
2014-03-19,3.27580245273218,3.2981372701681626,3.223687287039015,3.268357276916504,56017688,183085818.21083832
2014-03-20,3.2758024849654466,3.4395924494612324,3.2683573090765115,3.3428072929382324,117312440,392152879.9843788
2014-03-21,3.3353620354948927,3.4693719889056527,3.3130268657570268,3.3279168605804443,200424616,666996458.8617611
2014-03-24,3.365142185381221,3.4693721541083105,3.3576973651177484,3.4247021675109863,120910201,414081427.438889
2014-03-25,3.4098127312816957,3.4098127312816957,3.350252739382452,3.3949227333068848,40573074,137742451.2827425
2014-03-26,3.3949223791726126,3.3949223791726126,3.342807214194282,3.350252389907837,34909651,116956141.69359851
2014-03-27,3.3651420251417283,3.3874771948795948,3.320472040671475,3.3279168605804443,36574474,121716808.69146109
2014-03-28,3.313027299393544,3.3725876414884466,3.313027299393544,3.3428072929382324,38455095,128547972.01663256
2014-03-31,3.3651423074108844,3.3949222995556747,3.3130271436547467,3.3576974868774414,41993517,141001526.4960451
2014-04-01,3.3800326932486713,3.4395926844063576,3.3576978740673136,3.4098126888275146,54230949,184917378.02735782
2014-04-02,3.424702482600261,3.484262470209835,3.402367664749435,3.461927652359009,72933611,252490884.70729518
2014-04-03,3.5884929291089005,3.6703877374351515,3.424702602445316,3.4395925998687744,104022799,357796049.65803695
2014-04-04,3.4395925998687744,3.4693725947156913,3.372587788965982,3.4395925998687744,35764949,123016853.91508412
2014-04-08,3.424702478885691,3.51404246020315,3.409812481999448,3.484262466430664,52351741,182407206.21859932
2014-04-09,3.506597279041755,3.56615726046833,3.476817288328468,3.5289320945739746,62357852,220056625.2714939
2014-04-10,3.5214875087259716,3.6480526551821137,3.461927523336144,3.595937490463257,110921195,398865683.58748555
2014-04-11,3.588492757218135,3.588492757218135,3.4842624252410745,3.499152421951294,75995020,265918158.28923702
2014-04-14,3.499152467112228,3.499152467112228,3.4395924795026542,3.461927652359009,40676966,140820713.40946722
2014-04-15,3.454482486516767,3.454482486516767,3.350252507894918,3.3725876808166504,53585637,180722259.2149129
2014-04-16,3.3576972869197985,3.4098120925668853,3.3502521118242217,3.3651421070098877,29532907,99382428.88810706
2014-04-17,3.3725872821054645,3.3949220973812193,3.342806936728645,3.3651421070098877,23865600,80311135.46905518
2014-04-18,3.3651426347221913,3.3651426347221913,3.2162426595154523,3.283247470855713,91066555,298994036.3832927
2014-04-21,3.231132109440186,3.2683569194304263,3.186462124448608,3.201352119445801,48305587,154643193.32352352
2014-04-22,3.186462124448608,3.208796939441655,3.1641269544500767,3.201352119445801,28135980,90073179.20568466
2014-04-23,3.1939074903415428,3.2758026543262226,3.1790174927993773,3.2609126567840576,70806963,230895321.83514047
2014-04-24,3.2460220247456357,3.2683568391903504,3.216242035482366,3.253466844558716,24637213,80156355.63783097
2014-04-25,3.253467565134211,3.290692737460638,3.2236875692752913,3.231132745742798,23145193,74785191.00883698
2014-04-28,3.201352717967014,3.223687537135753,3.1641275460117146,3.1790175437927246,30263782,96209093.91951847
2014-04-29,3.1715724436888086,3.1939072608947754,3.1343472750048385,3.1939072608947754,35409567,113094873.14644003
2014-04-30,3.1790172675639603,3.19390726405116,3.1492372745895616,3.17157244682312,30333565,96205098.96791816
2014-05-05,3.320472815204235,3.3353628135008906,3.2087976504765376,3.2236876487731934,79582684,256549715.46702003
2014-05-06,3.231132462854691,3.283247273542333,3.231132462854691,3.268357276916504,40594556,132677512.50579453
2014-05-07,3.268357312604357,3.3800324660202423,3.2460224949244956,3.320472478866577,76646254,254501777.0152173
2014-05-08,3.3055825649871973,3.3725877297184255,3.2832473917416096,3.2906925678253174,44017563,144848267.41788268
2014-05-09,3.29069200864054,3.3055820032721743,3.231132030114001,3.253466844558716,31387703,102118851.03735614
2014-05-12,3.3055827617645264,3.3279175813341433,3.2609127676197356,3.3055827617645264,52091963,172194294.91927552
2014-05-13,3.305582841501424,3.3428076600172374,3.2906928430939852,3.298137664794922,34944084,115250399.6021576
2014-05-14,3.29813738890349,3.31302738606537,3.275802570663437,3.2906925678253174,19806805,65178106.005865335
2014-05-15,3.290692818610924,3.3055828169075796,3.2162428271276466,3.2236876487731934,24031385,77469679.00741339
2014-05-16,3.2162428271276466,3.2385776470698486,3.1939076521798824,3.2236876487731934,19397157,62530375.44221449
2014-05-19,3.2236874179233697,3.231132594041326,3.141792255653536,3.156682252883911,25348498,80017153.77386332
2014-05-20,3.179017543792724,3.201352717967014,3.1641275460117146,3.1790175437927246,16319788,51880892.36297798
2014-05-21,3.1790176962622594,3.2087976932525635,3.1343477007768037,3.2087976932525635,16418670,52684190.42227507
2014-05-22,3.201352439797519,3.2311324327719175,3.17157244682312,3.17157244682312,24221534,76820349.8541894
2014-05-23,3.1715727224049948,3.1864627201860043,3.156682369618435,3.1790175437927246,12913211,41051324.31569719
2014-05-26,3.201352436633777,3.2162424331062613,3.179017264422291,3.1939072608947754,20466548,65368256.26265144
2014-05-27,3.193907541573734,3.2162427157480233,3.1715727224049948,3.1790175437927246,24885889,79112677.72387838
2014-05-28,3.186462440161293,3.1939072608947754,3.1492372714773227,3.1939072608947754,26433490,84426115.64178944
2014-05-29,3.1939074234626186,3.208797420692994,3.1492374317714917,3.156682252883911,24420647,77088222.98884273
2014-05-30,3.1566825343398572,3.1715728879034226,3.126902537223864,3.1417925357818604,23404293,73531433.05265164
2014-06-03,3.141791860362453,3.1641270309006386,3.119457044829759,3.126901865005493,25727453,80447220.76754117
2014-06-04,3.126902106610848,3.1492372788747987,3.0896772928449567,3.104567289352417,27370044,84972143.31053638
2014-06-05,3.1269022626841543,3.134347438812256,3.104567444310924,3.134347438812256,23518234,73714316.50328732
2014-06-06,3.126902144591764,3.134347320438687,3.1045673270620435,3.1120121479034424,17940087,55829768.678444624
2014-06-09,3.1194576053528977,3.134347603385383,3.089677609287927,3.0971224308013916,26186091,81101529.81110644
2014-06-10,3.12690225842316,3.1641274290018675,3.1120122611927847,3.156682252883911,42028625,132671014.65061307
2014-06-11,3.156681936064214,3.179017107170881,3.134347119963048,3.1641271114349365,33839252,107071694.6838789
2014-06-12,3.1641271114349365,3.1864622825416036,3.1417919403282695,3.1641271114349365,42881474,135682434.46169233
2014-06-13,3.171572671531067,3.2832474755945333,3.1641274952572123,3.2609126567840576,91134868,297182844.5355444
2014-06-16,3.2832475871893525,3.3204727598127897,3.2609127676197356,3.3055827617645264,60972713,201550349.03081584
