timestamps,open,high,low,close,volume,amount
2025-08-19 12:30:00,290.2799987792969,290.59991455078125,289.7029113769531,289.9100036621094,426103,123531522.29043579
2025-08-19 13:30:00,289.8699951171875,290.3599853515625,289.5404968261719,290.114990234375,422857,122677154.42553711
2025-08-19 14:30:00,290.1099853515625,290.409912109375,289.5299987792969,290.1000061035156,656768,190528400.80859375
2025-08-19 15:30:00,290.1199951171875,290.7099914550781,289.6700134277344,290.6300048828125,965486,280599200.8942871
2025-08-20 09:30:00,290.80999755859375,293.3299865722656,287.2699890136719,290.3550109863281,1737491,504489218.39364624
2025-08-20 10:30:00,290.3599853515625,292.25,289.7300109863281,292.25,889442,259939424.5
2025-08-20 11:30:00,292.20001220703125,292.2650146484375,290.58221435546875,291.44500732421875,447570,130442041.92810059
2025-08-20 12:30:00,291.3900146484375,292.18499755859375,291.06060791015625,291.8211975097656,453100,132224184.5916748
2025-08-20 13:30:00,291.94000244140625,292.7898864746094,291.239990234375,291.5400085449219,512015,149272857.47512817
2025-08-20 14:30:00,291.6099853515625,293.0,291.3800048828125,292.8299865722656,523508,153298840.61047363
2025-08-20 15:30:00,292.79998779296875,293.2349853515625,292.0400085449219,292.2099914550781,770658,225193967.5947876
2025-08-21 09:30:00,291.94000244140625,292.4700012207031,289.4725036621094,292.3800048828125,1765247,516122926.4793701
2025-08-21 10:30:00,292.4049987792969,292.76611328125,291.55621337890625,292.0150146484375,451590,131871060.46508789
2025-08-21 11:30:00,292.02099609375,292.5,291.1099853515625,291.7099914550781,437388,127590449.74255371
2025-08-21 12:30:00,291.75,292.1600036621094,291.42498779296875,291.5899963378906,396781,115697370.33694458
2025-08-21 13:30:00,291.6199951171875,292.2200012207031,291.42999267578125,291.5199890136719,371428,108278686.47937012
2025-08-21 14:30:00,291.510009765625,292.07000732421875,291.2799987792969,291.44500732421875,476054,138743561.51672363
2025-08-21 15:30:00,291.4100036621094,291.67999267578125,290.94000244140625,291.3999938964844,876740,255482030.6488037
2025-08-22 09:30:00,293.20001220703125,295.8399963378906,290.1300048828125,291.3999938964844,1700169,495429236.22299194
2025-08-22 10:30:00,291.3949890136719,295.57000732421875,291.3949890136719,295.5400085449219,1028050,303829905.78460693
2025-08-22 11:30:00,295.57501220703125,297.1600036621094,295.3599853515625,296.25,947695,280754643.75
2025-08-22 12:30:00,296.3349914550781,296.89990234375,296.1700134277344,296.6600036621094,521813,154801046.49093628
2025-08-22 13:30:00,296.6600036621094,296.81500244140625,295.54998779296875,295.5824890136719,492322,145521762.15618896
2025-08-22 14:30:00,295.6199951171875,296.24969482421875,295.3100891113281,295.5400085449219,741577,219165672.91671753
2025-08-22 15:30:00,295.5498962402344,296.3299865722656,295.0899963378906,296.239990234375,1238660,366940626.30371094
2025-08-25 09:30:00,296.239990234375,297.3475036621094,294.9599914550781,295.8999938964844,1476022,436754900.79107666
2025-08-25 10:30:00,295.95989990234375,296.0400085449219,295.0299987792969,295.4525146484375,974782,288001793.1340332
2025-08-25 11:30:00,295.4599914550781,295.875,294.1400146484375,295.5299987792969,622317,183913342.2503357
2025-08-25 12:30:00,295.56988525390625,295.7698974609375,294.9599914550781,295.3475036621094,322277,95183707.43771362
2025-08-25 13:30:00,295.34368896484375,295.472412109375,294.8533020019531,295.43499755859375,348621,102994844.28387451
2025-08-25 14:30:00,295.42498779296875,295.7200012207031,295.010009765625,295.0400085449219,541795,159851201.42959595
2025-08-25 15:30:00,295.0199890136719,295.3999938964844,294.67999267578125,294.79998779296875,715669,210979212.46380615
2025-08-26 09:30:00,294.1600036621094,295.20001220703125,293.5000915527344,294.9200134277344,742909,219098732.25558472
2025-08-26 10:30:00,294.9100036621094,294.989990234375,293.9714050292969,294.32379150390625,698387,205551909.77703857
2025-08-26 11:30:00,294.2099914550781,296.3999938964844,294.1600036621094,296.05999755859375,538345,159382419.38568115
2025-08-26 12:30:00,296.05999755859375,296.8900146484375,295.9901123046875,296.8599853515625,400438,118874018.81420898
2025-08-26 13:30:00,296.8800048828125,297.0400085449219,296.30999755859375,297.010009765625,411676,122271892.78027344
2025-08-26 14:30:00,297.0400085449219,298.0799865722656,297.010009765625,297.9330139160156,731273,217870368.8854065
2025-08-26 15:30:00,297.9100036621094,298.739990234375,297.7200012207031,298.5199890136719,901361,269074275.8173523
2025-08-27 09:30:00,297.25,299.1300048828125,297.0400085449219,298.9020080566406,1043525,311911717.9573059
2025-08-27 10:30:00,298.8599853515625,301.07000732421875,298.80999755859375,300.7349853515625,804045,241804461.29699707
2025-08-27 11:30:00,300.7449951171875,300.84991455078125,298.55499267578125,298.760009765625,581250,173654255.67626953
2025-08-27 12:30:00,298.75,299.6400146484375,298.3900146484375,299.57501220703125,668474,200258106.710083
2025-08-27 13:30:00,299.59991455078125,299.9399108886719,299.3999938964844,299.8299865722656,391882,117497974.7979126
2025-08-27 14:30:00,299.7900085449219,300.489990234375,299.7699890136719,300.2900085449219,571102,171496224.46002197
2025-08-27 15:30:00,300.29998779296875,300.6698913574219,299.29998779296875,299.32000732421875,761772,228013600.61938477
2025-08-28 09:30:00,300.0249938964844,300.67999267578125,298.70001220703125,300.4171142578125,1110311,333556426.54870605
2025-08-28 10:30:00,300.4700012207031,300.8599853515625,299.3699951171875,299.6300048828125,602380,180491122.3413086
2025-08-28 11:30:00,299.70001220703125,301.2398986816406,299.70001220703125,301.17999267578125,421936,127078681.38964844
2025-08-28 12:30:00,301.2099914550781,301.2099914550781,300.0799865722656,300.45001220703125,389890,117142455.25939941
2025-08-28 13:30:00,300.3999938964844,300.8821105957031,300.2601013183594,300.8399963378906,332419,100004930.74264526
2025-08-28 14:30:00,300.8399963378906,301.1299133300781,300.510009765625,300.7449951171875,636332,191373664.23291016
2025-08-28 15:30:00,300.7514953613281,301.20001220703125,300.5450134277344,300.739990234375,836315,251513364.93286133
2025-08-29 09:30:00,302.0400085449219,302.3299865722656,300.1199951171875,300.54998779296875,1105673,332310006.65301514
2025-08-29 10:30:00,300.5950012207031,301.8982849121094,299.7300109863281,301.489990234375,586546,176837747.81201172
2025-08-29 11:30:00,301.5350036621094,302.95001220703125,301.3901062011719,302.3800048828125,640007,193525319.78503418
2025-08-29 12:30:00,302.42999267578125,302.8699035644531,302.0,302.2699890136719,546488,165186921.75610352
2025-08-29 13:30:00,302.260009765625,302.6099853515625,301.9901123046875,302.1400146484375,327952,99087422.08398438
2025-08-29 14:30:00,302.1700134277344,302.3420104980469,301.67010498046875,301.75,455007,137298362.25
2025-08-29 15:30:00,301.75,301.8500061035156,300.95001220703125,301.4599914550781,913735,275454545.2922058
2025-09-02 09:30:00,300.260009765625,300.4549865722656,294.5,296.8699951171875,1939771,575859807.2984619
2025-09-02 10:30:00,296.9100036621094,298.1404113769531,296.53009033203125,297.4599914550781,785101,233536136.7513733
2025-09-02 11:30:00,297.3999938964844,297.69000244140625,296.9200134277344,297.2300109863281,654940,194667823.39538574
2025-09-02 12:30:00,297.1809997558594,298.45001220703125,297.010009765625,298.3800048828125,423818,126458816.90942383
2025-09-02 13:30:00,298.4100036621094,298.8599853515625,298.1700134277344,298.26251220703125,463360,138202917.65625
2025-09-02 14:30:00,298.2349853515625,298.7799987792969,297.7820129394531,298.7149963378906,473080,141316090.4675293
2025-09-02 15:30:00,298.69000244140625,299.9197998046875,298.6449890136719,299.6400146484375,971550,291115256.23168945
2025-09-03 09:30:00,300.57000732421875,300.57000732421875,297.8399963378906,298.79998779296875,1680582,502157881.085083
2025-09-03 10:30:00,298.8699951171875,299.9200134277344,298.44500732421875,298.5350036621094,770775,230103317.44766235
2025-09-03 11:30:00,298.5675048828125,298.92999267578125,297.75,297.75,350239,104283662.25
2025-09-03 12:30:00,297.7900085449219,297.82000732421875,296.6236877441406,297.32000732421875,455253,135355825.29437256
2025-09-03 13:30:00,297.29998779296875,297.6600036621094,296.3800048828125,297.3599853515625,348204,103541936.33935547
2025-09-03 14:30:00,297.29998779296875,297.67999267578125,297.0400085449219,297.5799865722656,371667,110600660.86935425
2025-09-03 15:30:00,297.5849914550781,299.489990234375,297.5799865722656,299.42999267578125,930665,278669014.13360596
2025-09-04 09:30:00,300.0,302.0538024902344,298.2799987792969,301.92498779296875,1203267,363296374.2866821
2025-09-04 10:30:00,301.8800048828125,303.0299987792969,301.610107421875,302.7799987792969,626050,189555418.2357788
2025-09-04 11:30:00,302.7550048828125,303.32000732421875,302.510009765625,302.7900085449219,545301,165111694.44955444
2025-09-04 12:30:00,302.8399963378906,303.3399963378906,302.6900939941406,303.2799987792969,526803,159768813.19692993
2025-09-04 13:30:00,303.2799987792969,304.42999267578125,303.18011474609375,303.914306640625,752874,228809179.6977539
2025-09-04 14:30:00,303.9200134277344,303.9800109863281,303.44000244140625,303.7850036621094,607213,184462203.42868042
2025-09-04 15:30:00,303.7799987792969,303.9414978027344,303.5299987792969,303.8399963378906,974238,296012470.3522339
2025-09-05 09:30:00,303.6499938964844,305.1499938964844,297.33538818359375,298.010009765625,2195595,654309287.3913574
2025-09-05 10:30:00,298.0,298.2799987792969,294.5299987792969,296.510009765625,1543359,457621392.16186523
2025-09-05 11:30:00,296.5199890136719,296.70001220703125,295.431396484375,295.7099914550781,645119,190768133.97750854
2025-09-05 12:30:00,295.75,296.6600036621094,295.3399963378906,295.3399963378906,492534,145464989.75628662
2025-09-05 13:30:00,295.30999755859375,295.4800109863281,294.3500061035156,295.2300109863281,669849,197759527.6291809
2025-09-05 14:30:00,295.2099914550781,296.010009765625,295.07000732421875,295.67999267578125,759420,224545300.0378418
2025-09-05 15:30:00,295.7300109863281,296.05999755859375,294.30999755859375,294.45001220703125,1424531,419453170.33929443
2025-09-08 09:30:00,294.8900146484375,296.4599914550781,292.45001220703125,293.9200134277344,1719939,505524493.97488403
2025-09-08 10:30:00,293.9200134277344,294.75,293.32000732421875,293.3800048828125,868099,254682888.85876465
2025-09-08 11:30:00,293.29998779296875,293.5299987792969,291.8800048828125,292.8760070800781,773178,226445285.40216064
2025-09-08 12:30:00,292.81500244140625,293.010009765625,292.3299865722656,292.5299987792969,515042,150665235.63128662
2025-09-08 13:30:00,292.489990234375,292.7099914550781,291.44000244140625,292.4800109863281,553209,161802574.3977356
2025-09-08 14:30:00,292.45001220703125,293.4898986816406,292.20001220703125,293.07501220703125,641391,187975675.15447998
2025-09-08 15:30:00,293.0799865722656,293.70001220703125,292.7640075683594,292.989990234375,1287859,377329795.83325195
2025-09-09 09:30:00,292.6000061035156,295.80999755859375,292.30999755859375,295.29998779296875,1191982,351992270.0494385
2025-09-09 10:30:00,295.3450012207031,299.0,294.7149963378906,298.0249938964844,1781821,531027192.6496277
2025-09-09 11:30:00,298.0199890136719,298.45001220703125,296.3900146484375,296.8599853515625,552055,163883039.21325684
2025-09-09 12:30:00,296.80999755859375,297.8699951171875,296.31500244140625,297.0899963378906,678167,201476631.54647827
2025-09-09 13:30:00,297.05999755859375,298.9100036621094,296.8900146484375,298.6300048828125,552654,165039066.71850586
2025-09-09 14:30:00,298.6700134277344,298.7749938964844,297.4700012207031,298.05999755859375,748977,223240082.79144287
2025-09-09 15:30:00,297.95001220703125,298.67999267578125,297.6000061035156,297.7799987792969,1187078,353488085.3909302
2025-09-10 09:30:00,296.70001220703125,301.2633056640625,295.3999938964844,300.7200012207031,1810058,544320643.9695435
2025-09-10 10:30:00,300.6199951171875,300.6549987792969,298.5,299.1300048828125,771389,230745595.33654785
2025-09-10 11:30:00,299.1299133300781,301.5400085449219,298.6700134277344,300.7300109863281,635490,191110914.68170166
2025-09-10 12:30:00,300.6997985839844,301.4150085449219,300.197509765625,300.6430969238281,449136,135029637.97998047
2025-09-10 13:30:00,300.6099853515625,301.0400085449219,300.260009765625,300.4599914550781,372855,112028010.11398315
2025-09-10 14:30:00,300.42999267578125,300.82000732421875,300.0400085449219,300.0672912597656,498005,149435011.38381958
2025-09-10 15:30:00,300.1400146484375,300.989990234375,300.0907897949219,300.62188720703125,863114,259470959.55480957
2025-09-11 09:30:00,301.239990234375,304.9599914550781,300.7925109863281,304.05999755859375,1591452,483896891.23461914
2025-09-11 10:30:00,304.05999755859375,305.7300109863281,303.25,303.8399963378906,872197,265008333.2859192
2025-09-11 11:30:00,303.8699951171875,304.79998779296875,302.95001220703125,304.5299987792969,725691,220994679.34414673
2025-09-11 12:30:00,304.5899963378906,304.760009765625,303.93499755859375,304.3599853515625,432226,131552299.02856445
2025-09-11 13:30:00,304.4100036621094,305.39990234375,304.30999755859375,304.79998779296875,508767,155072175.38946533
2025-09-11 14:30:00,304.7900085449219,305.2699890136719,304.1000061035156,305.12750244140625,593921,181221631.37750244
2025-09-11 15:30:00,305.12249755859375,305.6499938964844,304.9800109863281,305.489990234375,1107636,338371710.8232422
2025-09-12 09:30:00,305.0,306.6700134277344,303.69500732421875,306.0,1046450,320213700.0
2025-09-12 10:30:00,305.9100036621094,305.94000244140625,304.260009765625,304.7149963378906,615655,187599311.07040405
2025-09-12 11:30:00,304.7200012207031,305.94500732421875,304.52178955078125,305.8299865722656,377770,115533394.02740479
2025-09-12 12:30:00,305.82501220703125,307.06988525390625,305.6152038574219,306.885009765625,550776,169024898.13867188
2025-09-12 13:30:00,306.875,307.2799987792969,306.5299987792969,307.2699890136719,411510,126444673.17901611
2025-09-12 14:30:00,307.29998779296875,307.474609375,306.94000244140625,307.2106018066406,479569,147328681.09780884
2025-09-12 15:30:00,307.1600036621094,307.54998779296875,306.6600036621094,306.9100036621094,769910,236293080.91949463
2025-09-15 09:30:00,307.1700134277344,309.95001220703125,307.1700134277344,308.57000732421875,977842,301732713.1019287
2025-09-15 10:30:00,308.625,309.44000244140625,308.1802062988281,308.2099914550781,574317,177010237.6625061
2025-09-15 11:30:00,308.19439697265625,308.9800109863281,307.8399963378906,308.7900085449219,430593,132962816.14938354
2025-09-15 12:30:00,308.82000732421875,309.2279968261719,308.2300109863281,309.0,433505,133953045.0
2025-09-15 13:30:00,309.0,309.44000244140625,308.0450134277344,308.7799987792969,424207,130986636.94216919
2025-09-15 14:30:00,308.75,309.3599853515625,308.5199890136719,309.2101135253906,412980,127697592.68371582
2025-09-15 15:30:00,309.2449951171875,309.760009765625,308.75,309.0199890136719,1107635,342281355.53115845
2025-09-16 09:30:00,310.0,310.0799865722656,307.2699890136719,307.760009765625,1369472,421468716.09375
2025-09-16 10:30:00,307.760009765625,308.7699890136719,307.2799987792969,307.5249938964844,679181,208865132.87960815
2025-09-16 11:30:00,307.4800109863281,308.90948486328125,307.13470458984375,308.5450134277344,618139,190723706.0552063
2025-09-16 12:30:00,308.6199951171875,310.5799865722656,308.3599853515625,310.1000061035156,650945,201858048.47305298
2025-09-16 13:30:00,310.1700134277344,310.8999938964844,309.8599853515625,310.0150146484375,603441,187075770.45446777
2025-09-16 14:30:00,309.989990234375,310.2799987792969,309.0899963378906,309.239990234375,774744,239581826.99414062
