timestamps,open,high,low,close,volume,amount
2015-05-27,19.47833324686607,19.481811889906062,17.394475274946803,17.464054107666016,314297095,5488901472.962246
2015-05-28,17.74236723440842,17.867607357784614,15.717650413513184,15.717650413513184,306181350,4812451422.437525
2015-05-29,15.411509353730317,16.340374466826304,14.270432031176131,15.780272483825684,216325692,3413678365.01215
2015-06-01,15.82549523462642,16.5525839503094,15.554141644126263,16.32297706604004,162801400,2657403518.519211
2015-06-02,16.347328242712436,16.656951373540235,16.002918680070106,16.423864364624023,152762535,2508951154.83613
2015-06-03,16.52475853617474,16.625646690300098,15.543709136529817,15.794189453125,135826785,2145273975.098877
2015-06-04,15.80114370534805,15.828974345998121,14.280866033349911,15.446296691894531,145152555,2242069430.116539
2015-06-05,15.578493033267781,16.343849781988112,15.578493033267781,15.947256088256836,136198912,2171998928.605957
2015-06-08,16.002922339685405,16.162950413487465,15.167986573023963,15.853328704833984,122714489,1945433130.9627342
2015-06-09,15.689819781612076,16.13511903600818,15.505438222383397,15.6376371383667,101960655,1594423725.2801943
2015-06-10,15.512397447983604,16.61172805427243,15.31062117089167,16.249923706054688,156854313,2548870619.215622
2015-06-11,16.211652556744824,16.58041561571473,16.072496375571667,16.427343368530273,132788974,2181370071.452839
2015-06-12,16.559544593525032,17.11268925982102,16.483008459162278,16.507360458374023,148047720,2443877079.080429
2015-06-15,16.455176038911304,16.455176038911304,15.376717465760677,15.404549598693848,142548108,2195889399.8859673
2015-06-16,14.976646190694781,15.296703798651315,14.437417611749899,14.60440444946289,110918657,1619900927.8192482
2015-06-17,14.493078344134483,15.30714063998633,14.472204990214694,15.115801811218262,87138704,1317171379.750412
2015-06-18,14.889673367269436,15.258436446033112,14.506994221747505,14.559178352355957,76708460,1116812150.2745628
2015-06-19,14.472205315348834,14.472205315348834,13.435494883048404,13.501593589782715,97366531,1314603330.80898
2015-06-23,13.56768905503225,14.851402282714844,13.202406186989949,14.851402282714844,162730226,2416772049.8831024
2015-06-24,15.345409543167593,15.651552581719333,14.973166302773228,15.394113540649414,137559159,2117601312.2022457
2015-06-25,15.307141778890074,15.9229065118289,14.959252023349373,15.202775001525879,132652253,2016682355.8044863
2015-06-26,14.830532201332094,15.133195087862923,13.685974881776527,14.120838165283203,143308012,2023629245.2404633
2015-06-29,14.747038217620384,14.854883626979493,12.725798614834563,14.190413475036621,188508694,2675016311.499155
2015-06-30,13.915580881065178,15.609804075712196,13.393747064581468,15.58545207977295,211862855,3301978374.086385
2015-07-01,15.411505893817463,16.138594566008802,14.437415642371949,14.882713317871094,180509726,2686474503.145462
2015-07-02,14.785305761188841,15.261915765732551,13.915582156350688,14.541784286499023,142860883,2077452143.5647755
2015-07-03,14.263471009954896,14.962729091135085,13.087604446847415,13.324170112609863,163510483,2178641490.687003
2015-07-06,14.600925308028268,14.600925308028268,12.019583712771128,12.489234924316406,217232768,2713071072.8115234
2015-07-07,12.002189673267795,12.245712632758018,11.306410215575742,11.563848495483398,234202216,2708278943.130478
2015-07-08,10.541053030631996,11.789976321043765,10.408854878700362,11.268141746520996,280374363,3159298064.3745317
2015-07-09,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-10,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-13,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-14,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-15,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-16,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-17,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-20,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-21,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-22,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-23,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-24,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-27,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-28,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-29,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-30,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-07-31,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-03,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-04,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-05,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-06,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-07,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-10,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-11,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-12,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-13,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-14,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-17,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-18,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-19,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-20,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-21,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-24,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-25,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-26,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-27,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-28,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-08-31,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-09-01,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-09-02,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-09-07,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-09-08,11.268141746520996,11.268141746520996,11.268141746520996,11.268141746520996,0,0.0
2015-09-09,10.506265577669732,12.391827103738864,10.506265577669732,11.570807456970215,164336118,1901501579.6039371
2015-09-10,11.306410362814495,11.45948262184976,10.655856994364743,11.017662048339844,74534172,821192318.1488342
2015-09-11,10.958520916494058,11.456002751541732,10.85415340366469,11.42817211151123,61014359,697282595.9255342
2015-09-14,11.584723215801771,11.682131956916686,10.287095069885254,10.287095069885254,69391548,713837451.322506
2015-09-15,10.036614615360204,10.259263498645781,9.744386882968367,9.9078950881958,67406868,667860176.3678627
2015-09-16,9.973993245436988,10.881984865351384,9.883541798488082,10.714997291564941,57847412,619834862.9040413
2015-09-17,10.461040306316686,11.43861019723639,10.436688305078416,10.791535377502441,89259655,963248724.7161627
2015-09-18,11.066368149448996,11.24379168145726,10.955043331515732,11.097678184509277,49032387,544145651.5443163
2015-09-21,11.045493218843086,11.67517322076865,10.909815673091435,11.584722518920898,57435684,665376461.8244247
2015-09-22,11.619510934303415,11.643862930952602,11.320325955300548,11.42817211151123,40962069,468121574.5755987
2015-09-23,11.275099857501472,11.602116222984462,11.247268470984409,11.337719917297363,34209551,387858307.73449993
2015-09-24,11.47687798034481,11.61255479875811,11.27162305750491,11.351637840270996,36063000,409374115.43369293
2015-09-25,11.31684573236398,11.428171270250983,10.784574516725185,10.87502670288086,33152006,360528950.50406647
2015-09-28,10.993310902074006,11.028099579509936,10.746308530265589,11.000268936157227,23955867,263520979.598814
2015-09-29,10.822844571029947,11.135945651174575,10.788055893898356,10.93764877319336,21598785,236239924.25771713
2015-09-30,11.05593022680006,11.424693318111933,10.965478775753558,11.33424186706543,31917921,361765436.5078869
2015-10-08,11.831724039789407,12.002190269194468,11.744751976504615,11.821288108825684,62466637,738436113.1664305
2015-10-09,11.758667016237125,11.838681790298075,11.692567562951544,11.796935081481934,24561225,289747176.8466711
2015-10-12,12.064810660116258,12.63882793559384,11.970880560492654,12.464883804321289,48237471,601274471.0293179
2015-10-13,12.3848710883297,12.62491396973504,12.332687690961105,12.506631851196289,30066358,376028870.61227036
2015-10-14,12.45444663416552,12.593602082979691,12.10655689239502,12.10655689239502,37085397,448976468.6575556
2015-10-15,12.172657478929803,12.485757827758789,12.071769339921536,12.485757827758789,40098611,500661546.1755047
2015-10-16,12.593603943490594,12.997156521597473,12.593603943490594,12.66318130493164,45784298,579774866.4930191
2015-10-19,12.80233578234214,12.871914627315265,12.158740424221405,12.245713233947754,58178034,712431520.8788624
2015-10-20,12.24571316124135,12.40226332203123,12.03002083327745,12.176135063171387,94403704,1149472250.367653
2015-10-21,12.172657143926896,12.55881348369848,11.515145682991243,11.556892395019531,77933376,900667640.4125977
2015-10-22,11.61951199076394,11.95000702971764,11.522103248820667,11.915218353271484,46647508,555815243.4559784
2015-10-23,11.953486013038967,12.026542758194635,11.542976185456592,11.8804292678833,69787057,829100194.5022402
2015-10-26,12.099598190718307,12.099598190718307,11.682131120832226,11.8247652053833,66666537,788316147.0809984
2015-10-27,11.821289764254148,11.824767661905705,11.487315292474147,11.789978981018066,58295403,687301576.0599775
2015-10-28,11.75518850854567,11.974358732363834,11.60559563589864,11.68213176727295,61205490,715010599.0605068
2015-10-29,11.647343735906189,11.758667802533395,11.508187532887053,11.664737701416016,41881752,488539651.5557556
2015-10-30,11.76910335393821,12.176134499644014,11.574285136252785,12.047415733337402,75277325,906897229.568553
2015-11-02,11.890865107242455,12.506629058703481,11.828245044382012,12.151782035827637,73103292,888335270.4854622
2015-11-03,12.103077449716887,12.207444216059544,11.741272410899006,11.814329147338867,48389796,571692977.3165817
2015-11-04,11.873470515133855,12.30833306244055,11.828245162557257,12.297896385192871,71404690,878127479.0368176
2015-11-05,12.31181103506056,12.628391490998895,12.092640811514839,12.322248458862305,86051020,1060342048.5785294
2015-11-06,12.638830040026798,12.642310177335036,12.3848710883297,12.506631851196289,67576725,845157221.2845325
2015-11-09,12.363997095677318,12.976283255406958,12.360518451527774,12.725801467895508,90377525,1150126440.309763
2015-11-10,12.66317987193409,13.045859049005678,12.468362386157015,12.558813095092773,77285522,970614425.7546806
2015-11-11,12.562291950680757,12.704928289912878,12.381389783268343,12.513587951660156,61053126,763993661.9247894
2015-11-12,12.565772570476641,12.75711142310422,12.454447753525807,12.746675491333008,67716684,863162596.297142
2015-11-13,12.576208039394224,12.694490886329373,12.33268580442259,12.343122482299805,49804470,614742673.3760262
2015-11-16,12.868436695651857,13.383311816251545,12.70144835426524,12.976282119750977,163188821,2117584180.0855427
2015-11-17,12.993677877472468,13.045860525308175,12.631872014826278,12.66318130493164,101021121,1279248770.8504372
2015-11-18,12.663179813295978,12.753632014793032,12.35007948422187,12.363995552062988,51552758,637398070.6085796
2015-11-19,12.391826608173067,12.753631671985925,12.339643221396697,12.687531471252441,54781580,695043020.2949333
2015-11-20,12.72580077655337,12.73275955745474,12.496194598863587,12.548377990722656,46064103,578029776.2475815
2015-11-23,12.576208635387411,12.830169053251748,12.454447885376332,12.548377990722656,59023851,740653592.8160934
2015-11-24,12.558813829328772,12.593603254636513,12.367475722586766,12.485757827758789,35568879,444104409.3988552
2015-11-25,12.492715131746703,12.614475873734857,12.468362386157015,12.558813095092773,44835378,563079132.3498344
2015-11-26,12.590122948010794,12.659700296457446,12.45792479157813,12.471840858459473,46242054,576723538.4562893
2015-11-27,12.437051874153964,12.437051874153964,11.487313494982322,11.605595588684082,72089205,836638159.5397425
2015-11-30,11.584722439482652,11.821287362326172,11.28553670938084,11.685609817504883,54242055,633851490.4296398
2015-12-01,11.72387818844003,11.776062323593647,11.536017989251281,11.748230934143066,29469595,346215607.59566784
2015-12-02,11.863033595905861,12.137866588815445,11.682131442799445,12.09611988067627,38995773,471697545.0476389
2015-12-03,12.096121120796973,12.162219833297241,11.946528983458425,12.075247764587402,28432730,343332259.3736172
2015-12-04,11.998711155173597,12.071768645521349,11.824766278111005,11.925654411315918,35794554,426873480.81118584
2015-12-07,11.956963230014045,12.290937628791243,11.880427850194893,12.15526008605957,39218280,476708393.5279083
2015-12-08,12.158739397801092,12.27006419667814,11.918695836762142,11.960442543029785,26191901,313266727.0032244
2015-12-09,11.897822088300952,11.950005469401615,11.65429914550454,11.703003883361816,32598402,381499225.1973896
2015-12-10,11.703005742863796,11.807372521648064,11.647343709675548,11.671695709228516,20889967,243821338.1998253
2015-12-11,11.685609999735469,11.78301948233185,11.640384648416447,11.647342681884766,16912545,196986207.23779678
2015-12-14,11.567328117025935,11.828245808967027,11.469919372887585,11.810851097106934,25213459,297792409.8920107
2015-12-15,11.84216076632053,11.925654186296768,11.748230668847263,11.852598190307617,22340583,264793953.63621712
2015-12-16,11.90826089748783,11.967401575668347,11.793456692013068,11.828246116638184,27565425,326050631.2097311
2015-12-17,11.897822636954475,12.099598137685017,11.887385213763066,12.054372787475586,39328020,474074614.0732956
