timestamps,open,high,low,close,volume,amount
2011-03-08,31.318182963234886,31.74332673036243,31.013453536317435,31.288692474365234,9297200,290897231.67266846
2011-03-09,31.106837867287478,31.47546052589044,30.757875533788837,31.384532928466797,8771600,275292569.03533936
2011-03-10,30.893034511458794,31.441054328244615,30.41136781986687,31.259199142456055,12660000,395741461.14349365
2011-03-11,30.71855610474758,31.77281530034007,30.716098095283876,31.42385482788086,8255200,259410206.37512207
2011-03-14,30.870920664885308,31.527066695137716,30.51704230034194,30.703811645507812,12072400,370668695.7092285
2011-03-15,29.62742989050321,31.153527403949848,29.548790468511022,30.853715896606445,11552400,356434467.5239563
2011-03-16,30.814398377250058,31.51723910295012,30.263922367405833,30.512128829956055,16580000,505891096.0006714
2011-03-17,30.937272332459692,31.023283915288566,30.003427469115636,30.062408447265625,12206000,366941757.5073242
2011-03-18,30.50966786298024,30.52932818729687,28.914761082300217,29.49226951599121,18676400,550809422.3884583
2011-03-21,29.681495149664595,31.00116489703407,29.219488775077075,30.576019287109375,13904000,425128972.16796875
2011-03-22,30.438402500806067,30.524414081441208,29.67658269746193,29.85597801208496,12389200,369891682.787323
2011-03-23,29.713440251176625,30.182818725075734,29.246517911366627,30.01079559326172,10310800,309435311.2030029
2011-03-24,30.890579390080827,31.79984790438154,30.62025647028158,31.76298713684082,17210800,546666419.01474
2011-03-25,31.787561017588818,32.00627697096439,31.266573669428187,31.320636749267578,11244000,352169239.60876465
2011-03-28,31.438594318347267,31.689256872798488,30.878288240823235,31.453338623046875,6440000,202559500.73242188
2011-03-29,31.232162517539315,31.80967274381294,30.99133014118438,31.308345794677734,8300400,259871793.43414307
2011-03-30,31.433676342895154,33.121966521991695,31.332918606634017,33.05070114135742,16511600,545719956.9656372
2011-03-31,32.55428748306009,32.920453911148115,32.362604050859005,32.82706832885742,10954800,359613968.1289673
2011-04-01,33.16620936059417,33.59135308938889,32.75335005329174,32.95977783203125,11558400,380962296.09375
2011-04-04,33.077743072864784,33.13672030133941,32.46828421325258,32.95732498168945,5995600,197598937.6602173
2011-04-05,32.71649156484231,33.023677119984825,32.30363222882245,32.834449768066406,9096400,298675288.87023926
2011-04-06,32.979437870992726,33.163749189664244,31.797388547217782,32.29871368408203,10189200,329098053.46984863
2011-04-07,32.77546533073138,33.09739515855589,32.43879119778868,32.92045974731445,10424800,343189208.7738037
2011-04-08,33.058082107270884,33.36280778135841,32.807417641631375,33.09002685546875,9205200,304600315.20996094
2011-04-11,33.07282094463468,33.68719195991659,32.93028641911051,33.08264923095703,9428000,311903216.9494629
2011-04-12,32.63539617568291,32.79021515530719,32.146355391279585,32.64031219482422,9804400,320018676.8829346
2011-04-13,32.98189722964267,33.2227296322525,32.64030707447346,33.02367401123047,8226400,271665951.8859863
2011-04-14,32.71403335016586,33.02859107470024,32.438796278654245,32.68946075439453,7064400,230931426.55334473
2011-04-15,32.76071968181557,32.999095937643695,32.323287815410445,32.86393356323242,7830000,257324599.80010986
2011-04-18,32.556754293684314,32.68454454033404,32.08246157508213,32.48548889160156,8340000,270928977.35595703
2011-04-19,32.36998642410849,32.57641422400094,31.504950822404783,32.077545166015625,10565600,338918511.2060547
2011-04-20,33.12688734165834,35.00932111470475,32.95486419982636,34.91593551635742,22222400,775915885.4187012
2011-04-21,34.628413730562954,34.89382249689304,34.151661154923204,34.372833251953125,9527600,327490606.0913086
2011-04-25,34.37528779608463,34.37528779608463,33.83955432787819,34.112335205078125,7109600,242525058.37402344
2011-04-26,34.181154353978904,34.5350327565654,33.480773452865265,33.817447662353516,7600000,257012602.23388672
2011-04-27,33.74371659053206,34.22046914847903,32.876224925748595,34.16394805908203,7540400,257609833.94470215
2011-04-28,33.937863811751676,34.15903592572971,33.20307456672203,33.876426696777344,6931200,234804288.72070312
2011-04-29,33.787952888696076,34.281905881569344,33.48813950501476,34.060733795166016,5418400,184554679.99572754
2011-05-02,34.31139837909799,34.33105870564413,33.308744224187954,33.468482971191406,7436000,248871639.3737793
2011-05-03,33.42424736535008,33.497972654794225,32.384732408642,32.84674072265625,7590800,249333039.47753906
2011-05-04,32.74352724277051,32.81233651385929,31.73841315827733,32.35770034790039,8614800,278755116.9570923
2011-05-05,31.939924325558945,32.635392845033586,31.912891847776415,32.185672760009766,7002800,225389829.2037964
2011-05-06,32.834446982595075,33.10968401670979,32.11686203663646,32.517433166503906,6811200,221482740.7836914
2011-05-09,32.58378507233965,32.78038457619108,32.11686453178819,32.613277435302734,4015600,130961876.86920166
2011-05-10,32.822163661569036,33.323492619014175,32.62802402842314,33.2669677734375,5544400,184445376.12304688
2011-05-11,33.31365534807163,33.6650775399811,32.68945600870479,33.02367401123047,4794000,158315493.20983887
2011-05-12,33.05316309312501,33.42178572985131,32.37243890735323,33.29645538330078,5315200,176977319.6533203
2011-05-13,33.362806959368,33.812527055826116,33.10723023096337,33.15392303466797,5549600,183991011.27319336
2011-05-16,32.659964715627275,32.90080087593089,31.460714931933726,31.69171905517578,11210000,355264170.6085205
2011-05-17,31.617989102607535,32.148806530761235,31.271482968966406,31.966951370239258,11950400,382017855.6549072
2011-05-18,31.993987920173762,33.14654862869261,31.971871461971617,32.99172592163086,10472000,345489353.85131836
2011-05-19,33.39230337498126,33.7732105044369,32.8197089886774,33.375099182128906,17094000,570513945.4193115
2011-05-20,35.69250445950929,36.793456411010666,35.01915238993475,36.029178619384766,42194400,1520229574.3377686
2011-05-23,35.43938000497856,36.070951471425104,35.198543862293626,35.707244873046875,15792000,563888811.0351562
2011-05-24,36.31915977757276,37.43977579777692,36.25526653402424,37.00971603393555,22720800,840890356.0638428
2011-05-25,36.503462760085625,37.321805316468854,36.44448554869976,37.09080123901367,11510400,426929958.58154297
2011-05-26,36.61405340709048,37.84279533799706,36.61405340709048,37.73712158203125,11574800,436799634.8876953
2011-05-27,37.59705141434499,37.66094465239965,37.11046685207911,37.18173599243164,9974800,370880380.1773071
2011-05-31,37.36113104491119,37.41765213012695,36.64354612669226,37.41765213012695,8816000,329874021.1791992
2011-06-01,37.05641691034577,37.363602553958316,35.6826836120684,35.825218200683594,12743600,456542250.66223145
2011-06-02,35.780976578099434,36.64109617132467,35.6556424660565,36.429752349853516,7535600,274520041.80755615
2011-06-03,35.50573127244464,36.11764619853529,35.353368449409956,35.631065368652344,7051200,251241768.1274414
2011-06-06,35.50574138900038,35.72691728365595,34.88645788354343,35.100257873535156,7246800,254364548.75793457
2011-06-07,35.21575046047845,35.33370865589458,34.62841186791642,34.906105041503906,7660400,267394727.05993652
2011-06-08,34.82992148460966,35.011776659957526,34.036155161480146,34.47358703613281,7897600,272258600.9765625
2011-06-09,34.83975879409234,35.08059122505626,34.407239122358554,34.852046966552734,7746000,269963955.8029175
2011-06-10,34.88644745930747,35.259982358971634,34.25732835234102,34.4785041809082,6952800,239722143.86901855
2011-06-13,34.54977551983856,34.62841682792914,33.613474475600825,33.692115783691406,9584400,322918714.5172119
2011-06-14,34.291735401917144,34.9749195096602,33.94523295406847,34.55714416503906,9129200,315479080.5114746
2011-06-15,34.156581201563384,34.743919894979214,33.77812645779181,34.2720832824707,12715200,435776393.3532715
2011-06-16,34.24504442194302,34.512909304439624,33.10231199919386,33.73634338378906,11200800,377874034.97314453
2011-06-17,34.26715966560409,34.49816377620184,33.9722623168972,34.289276123046875,13312000,456458843.75
2011-06-20,34.2524147344732,34.48833110919662,34.04352708513691,34.269615173339844,5276400,180820197.50061035
2011-06-21,34.43181352992185,35.46150007709154,34.31876759940019,35.36811447143555,8945200,316374857.56988525
2011-06-22,35.18871259737353,35.57699550391973,34.67509936174494,34.93313217163086,7700000,268985117.7215576
2011-06-23,34.407237665409,35.594203078205624,34.407237665409,35.505733489990234,8477200,300989203.9413452
2011-06-24,35.42954856312293,35.78097074670469,34.76602859216523,35.151851654052734,11150400,391957206.6833496
2011-06-27,34.96263100942525,35.80309020983936,34.66527375220012,35.6556396484375,5836800,208114837.5
2011-06-28,35.724445557369656,36.37076508277042,35.589286930231424,36.2159423828125,5732800,207618754.4921875
2011-06-29,36.299502520847064,36.299502520847064,35.665471116654004,35.94070816040039,4934000,177331454.06341553
2011-06-30,36.16187513709015,36.766417843941014,36.10043803780877,36.611595153808594,7045200,257936010.1776123
2011-07-01,36.69269243101382,36.99004964029223,36.203655522537616,36.71235275268555,6382800,234327605.1498413
2011-07-05,36.76642239008233,37.909151078084356,36.48381319837275,37.832969665527344,8169200,309065095.791626
2011-07-06,37.778904646159845,38.447340667822814,37.346388764422855,38.40802001953125,10210400,392161247.6074219
2011-07-07,38.70292773383246,39.32467106043398,38.60462609633527,38.860206604003906,9954000,386814496.5362549
2011-07-08,37.95583826552358,38.57020924343695,37.84525223946375,38.501399993896484,7116400,273991362.91656494
2011-07-11,37.995164212014316,38.42276782226971,37.27757925961874,37.45943069458008,8061600,301982946.48742676
2011-07-12,37.62409232279399,37.7174741916771,36.985144799745825,37.08344268798828,5363600,198900753.20129395
2011-07-13,37.461888866075086,37.98779032254674,37.44468467716344,37.57001876831055,5298400,199060987.4420166
2011-07-14,37.55527494117041,38.02711145252659,36.867178622592256,36.980220794677734,6653200,246036804.9911499
2011-07-15,37.427484500934874,37.97304628435576,37.13258715174546,37.94355392456055,6164400,233899243.81256104
2011-07-18,37.786280080388686,37.84526105794801,37.0883553868102,37.50858688354492,4457200,167183273.45733643
2011-07-19,37.76416410956969,39.34924087251629,37.732215610916235,39.152645111083984,8363200,327441401.5930176
2011-07-20,39.336956243008025,39.336956243008025,37.69289851037995,38.05168914794922,7633600,290471374.27978516
2011-07-21,37.8182228182768,37.953385194289574,35.943161242429184,36.147132873535156,13632000,492757715.33203125
2011-07-22,36.3535615502822,37.33409908467939,36.18399829229465,36.96302032470703,8096000,299252612.5488281
2011-07-25,36.545247515731724,37.26528855346588,36.49609483412242,36.77133560180664,4981600,183180085.43395996
2011-07-26,36.86226054510528,37.50366402858304,36.385508042083565,37.292320251464844,7111600,265208064.70031738
2011-07-27,37.14979201595336,37.15470803480866,35.64089671221327,35.729366302490234,9347600,333983824.4491577
2011-07-28,35.952995676234764,36.27000949763774,35.449210650133004,35.903846740722656,8042800,288767458.5662842
2011-07-29,35.55242382257684,35.87435365598485,34.79797811563321,35.562255859375,7013600,249419437.6953125
2011-08-01,36.51084801660314,36.601773740669636,35.019153166036276,35.795719146728516,7644400,273636795.44525146
2011-08-02,35.52784708941074,36.5108406645507,35.18871310604413,35.20591354370117,7222800,254285272.34344482
2011-08-03,35.66055520515318,35.96282472730547,33.709312050305996,35.38285827636719,10394000,367769428.92456055
2011-08-04,35.0216110958977,35.13957305458779,33.22519048347004,33.28171157836914,10842400,360853629.6173096
2011-08-05,34.22783596125669,34.50061682815066,31.94237515076974,33.34560012817383,12984800,432985948.5443115
2011-08-08,32.51005786979775,32.91062900712989,30.421198108020214,30.701351165771484,13323600,409052522.39227295
2011-08-09,31.222336995203836,32.58869758786124,30.28357812130763,32.56412124633789,13769200,448381898.2650757
2011-08-10,31.84899553004535,32.50514333670554,31.237080637400766,31.512317657470703,12761600,402147593.0175781
2011-08-11,31.856367054040337,33.598722351765026,31.502488749602858,33.06544876098633,10658000,352411552.8945923
2011-08-12,33.39721524770643,33.53974980889671,32.6771740375368,32.949954986572266,8325200,274314965.2542114
2011-08-15,33.52500452576169,33.89608335111732,32.954870047406544,33.75846481323242,7332000,247517064.01062012
2011-08-16,33.90837562661681,33.99930511786809,31.947303724842676,32.72632598876953,13100800,428741051.5136719
2011-08-17,32.667334867858095,32.868850367220865,30.44331284646226,31.040481567382812,18484000,573752261.2915039
2011-08-18,30.19265248671747,30.263919756942517,27.676189069579305,28.030065536499023,30688000,860186651.184082
2011-08-19,28.92950190257109,30.435938917238083,27.21417724830282,27.278072357177734,38495200,1050074851.0040283
2011-08-22,28.07921449810872,28.558423158678032,26.84064225820078,27.243669509887695,20048000,546181086.3342285
2011-08-23,27.634411542670186,29.167883170117072,27.310023674347157,29.160511016845703,14463600,421765967.1432495
2011-08-24,28.880354019874847,29.121188300825942,28.140652612127834,28.610031127929688,15206800,435067021.3562012
2011-08-25,28.418348165136667,28.841035762787907,27.430440306019467,27.639326095581055,12771200,352987361.43188477
2011-08-26,27.39603225092411,29.0032251249148,27.292816498767625,28.875436782836914,13376400,386249392.5819397
2011-08-29,29.199829792159967,31.256744925873377,29.059753255270568,31.10683822631836,16174800,503146886.9430542
2011-08-30,30.78244917039315,30.792279332679517,29.57582346723416,30.34010124206543,14607600,443196062.903595
2011-08-31,30.910240613479274,31.947299401736952,30.858633662512055,31.640113830566406,19376400,613071501.6265869
2011-09-01,31.632736248923944,31.95466607229832,31.07488629745006,31.21004867553711,12228000,381636475.2044678
2011-09-02,30.47526431926742,30.843886976242167,29.88300968377034,30.376964569091797,11555200,351011900.98876953
2011-09-06,29.37922304934161,29.981305901497215,28.683754601811714,29.718355178833008,14421600,428586231.0470581
2011-09-07,30.558817370329045,31.003623310480247,30.104183142747456,30.83159828186035,8539600,263289516.68777466
2011-09-08,30.590764811482,31.293603583040184,30.44577226557638,30.69152069091797,8763200,268955934.11865234
2011-09-09,30.31306557417582,30.799648244125414,30.008338075016834,30.28357696533203,12544800,379901416.31469727
