timestamps,open,high,low,close,volume,amount
2013-11-04,17.05152839462591,17.0554154594036,16.96211107427439,17.047639846801758,11139400,189900479.3094635
2013-11-05,16.981545752549657,17.01264671329589,16.90767967311197,16.973770141601562,5941400,100847957.91931152
2013-11-06,17.07874183343521,17.129282572451537,17.012649869637492,17.090404510498047,7946000,135800354.24041748
2013-11-07,17.121501223822996,17.12927683360862,16.849360813509804,16.864912033081055,11869000,200169640.92063904
2013-11-08,16.822159230214908,17.179828643798828,16.822159230214908,17.179828643798828,10621600,182477267.92297363
2013-11-11,17.17593902475745,17.183714639077124,17.113735593246858,17.17205047607422,4991600,85716007.15637207
2013-11-12,17.08651759400493,17.164272235539794,17.07096636908867,17.117618560791016,8569600,146691144.0185547
2013-11-13,17.055418648237453,17.21481502876129,17.032093289117263,17.210927963256836,9382400,161479810.52246094
2013-11-14,17.261464373932245,17.36254436515278,17.207035089225098,17.354768753051758,10359400,179784991.42036438
2013-11-15,17.366430660944832,17.479174806849397,17.366430660944832,17.467512130737305,9128000,159443450.72937012
2013-11-18,17.506382327933405,17.521933545780893,17.304220945053316,17.35865020751953,11379800,197537967.63153076
2013-11-19,17.315891988528197,17.37809540161801,17.2498000279067,17.304227828979492,7167600,124029783.38699341
2013-11-20,17.28479059434577,17.335331334014786,17.125394245894043,17.16427230834961,9419400,161677146.5812683
2013-11-21,17.292565152477135,17.315891988528197,17.199260774365595,17.304227828979492,6653800,115138871.12846375
2013-11-22,17.327552380976243,17.401418460831653,17.249797754101724,17.393644332885742,4761800,82825055.58433533
2013-11-25,17.33921592835068,17.413083494968834,17.24591155784364,17.284788131713867,11304600,195397615.91377258
2013-11-26,17.304232620376897,17.304232620376897,17.187601373920078,17.242029190063477,4147000,71502695.05119324
2013-11-27,17.249805985427095,17.30812235417214,17.230367690194367,17.253694534301758,5666200,97762883.97026062
2013-11-29,17.27701095450209,17.33921435688465,17.203144877624702,17.238134384155273,7344200,126600306.54411316
2013-12-02,17.292564550064984,17.335329673145633,17.18370895171155,17.195371627807617,10381000,178505152.86827087
2013-12-03,17.137062199268016,17.14483633043341,16.91546090183819,16.993215560913086,11644600,197879197.92060852
2013-12-04,16.958215095869726,17.14871381352795,16.942665360525925,17.074846267700195,19670600,335872470.99342346
2013-12-05,17.0320846816493,17.059298575567656,16.94266738976814,16.9776554107666,9393200,159474512.80441284
2013-12-06,17.164275761969716,17.24591748498386,17.10595939807576,17.210927963256836,9807600,168797897.09243774
2013-12-09,17.257573625538498,17.315889967336016,17.22258411706922,17.300338745117188,7368200,127472355.94177246
2013-12-10,17.300340839730836,17.405309377847576,17.300340839730836,17.350881576538086,7237800,125582210.67466736
2013-12-11,17.362540317819295,17.37420299172899,17.028196490645204,17.055410385131836,11090800,189158145.49942017
2013-12-12,17.02819759260318,17.078738321225902,16.96599418931603,17.020421981811523,7484600,127391050.36506653
2013-12-13,17.082628175709818,17.144831589158493,17.04763866295454,17.102067947387695,5965400,102020676.13334656
2013-12-16,17.20703999898935,17.257580750543827,17.133173887522645,17.17205047607422,8775600,150695046.1578369
2013-12-17,17.09817790765356,17.296452290311922,17.090402296270266,17.284788131713867,17176800,296897348.78082275
2013-12-18,17.32755990180303,17.494731903076172,17.113735697374796,17.494731903076172,27273200,477137322.13897705
2013-12-19,17.52582687101976,17.549152221106006,17.378093227273492,17.52193832397461,15142800,265331207.6522827
2013-12-20,17.569669097887378,17.640088732939756,17.52272317198048,17.57749366760254,15678400,275586976.71813965
2013-12-23,17.663562774658203,17.68703499186155,17.597054677019138,17.663562774658203,8223000,145247476.6960144
2013-12-24,17.675294541474084,17.855255126953125,17.65182083765275,17.855255126953125,3774200,67389303.90014648
2013-12-26,17.878728992615002,17.968709286169034,17.863079856592453,17.953060150146484,3992600,71679387.95547485
2013-12-27,18.0352206372613,18.0352206372613,17.95306489002818,18.007835388183594,3677800,66229216.99066162
2013-12-30,18.0117543610576,18.046964191827264,17.976544530287942,18.01957893371582,4201000,75700251.10054016
2013-12-31,18.04695875893154,18.082168579101562,17.992188259196883,18.082168579101562,6357000,114948345.65734863
2014-01-02,17.972627807549017,18.046960486347462,17.89047205008326,17.93741798400879,13883800,249039523.80638123
2014-01-03,17.96089099692486,17.976540138418034,17.886559813408685,17.894384384155273,8685400,155419886.1301422
2014-01-06,17.933505617086016,17.937417156239164,17.75354496835598,17.796579360961914,8856200,157610066.1365509
2014-01-07,17.80049150034875,17.91003250894176,17.714422712234633,17.765281677246094,7766200,137968730.5618286
2014-01-08,17.792662631574167,17.894380537027118,17.72224300237873,17.870906829833984,8240800,147270569.0032959
2014-01-09,17.8787278865015,17.93740990437992,17.730064088252252,17.80048370361328,8838000,157320674.97253418
2014-01-10,17.83569445329388,17.87481580061237,17.749625698332714,17.855255126953125,6199800,110699010.73608398
2014-01-13,17.78875433579196,17.843524836842285,17.58923151924094,17.61270523071289,10068000,177324716.26281738
2014-01-14,17.663561162143797,17.878731590374745,17.64399899308137,17.85917091369629,7624000,136158319.0460205
2014-01-15,17.866993946733963,18.003921667915982,17.866993946733963,17.968711853027344,7056200,126790824.57733154
2014-01-16,17.93741469506045,18.01565889884594,17.9217670482106,18.011747360229492,9846000,177343664.50881958
2014-01-17,18.019570806174034,18.046956051933645,17.941326607267733,17.968711853027344,14686200,263892096.01593018
2014-01-21,18.152585452712458,18.219092051572446,17.988272486168082,18.0782527923584,14739800,266469830.50880432
2014-01-22,18.05869676597787,18.093906589848086,17.851350854511253,17.90220832824707,11189400,200314969.86808777
2014-01-23,17.83569643696856,17.855257112803333,17.51489657764982,17.63617515563965,12997600,229227950.2029419
2014-01-24,17.48359777754469,17.49533537660031,17.154973359280653,17.162797927856445,20200600,346698815.8214569
2014-01-27,17.186273866405823,17.244957392156447,16.967190394972093,17.09238052368164,11904400,203474534.70611572
2014-01-28,17.198013932965555,17.229312218538706,17.12759428281036,17.190189361572266,9693200,166627943.5195923
2014-01-29,17.057172413146017,17.432744329231767,17.057172413146017,17.26060676574707,20632200,356124290.9122467
2014-01-30,17.350585070490165,17.413180133834057,17.20583426632941,17.342761993408203,16087400,278999949.2927551
2014-01-31,17.123677730372705,17.370146433762503,17.084554884859426,17.229307174682617,12475400,214942498.72703552
2014-02-03,17.201923045147833,17.303639465314223,16.806790487937647,16.826351165771484,39679600,667662883.7173462
2014-02-04,16.920243242121714,17.08455471448704,16.83808750593905,16.975013732910156,14826800,251685133.6151123
2014-02-05,16.912425453414656,17.03761562323047,16.736376310741,16.99458122253418,15797000,268463399.57237244
2014-02-06,17.029779821312605,17.272336921220514,17.01804371700155,17.248863220214844,17781600,306712386.23657227
2014-02-07,17.311461620433874,17.51489592477701,17.260602671252126,17.487510681152344,10363200,181226570.69091797
2014-02-10,17.487510612256862,17.600964616759995,17.436651663275484,17.573577880859375,30500000,535994125.36621094
2014-02-11,17.616610060975287,17.835693474129055,17.58922482087902,17.777009963989258,13961400,248191946.91123962
2014-02-12,17.75745411057888,17.85917202344182,17.70659515414741,17.745718002319336,7544400,133880794.896698
2014-02-13,17.628347860316204,17.956972237618494,17.60878569512314,17.89828872680664,13428400,240345380.3390503
2014-02-14,17.92959250981541,18.062605722768804,17.866995949765627,18.043045043945312,10243400,184822127.6031494
2014-02-18,18.035222601265215,18.097817676314204,17.960891416014636,18.054784774780273,11380200,205467061.69395447
2014-02-19,18.04304658372887,18.1995350124397,17.913944898569056,17.929594039916992,15784600,283011470.08247375
2014-02-20,17.980450494385018,18.140850453174167,17.874821034833502,18.11737823486328,13432600,243363494.8776245
2014-02-21,18.148673049690036,18.19953200447287,18.0704288482666,18.0704288482666,7973800,144089985.55030823
2014-02-24,18.007835388183594,18.172148375033984,18.000010818106514,18.007835388183594,29419600,529783313.98620605
2014-02-25,18.019574133377507,18.156500387458152,17.960890600266236,18.074344635009766,12785600,231091340.76538086
2014-02-26,18.10564181953877,18.26604178883674,18.07434502894575,18.211271286010742,13506200,245965072.2431183
2014-02-27,18.179974264933094,18.356021881103516,18.16823666277328,18.356021881103516,9697800,178013028.99856567
2014-02-28,18.344286478083394,18.48512577035329,18.312989686681366,18.41861915588379,11785200,217067110.47592163
2014-03-03,18.26994470395569,18.45772982068616,18.230821871897188,18.375574111938477,20375600,374413347.8752136
2014-03-04,18.65333729274071,18.696371656712227,18.528147229759895,18.66507339477539,15331200,286157973.22998047
2014-03-05,18.672908620133036,18.73159214857386,18.602488982957695,18.708118438720703,8155600,152575930.73883057
2014-03-06,18.770709367321007,18.88025033771555,18.76679782939997,18.778533935546875,12570400,236053682.98339844
2014-03-07,18.82157073820105,18.825482276625767,18.637697092175753,18.696380615234375,18069200,337828640.61279297
2014-03-10,18.641611370649336,18.6924688354944,18.516421239303806,18.68073272705078,9716000,181501999.1760254
2014-03-11,18.72767880894188,18.72767880894188,18.481211575271885,18.48903465270996,13294800,245808017.9008484
2014-03-12,18.453831587421547,18.52425124920532,18.399061071008532,18.481218338012695,10690600,197575312.76435852
2014-03-13,18.55162886615211,18.618136960391393,18.28560096634707,18.348196029663086,15848600,290793219.5957184
2014-03-14,18.348196029663086,18.453823986446835,18.316897751813062,18.348196029663086,12554600,230354261.87400818
2014-03-17,18.461654491138805,18.61031837395224,18.41470855165517,18.496864318847656,10527800,194731288.17596436
2014-03-18,18.528156393797584,18.618136702795407,18.492946577895477,18.602487564086914,9598600,178557837.13264465
2014-03-19,18.567276858615728,18.633784948748378,18.33254575877047,18.438175201416016,15781200,290976530.4885864
2014-03-20,18.348195273038574,18.684642791748047,18.348195273038574,18.684642791748047,11611400,216954861.31210327
2014-03-21,18.696428346266654,18.727851635128676,18.57073818750833,18.606088638305664,17540000,326350794.71588135
2014-03-24,18.676789988485133,18.716069100506076,18.39398787365892,18.46076011657715,9651200,178168488.03710938
2014-03-25,18.562883377075195,18.65715175045454,18.492183969971894,18.562883377075195,10764600,199822014.40086365
2014-03-26,18.657150452374925,18.661077614251052,18.291862965755573,18.295791625976562,12096800,221320532.14111328
2014-03-27,18.342925526922688,18.34685268889874,18.170100433078492,18.24472999572754,9977200,182031320.1133728
2014-03-28,18.303646714489595,18.46076016630677,18.2525861162422,18.370420455932617,13364200,245505973.05717468
2014-03-31,18.51968104702927,18.594309124487392,18.43719564754431,18.570741653442383,9714600,180407326.86653137
2014-04-01,18.657155173119367,18.69250563232856,18.55503245670683,18.672866821289062,11566400,215977846.8017578
2014-04-02,18.716066393427386,18.85353951975438,18.629653857824874,18.810333251953125,8664400,162980251.42822266
2014-04-03,18.881039616627902,18.955667692782924,18.763205260150713,18.833906173706055,9284600,174865285.26039124
2014-04-04,18.959590573662005,18.9870851985131,18.547169702550878,18.594303131103516,18759400,348817970.1576233
2014-04-07,18.53538918690089,18.61001875461469,18.256514218983522,18.323287963867188,14806000,271294601.5930176
2014-04-08,18.346858429156246,18.468621465338895,18.264374516748013,18.393993377685547,9622200,176990683.07876587
2014-04-09,18.4804028770734,18.716073104583103,18.366495675360973,18.672866821289062,8225800,153599267.89855957
2014-04-10,18.66893156086707,18.684643203482917,18.26436650274959,18.29971694946289,10944400,200279422.18170166
2014-04-11,18.229021061622028,18.315433621392884,18.079763412475586,18.079763412475586,10436600,188691258.8306427
2014-04-14,18.24472883217306,18.29579092467463,18.103327036534736,18.22509002685547,9917200,180741862.81433105
2014-04-15,18.236877919702575,18.346856457762883,18.036558155841067,18.335073471069336,9726400,178334258.6090088
2014-04-16,18.433265044599192,18.621800282736675,18.409697577952674,18.606088638305664,11622400,216247404.58984375
2014-04-17,18.59822909657091,18.696424607108973,18.58644611477661,18.665002822875977,9443200,176257354.65698242
2014-04-21,18.696430407369686,18.755348331308674,18.610019350162894,18.668935775756836,6638000,123924395.67947388
2014-04-22,18.69643102733282,18.802482394932575,18.629658776443215,18.73571014404297,9998200,187323377.1621704
2014-04-23,18.747491290100395,18.794624727182043,18.70821367558985,18.739635467529297,7951800,149013833.31069946
2014-04-24,18.79069624620024,18.833902518136277,18.62179981863837,18.657150268554688,6920000,129107479.85839844
2014-04-25,18.621798962545988,18.63751060586312,18.464685526064184,18.523603439331055,7001000,129683747.67875671
2014-04-28,18.60216274421722,18.606089906420195,18.307576133609928,18.445049285888672,19147000,353167358.6769104
2014-04-29,18.480406198706685,18.62573522453443,18.480406198706685,18.574674606323242,9954600,184903455.83610535
2014-04-30,18.5196754614022,18.735705303284384,18.511819640089886,18.723920822143555,12036600,225372345.3678131
2014-05-01,18.704284168482157,18.704284168482157,18.56681102557302,18.606088638305664,8340800,155189664.11437988
2014-05-02,18.633580156927813,18.782837757421436,18.594302550750633,18.676786422729492,9966400,186140324.2034912
2014-05-05,18.61394423013083,18.790696481929782,18.582522440002606,18.778913497924805,4798000,90101226.96304321
2014-05-06,18.723920399077436,18.78676696815594,18.621797721014218,18.684642791748047,6856600,128113121.76589966
2014-05-07,18.747491238919892,18.845686773273133,18.625728236917688,18.829975128173828,8585000,161655336.4753723
2014-05-08,18.798556394795206,18.93995822700477,18.676793372982484,18.75535011291504,9689200,181724338.3140564
2014-05-09,18.676793372982484,18.778917584398364,18.6375157521888,18.75535011291504,7954800,149195059.07821655
2014-05-12,18.86531911658837,19.01064953644449,18.85746329673038,18.994937896728516,8871400,168511692.05703735
2014-05-13,18.97530971154408,19.085288254391937,18.97530971154408,19.01066017150879,6821600,129683119.42596436
2014-05-14,19.010650704602494,19.116700533340747,18.97137160289895,19.014577865600586,9659000,183661807.60383606
2014-05-15,18.96351593136074,18.975300411136537,18.637507625558108,18.747486114501953,13088000,245367098.26660156
2014-05-16,18.759267836315423,18.822112896969877,18.60608309461672,18.814258575439453,8752800,164677442.45910645
2014-05-19,18.77891278042702,18.991013976137015,18.771056958608902,18.892818450927734,5481400,103559095.05691528
2014-05-20,18.87318098520621,18.932098903851802,18.743563661868798,18.79069709777832,9361200,175903473.6717224
2014-05-21,18.841764787620892,18.924248699535863,18.81034148878927,18.87711524963379,5028000,94914135.47515869
2014-05-22,18.8849639311728,18.979230795320852,18.85354064422692,18.920312881469727,6447200,121983041.20941162
2014-05-23,18.94388330161777,19.089212280549443,18.92031583273222,19.081357955932617,4489000,85656215.86418152
2014-05-27,19.120635572396846,19.159913188861072,19.05779048704707,19.081357955932617,4343600,82881786.41738892
2014-05-28,19.06564454189884,19.15598425006466,19.049932897432207,19.089210510253906,7973000,152198275.3982544
2014-05-29,19.1049211859716,19.29345641497654,19.03814894789154,19.281673431396484,5513800,106315290.96603394
2014-05-30,19.203116642569146,19.28560052402354,19.1834778372245,19.277746200561523,6847600,132006294.88296509
2014-06-02,19.309168826812424,19.39950853399134,19.258106732026125,19.35630226135254,6841000,132416463.76991272
2014-06-03,19.273815578733316,19.368083932475397,19.254176775387574,19.313093185424805,5275400,101884291.79039001
2014-06-04,19.27774262135827,19.403432750241503,19.218824717918526,19.344514846801758,5742200,111080073.15330505
2014-06-05,19.387726791932675,19.470210682248062,19.2070473660004,19.434860229492188,9723200,188969032.98339844
2014-06-06,19.470209204734598,19.540910104881153,19.43485875466132,19.52912712097168,5849800,114241487.83226013
2014-06-09,19.493779044093245,19.55662412983603,19.442716943694407,19.47806739807129,14639600,285151115.48080444
2014-06-10,19.434857119717126,19.50948517544052,19.364156225518236,19.505558013916016,5317000,103711051.95999146
