timestamps,open,high,low,close,volume,amount
2007-03-19,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-20,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-21,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-22,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-23,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-26,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-27,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-28,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-29,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-03-30,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-02,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-03,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-04,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-05,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-06,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-09,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-10,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-11,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-12,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-13,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-16,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-17,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-18,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-19,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-20,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-23,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-24,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-25,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-26,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-27,23.25991439819336,23.25991439819336,23.25991439819336,23.25991439819336,0,0.0
2007-04-30,18.37176069493418,18.399222849598644,16.43114716018923,16.943761825561523,315671421,5348661372.56056
2007-05-03,16.943761825561523,16.943761825561523,16.943761825561523,16.943761825561523,0,0.0
2007-05-04,16.943761825561523,16.943761825561523,16.943761825561523,16.943761825561523,0,0.0
2007-05-08,16.92545310644345,17.33737668163422,16.48606912354446,16.852222442626953,117746799,1984295248.655285
2007-05-09,16.907147588276185,17.941532836992483,16.550148265847614,17.758455276489258,153883726,2732737265.950527
2007-05-10,17.657764052421655,17.849993918095635,17.300762986808984,17.61199378967285,85586060,1507341157.202568
2007-05-11,17.804222889481355,18.582298040913063,17.639453458745354,18.362606048583984,130493298,2396197023.1544724
2007-05-14,17.941532276382798,18.353454155708427,17.849993498991452,18.087993621826172,70999685,1284241849.4316673
2007-05-15,18.106300346671635,18.216145474404733,16.925453874821454,17.09022331237793,100875474,1723984377.4019737
2007-05-16,17.09022406258716,17.648609015271774,16.751531120969386,17.502147674560547,64186539,1123402284.2969398
2007-05-17,17.55706787109375,17.785913903311435,17.31906778807256,17.55706787109375,61632073,1082078488.6972046
2007-05-18,17.55706787109375,17.55706787109375,17.55706787109375,17.55706787109375,0,0.0
2007-05-21,17.209221761975815,18.206990650683778,17.053606382655577,17.86829948425293,111524821,1992758901.5557003
2007-05-22,17.895765189172643,18.033074252594893,17.721843401830387,17.749303817749023,83211584,1476947685.5721436
2007-05-23,17.895762302466448,18.573148218480384,17.804225269560177,18.206993103027344,98791100,1798688876.3404846
2007-05-24,18.39922161407566,18.527374835323936,17.740143914040654,17.95068359375,88128769,1581971647.8256836
2007-05-25,17.849991994385668,18.280221942116153,17.758453224710276,17.9598388671875,61589476,1106137064.8745117
2007-05-28,18.078837598314063,18.664682916211493,17.904914114829477,18.50906753540039,109528036,2027261815.3437653
2007-05-29,18.56399275814545,19.479376985443327,18.399223317878732,19.241376876831055,121867742,2344903152.9504128
2007-05-30,18.28937466502118,19.223066905158483,17.648606815756576,17.877452850341797,142369833,2545209976.7685356
2007-05-31,18.097143785283617,19.451911812488532,17.254990356975263,19.204757690429688,142334941,2733508052.786606
2007-06-01,19.22307007774621,21.044684604170182,18.93014738448605,20.065223693847656,168136687,3373700235.797447
2007-06-04,19.662451809184486,20.028605132771794,18.060529490777842,18.188684463500977,126281192,2296888754.962784
2007-06-05,18.106301130037192,19.73568398090875,17.328224166777623,19.580068588256836,138903989,2719749631.802473
2007-06-06,19.753991838924257,20.5503768963308,19.094915814349687,20.202529907226562,136112137,2749809518.479019
2007-06-07,20.25745483222682,20.843302001596328,19.95537806753515,20.321533203125,108790188,2210783417.616211
2007-06-08,20.37645278761029,21.355913616009317,19.77229934680422,20.953144073486328,138381108,2899519292.9726715
2007-06-11,20.870759357736954,21.66714439125726,20.678529511068813,21.12706756591797,92610939,1956597565.5961075
2007-06-12,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-13,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-14,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-15,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-18,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-19,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-20,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-21,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-22,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-25,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-26,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-27,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-28,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-06-29,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-07-02,21.12706756591797,21.12706756591797,21.12706756591797,21.12706756591797,0,0.0
2007-07-03,23.241605100558008,23.241605100558008,20.6419137410189,21.91429901123047,138093086,3026213177.987564
2007-07-04,21.978377804859054,22.051608480861155,20.13845510610465,20.303224563598633,97897329,1987631454.8634968
2007-07-05,19.845528509834185,19.845528509834185,18.271066665649414,18.271066665649414,74359269,1358623161.1079578
2007-07-06,18.023916566981534,19.40614700899771,17.666915518356312,19.232223510742188,79312936,1525364112.4451904
2007-07-09,19.497686037739413,19.744840232297427,19.003379394580485,19.305456161499023,61926572,1195520720.977913
2007-07-10,19.305456161499023,19.305456161499023,19.305456161499023,19.305456161499023,0,0.0
2007-07-11,18.76537711795172,19.08576195452276,18.316839045135016,18.838607788085938,35236061,663798333.1760712
2007-07-12,18.866068020104557,19.03998975271323,18.49076065569699,18.664682388305664,24087066,449577436.55615616
2007-07-13,18.765377712134036,19.36037714405909,18.435838813117165,19.10407066345215,31319359,598327247.470026
2007-07-16,19.13153206458188,19.223070846375073,18.46330192561853,18.472455978393555,20600417,380540296.1690502
2007-07-17,18.40837796649031,19.11322251743445,18.316839191601343,18.811145782470703,21700998,408220637.00310516
2007-07-18,18.582299718226743,19.195607240238832,18.362607706067372,18.811145782470703,26694764,502159097.23265076
2007-07-19,18.582300990951488,19.131531931945876,18.582300990951488,18.893531799316406,18291538,345591754.8614044
2007-07-20,18.7562220848839,19.45191428774879,18.62806885534138,19.223068237304688,41045936,789028828.592041
2007-07-23,19.680762506974148,20.7792243685369,19.223070355649167,20.184223175048828,52805648,1065840984.1350708
2007-07-24,20.336049954501355,21.026187384483684,20.32684791148836,20.354454040527344,42025262,855401263.9201202
2007-07-25,20.639712575782625,22.38806056896176,20.621308487775057,22.24083137512207,81960573,1822871283.5013828
2007-07-26,22.38806126000197,22.38806126000197,21.69792373440991,21.97397804260254,55319371,1215586643.6845837
2007-07-27,21.73473273272704,22.3236495485136,21.44947461435869,22.001585006713867,40686015,895156817.6069355
2007-07-30,22.010786870754856,22.728530550438688,21.900364091145597,22.33285140991211,50725426,1132843401.5624924
2007-07-31,22.360456946394308,23.83275080513255,22.084402615741787,23.759136199951172,79017579,1877389421.6514015
2007-08-01,23.878759194226067,24.01678634893912,22.084400917624848,22.424869537353516,83530723,1873165565.6358147
2007-08-02,22.498484470293764,24.108805394401607,22.498484470293764,23.841951370239258,82578829,1968840425.2293034
2007-08-03,24.016788539958792,25.995182618293512,24.016788539958792,25.470678329467773,82128656,2091872578.6075134
2007-08-06,25.792740803357088,28.01958465576172,25.792740803357088,28.01958465576172,103124353,2889501538.954155
2007-08-07,28.709723545275708,30.798540340032233,27.513484040408038,29.271034240722656,155451766,4550233965.366806
2007-08-08,28.332448751380397,29.335447078891388,27.60550299668136,28.48887825012207,86772125,2472040504.6293736
2007-08-09,28.341646716908972,30.734125553212905,28.157611098423608,30.05318832397461,76716452,2305573979.5031586
2007-08-10,30.366049916520943,33.04378326875078,30.366049916520943,33.0253791809082,110554312,3651098073.88443
2007-08-13,33.08059421675229,34.45166552882859,31.286235869264928,32.031585693359375,132429962,4241941676.1713257
2007-08-14,31.37825066892713,32.94256305789583,30.91815899630227,32.206417083740234,53145213,1711616895.8822136
2007-08-15,32.178813682770794,32.42726361475125,30.669713512419303,31.470272064208984,59229806,1863978109.1303177
2007-08-16,31.286231513835645,32.20641479365434,30.642102515918427,31.81073570251465,59870609,1904528119.2475948
2007-08-17,31.562289990772054,34.04678587854817,31.148206757772517,32.657310485839844,84804851,2769498349.8123856
2007-08-20,33.67871010494441,34.13880179222628,32.6665097970127,33.393455505371094,58396791,1950070641.9149551
2007-08-21,33.3934578780901,36.62330020780289,33.12660383805269,36.52207946777344,87479951,3194949722.2589264
2007-08-22,35.88715092702124,40.17520523071289,35.42705924846969,40.17520523071289,103834735,4171581788.701687
2007-08-23,41.40824837655248,41.91434848799953,39.36544033337193,40.26721954345703,84000982,3382485984.0599823
2007-08-24,40.350043763849726,44.16880656923688,39.5678892182747,42.34684371948242,73314183,3104624249.922535
2007-08-27,43.717914122808274,46.57968521118164,42.33763894914045,46.57968521118164,90974791,4237577126.9330406
2007-08-28,47.389442633544206,51.235809326171875,45.19020498364225,51.235809326171875,89626790,4592101122.956848
2007-08-29,51.530267471785976,55.026963491041556,48.76971742865458,51.585479736328125,121849124,6285645516.991333
2007-08-30,50.610086924464106,51.530270323090726,46.46926163064432,47.417049407958984,134900629,6396589790.457745
2007-08-31,46.009163335371994,48.769713135494314,44.17799709012713,47.895538330078125,108041142,5174688657.886414
2007-09-03,48.01517043453012,48.48446242737268,46.10118726400263,46.63489532470703,68306199,3185452440.393608
2007-09-04,46.56127771908251,46.92935247592327,44.62889402122114,45.20861053466797,63057049,2850721569.7064743
2007-09-05,44.99697004229936,48.76972060992184,44.62889527511716,47.380245208740234,66467139,3149229344.143421
2007-09-06,47.29742629734635,47.94155184374702,46.009168184103075,46.22080993652344,40106573,1853758287.8383026
2007-09-07,45.62269381792706,46.60728975700313,44.72091101351584,45.0153694152832,49711434,2237778565.6734695
2007-09-10,44.07678237164158,44.159599010736834,42.926553223218995,43.45105743408203,58552970,2544188462.406082
2007-09-11,43.44185751160847,46.423253274855156,43.04617836842589,43.25782012939453,57411972,2483516758.049835
2007-09-12,43.34063486133534,45.273022023888075,43.34063486133534,45.199405670166016,52481260,2372121760.821457
2007-09-13,45.37423990153807,46.00916511646583,44.168798511807196,44.932552337646484,47466601,2132795533.722683
2007-09-14,44.62889005449081,44.62889005449081,42.78852345430562,43.285423278808594,62874230,2721537658.8791656
2007-09-17,42.77932357445534,43.616690245129796,42.32843220860567,43.48786163330078,59801569,2600642358.1262894
2007-09-18,43.58908892865417,46.74531843464604,42.788530312127925,45.55828094482422,82509680,3758999182.107544
2007-09-19,45.733117807628645,45.733117807628645,43.524676140896226,43.70871353149414,31463930,1375247902.9449844
2007-09-20,43.32223732001538,44.628896098190246,43.31303352004446,43.5430793762207,24963161,1086972900.904377
2007-09-21,43.59828659743253,44.62889093091346,42.60448692891033,43.5706787109375,33109088,1442585435.6601562
2007-09-24,43.34063444364118,46.46925924225779,42.92655474371858,45.1165885925293,73929012,3335424819.4561615
2007-09-25,45.171800668034344,45.57668007724452,43.966359219160495,44.095184326171875,27417349,1208973057.8899841
2007-09-26,44.12279470691782,44.15960288534992,42.88974881121115,42.98176574707031,25197372,1083027540.7457886
2007-09-27,42.97256122686773,43.7639194341422,42.44805702162223,43.48786163330078,22386857,973556539.620491
2007-09-28,43.938758850097656,45.04297966984069,43.35904230544385,43.938758850097656,34758193,1527231860.2921524
2007-10-08,45.27302179784841,45.595084568222056,43.59828837146357,43.782325744628906,34569380,1513527855.9498596
2007-10-09,43.76392361132339,44.90494905752302,42.880544882711426,44.352840423583984,30669729,1360289596.171566
2007-10-10,44.58289321672627,48.78813171386719,43.809938902688245,48.78813171386719,135651879,6618201739.885574
2007-10-11,48.769723074776785,53.17740266304463,48.15320184534149,51.5302734375,111527776,5747056793.15625
2007-10-12,51.5302734375,51.5302734375,51.5302734375,51.5302734375,0,0.0
2007-10-15,54.382833793012324,55.76310879801488,51.57627531821797,52.8369255065918,79793836,4216060968.6172028
