timestamps,open,high,low,close,volume,amount
2017-06-20,116.7513267622473,117.58736588173595,116.5423151703035,116.7893295288086,3015300,352154865.32821655
2017-06-21,117.36887468004124,117.36887468004124,116.32382382929993,116.95085144042969,2384100,278822524.9191284
2017-06-22,116.73234839259321,117.34987351899828,116.18131905835727,117.140869140625,2160600,253094561.86523438
2017-06-23,117.50186651941166,118.75592883800958,116.96984227766912,117.81538391113281,3381500,398392720.6954956
2017-06-26,117.9674011241394,118.35692409412943,117.03635859538582,117.34986877441406,2376700,278905433.1161499
2017-06-27,117.32134594167567,117.34035094783245,116.60881042480469,116.60881042480469,2516400,293434410.5529785
2017-06-28,117.03635190869568,118.63243197222835,116.44731985905474,118.57542419433594,2574900,305319859.7579956
2017-06-29,118.38543863336855,118.45194167915442,115.14577265709957,115.44029235839844,4147400,478777068.5272217
2017-06-30,115.69678768991206,116.30481753264529,115.15526088471879,115.38327026367188,3574000,412379807.9223633
2017-07-03,116.14332103289799,116.20032157039446,114.68974934043321,114.74674987792969,2314200,265546928.56750488
2017-07-05,115.29878939889072,116.26961041910687,115.27975696741296,116.0982894897461,3856500,447733053.4172058
2017-07-06,115.48912941738563,115.81273880724316,114.83240531530271,114.97517395019531,2702600,310731905.11779785
2017-07-07,115.53669975768173,116.80257028247256,115.23213011562432,116.3076400756836,2119000,246455889.32037354
2017-07-10,116.26959590255667,117.24992938535699,115.94598651571631,116.8121109008789,2886900,337224882.9597473
2017-07-11,116.88822676203827,118.69661218358502,116.59317696442471,118.23976135253906,3885700,459444240.68756104
2017-07-12,118.97267625618883,119.68651231372597,118.59196223986585,119.23917388916016,2770400,330340207.3425293
2017-07-13,119.56276681301577,120.30515504836427,119.3248214934033,119.41999816894531,3330900,397776071.90093994
2017-07-14,119.50565497708584,121.38066525713879,119.50565497708584,120.8857421875,2690800,325279355.078125
2017-07-17,121.12366800668111,121.42823767623555,120.43838443480523,121.28546905517578,2291700,277949909.43374634
2017-07-18,120.98089986091007,121.98027295074088,120.87620335582251,121.57100677490234,3732800,453800254.08935547
2017-07-19,121.57101576307032,122.08497848199546,121.4092074404632,121.86605834960938,2550400,310807195.21484375
2017-07-20,122.20869031082597,122.62747632837963,121.77087912740342,122.27532196044922,2350300,287383689.2036438
2017-07-21,122.33244270011018,123.92191564224093,122.13257677083425,123.0367660522461,4375500,538347369.8616028
2017-07-24,123.15097539897474,123.63637860835128,122.39907460134879,123.27471160888672,3065400,377886300.96588135
2017-07-25,123.73160225860138,123.90291596759543,122.9892138068925,123.71256256103516,2476000,306312304.90112305
2017-07-26,123.65546821079543,124.85470784196617,123.50317966374783,124.67388153076172,3547800,442317996.8948364
2017-07-27,125.63510201009379,125.82545532065525,120.44789805140358,122.71312713623047,4914500,603073663.3110046
2017-07-28,122.74170558764723,123.72203902702583,121.17125794954458,121.7423324584961,5257900,640109009.8335266
2017-07-31,121.82801816870418,122.25631689047223,121.25695078584152,121.63766479492188,3347500,407182082.901001
2017-08-01,122.45618979475648,123.71253360239648,122.30390129594237,123.24617004394531,4010500,494278764.9612427
2017-08-02,123.48412674741311,124.31217193603516,122.95111695248507,124.31217193603516,3578600,444863538.4902954
2017-08-03,124.11225710481227,124.27407268182058,123.00820199982678,123.6268539428711,2568100,317486123.61068726
2017-08-04,123.9409560208884,123.96950829665755,123.19856780483137,123.56024932861328,2208100,272833386.542511
2017-08-07,123.72205234609065,124.20745556483499,123.30326626417965,124.09324645996094,1585600,196762251.58691406
2017-08-08,123.85529409428979,124.02660774185156,123.0653139434656,123.57926940917969,2062800,254919316.93725586
2017-08-09,122.86543057479079,123.76010721884639,122.56086814536266,123.46505737304688,1789900,220990106.1920166
2017-08-10,122.9415647989798,123.16999749471576,121.43774889552942,121.5138931274414,2590400,314769588.7573242
2017-08-11,121.98029969475995,123.17953895167204,121.69476238891498,122.35149383544922,2484300,303957816.1354065
2017-08-14,122.99868353448468,124.95935053261326,122.77977791937111,124.76899719238281,2793300,348517239.8574829
2017-08-15,125.08310121045791,125.6256235420615,124.63576282149619,125.23538970947266,2155600,269957406.05773926
2017-08-16,125.79695892178934,126.23478480126109,125.45431700138674,125.98731231689453,2000700,252062815.7524109
2017-08-17,125.78739332798601,126.11099541560145,124.51201014289434,124.5691146850586,2673000,332973243.5531616
2017-08-18,124.26453931050474,125.60655416018726,124.07418599324409,124.81657409667969,3167300,395331535.1364136
2017-08-21,125.01647074661058,125.72077956419535,124.80707771353698,125.57801818847656,1807600,226994825.67749023
2017-08-22,126.12049153081495,127.76708307103388,125.90158597342533,127.34829711914062,2180100,277632022.5494385
2017-08-23,126.75820065625415,127.0437378925024,126.2727975207511,126.65351867675781,2006400,254117619.87304688
2017-08-24,126.80582151364308,127.02474167437136,125.61609486067367,126.5488510131836,2046600,258994878.48358154
2017-08-25,126.87245112932209,127.15798842603176,126.16812773384224,126.34896850585938,2215500,279926139.72473145
2017-08-28,126.72966892893783,127.53868880895267,126.31089737398453,127.39592742919922,2154700,274500004.83169556
2017-08-29,126.68207431460893,127.73855195068398,126.33943252661088,127.38638305664062,2122000,270313904.8461914
2017-08-30,127.47201876999992,127.76708307103388,127.04372023666367,127.34829711914062,3224500,410634584.06066895
2017-08-31,127.72902611101716,128.01456335768444,126.85338920479111,126.87242889404297,4374700,555028814.6827698
2017-09-01,127.38642115840057,127.44352571964251,126.7201770721914,126.81536102294922,2446600,310266462.27874756
2017-09-05,126.43462695986233,126.52028379306498,125.33055714403805,126.26331329345703,2726500,344256923.6946106
2017-09-06,126.57739218505137,127.21508387232794,126.19667097568755,126.48220825195312,3652100,461925672.756958
2017-09-07,129.51837194805782,131.9549292049552,129.10909852903302,129.94667053222656,7269000,944582348.0987549
2017-09-08,129.65161252865016,131.09832375467417,129.49932407895795,130.6033935546875,4451300,581354885.7299805
2017-09-11,132.64022816351059,135.14341735839844,132.46889999611622,135.14341735839844,5457600,737558714.5751953
2017-09-12,135.78110605036832,136.59963844262944,134.97208624157682,135.55267333984375,3775000,511711341.85791016
2017-09-13,135.1719305663552,135.27662704866324,132.8115034239604,133.34451293945312,3613800,481880400.8605957
2017-09-14,132.77350330231386,134.96260339398336,132.64976707480545,134.6485137939453,4179400,562749998.550415
2017-09-15,135.45755844521938,135.8097129746714,133.0685774374355,134.75323486328125,6152500,829069277.4963379
2017-09-18,134.8293358239096,134.8578880996654,133.73477866883022,134.5818634033203,2843500,382683528.5873413
2017-09-19,135.08631399893713,136.66627445487364,135.02920944417343,135.61932373046875,4179000,566753153.8696289
2017-09-20,135.39087549873463,136.17134305262815,134.60089536114555,135.38136291503906,2749700,372258133.6074829
2017-09-21,134.85789181525442,135.32425534746764,134.38200117550718,134.88644409179688,2835300,382443534.9334717
2017-09-22,134.67706938119474,135.533666840131,134.67706938119474,135.0482635498047,1860400,251243789.50805664
2017-09-25,135.21957059195347,135.2481228679138,131.76459997045956,131.88833618164062,5541200,730819648.449707
2017-09-26,132.3166647194376,132.65930663135498,131.10789817975223,131.697998046875,3162600,416508088.6230469
2017-09-27,132.10727275029146,133.42072132122163,131.86932737953194,132.93531799316406,3716800,494093989.9169922
2017-09-28,132.7163792645412,133.44925489040176,132.14530470773545,133.43972778320312,2732000,364557336.30371094
2017-09-29,134.03930993713269,134.9054340678114,133.64907627082366,134.39146423339844,2603200,349847859.6923828
2017-10-02,135.05775814028152,136.0380916991437,134.6484991599737,134.98162841796875,2300700,310552232.5012207
2017-10-03,135.14343047212253,136.2760380068443,134.86740576537753,136.12376403808594,2514500,342283204.6737671
2017-10-04,135.84775646430654,136.1047415112312,134.50575571488176,135.23861694335938,3245700,438943979.0130615
2017-10-05,135.89636786632565,137.05934301731702,135.77243975408052,137.03074645996094,2723000,373134722.61047363
2017-10-06,136.79237793102013,137.0592887243149,136.09650440175494,136.8114471435547,3067400,419655432.96813965
2017-10-09,136.77332760116647,138.39386179719784,136.22043672571118,137.79331970214844,2557700,352433973.80218506
2017-10-10,138.0125442518154,139.5282193574484,138.0125442518154,138.8418731689453,2593400,360072513.8763428
2017-10-11,138.7942077072116,140.2431476936994,138.7942077072116,139.98577880859375,3341900,467818474.20043945
2017-10-12,139.96677111138425,141.23460506591317,139.59500134618796,139.8809814453125,3226200,451284022.3388672
2017-10-13,140.61494807796186,141.51101206964867,140.405230354565,140.45289611816406,2337300,328280554.09698486
2017-10-16,141.12017425934434,141.12017425934434,138.37480371057816,139.38525390625,2590100,361021746.1425781
2017-10-17,139.49010671565088,139.61403478747587,138.7274981619287,139.10879516601562,3002400,417660246.6064453
2017-10-18,139.0134705736567,139.90953448428448,138.79422553559272,139.3566436767578,2525900,352000946.26312256
2017-10-19,138.59408607627248,139.289959871737,137.89821228080797,138.2032470703125,4169900,576293719.9584961
2017-10-20,138.82281741670755,138.9181343865311,137.81236735418625,138.58450317382812,3547300,491600808.1085205
2017-10-23,139.1756001937225,139.6522289615092,138.5083228279322,138.75616455078125,2514500,348902375.76293945
2017-10-24,139.35663290206966,139.64261289013396,138.55590057192674,138.98486328125,2918400,405613425.0
2017-10-25,139.6521842949462,140.1097436929194,138.4224888674086,139.4043426513672,3439700,479509117.4179077
2017-10-26,140.12879973419166,140.48150022180388,139.50918841072973,139.7379608154297,2574900,359811275.3036499
2017-10-27,139.96675184643271,141.5777587890625,139.2327397536709,141.5777587890625,3491900,494375375.91552734
2017-10-30,144.2278468549773,144.39942620430958,141.63498557545225,141.98768615722656,6555700,930828674.1409302
2017-10-31,143.58916034006805,144.8951182645864,139.31855690789266,141.81610107421875,7613700,1079745248.7487793
2017-11-01,142.94091601557002,144.40894026740725,141.82560682311095,141.9304656982422,4531700,643186291.4047241
2017-11-02,141.39660531914092,142.2354760907848,140.5768037592744,141.32034301757812,3883600,548831684.1430664
2017-11-03,141.47288075656132,142.37847203519073,140.80560373786324,142.31173706054688,2338700,332824459.463501
2017-11-06,142.23551488301018,143.42708639700865,141.9972005802105,143.07437133789062,3142900,449668441.67785645
2017-11-07,143.28408013691742,143.4461321072316,141.95905327794873,142.95997619628906,2683400,383618800.1251221
2017-11-08,142.48334762046508,143.21735969998795,141.27270696511823,142.95997619628906,3786800,541360837.8601074
2017-11-09,142.292682392547,142.8646278890533,140.6912030021235,142.31173706054688,2716400,386575602.55126953
2017-11-10,142.03534204678184,142.75981238055445,141.75890382136478,142.5500946044922,1795900,256005714.90020752
2017-11-13,141.80651755382527,143.17921007214508,141.7874628850782,142.69305419921875,1750500,249784191.37573242
2017-11-14,142.30223737351477,143.4556850157193,142.08299228453572,142.94091796875,3062300,437727973.0957031
2017-11-15,142.3880180139787,142.52147343519343,141.17739188779854,141.39663696289062,3058100,432405055.4962158
2017-11-16,142.0352672602298,143.50327637415484,141.65397034754778,143.3031005859375,2715400,389125239.3310547
2017-11-17,142.34990499929887,142.531026201684,141.34898199096864,142.0543975830078,3186400,452642132.4584961
2017-11-20,142.37845857485237,143.26498055612277,142.25453051682874,142.56910705566406,2048700,292081329.62493896
2017-11-21,142.95997411483555,145.49564159223254,142.92183568381702,145.38124084472656,3999000,581379582.1380615
2017-11-22,145.28592705877483,145.41938247918034,143.89416520693146,144.18014526367188,2658600,383317334.19799805
2017-11-24,144.32308856898703,145.8483054243225,144.13244009845658,145.6004638671875,1577500,229684731.75048828
2017-11-27,145.9150336520742,146.7443624606413,145.58138793489107,145.8197021484375,3260200,475401392.94433594
2017-11-28,146.33451979557566,147.42123251279892,146.19153702181669,146.9827423095703,3874500,569484635.0784302
2017-11-29,147.13520598143128,147.24959215302823,138.48915905476633,141.41566467285156,7217000,1020596851.9439697
2017-11-30,142.3403295794522,144.10384614549136,141.28221382161024,143.4365692138672,6943700,995980505.6503296
2017-12-01,143.36985857845644,143.9322913085657,140.46243612972344,142.69305419921875,3933000,561211782.1655273
2017-12-04,142.9122743004366,143.55095468511215,136.67798050477117,136.7256317138672,7490100,1024088654.1000366
2017-12-05,136.98305656578486,139.48060031774895,134.03749531226728,138.34622192382812,6807100,941736567.2576904
2017-12-06,138.28902911000682,141.14880071257406,137.8600517331813,140.5291748046875,3752000,527265463.8671875
2017-12-07,140.61494290260717,143.37939708857024,140.61494290260717,142.46426391601562,3417900,486928607.6385498
2017-12-08,143.38892257861588,143.40799179221818,142.19735127556376,142.88369750976562,2521500,360281243.270874
2017-12-11,143.19828516683484,144.1801388329292,143.08389896746053,143.8274383544922,3394800,488265387.7258301
2017-12-12,143.77978162167472,146.54422161424165,143.57006387928135,145.37171936035156,3360300,488492588.56658936
2017-12-13,145.37171481867904,146.26777886353787,144.5709823066753,144.59957885742188,3618700,523262496.01135254
2017-12-14,144.81884180438334,146.3726557993117,144.68538636924268,144.828369140625,3016700,436903741.18652344
2017-12-15,145.51465634183353,146.4393166754428,143.80833293338037,146.22959899902344,5067300,740989247.0077515
2017-12-18,146.93506445538023,147.4212203917404,145.90554493230823,145.96273803710938,3531500,515467409.37805176
2017-12-19,145.8102246868486,146.00087321378302,144.35172781920224,144.5900421142578,2712700,392229407.24334717
2017-12-20,145.38122343316027,145.59094114199655,143.97993444482134,144.3707733154297,1992500,287658765.83099365
2017-12-21,144.370784456779,145.11432382892508,143.3984581449153,143.49378967285156,2789000,400204179.397583
2017-12-22,143.88458723058477,144.43747793354262,143.28403077735484,143.79879760742188,1892300,272110464.7125244
2017-12-26,143.5414327632918,144.26590280630492,142.88368314285583,144.20870971679688,1200700,173151397.756958
