timestamps,open,high,low,close,volume,amount
2016-04-11,141343.88640541444,144829.078125,139252.7713736631,144829.078125,832,120497793.0
2016-04-12,144674.17144621297,147152.5298435785,140337.04425082327,141111.53125,1247,175966079.46875
2016-04-13,137936.14183720763,138478.28276525956,135147.98849294067,135767.578125,879,119339701.171875
2016-04-14,135690.1294209926,136851.85998110383,134218.60404485167,135767.578125,637,86483947.265625
2016-04-15,136309.69847112117,137781.2236250708,135147.96808642414,136774.390625,564,77140756.3125
2016-04-18,137858.689226122,138168.4840333717,134373.4976445627,134605.84375,502,67572133.5625
2016-04-19,133831.35762711865,139097.86938559322,133599.01152012713,137084.203125,672,92120584.5
2016-04-20,137084.2122875354,138400.8403151558,134760.75106232293,136696.96875,589,80514514.59375
2016-04-21,136774.41745750708,138478.28902266288,135147.99459985836,136696.96875,671,91723666.03125
2016-04-22,141731.1089174349,145990.78705429772,140104.6863560873,142815.390625,884,126248805.3125
2016-04-25,144286.9676067073,144906.55737635502,142815.44190379404,142892.890625,423,60443692.734375
2016-04-26,142118.3670827748,146223.14825737267,141188.98266588472,144441.828125,473,68320984.703125
2016-04-27,149321.1302219321,151876.9379487598,147384.91224706266,148314.296875,1004,148907554.0625
2016-04-28,147849.57710854764,154587.61440998488,145216.32115166413,153580.78125,784,120407332.5
2016-04-29,154122.92299937963,159854.12717121586,152806.2950139578,156059.140625,1194,186334613.90625
2016-05-02,155129.74724968112,156911.06736288266,151102.41481983417,151799.453125,630,95633655.46875
2016-05-03,155207.2160191162,157220.8824944141,152961.20341205312,155981.703125,829,129308831.890625
2016-05-04,158692.403874269,160163.92933723197,157143.42970272904,158924.75,713,113313346.75
2016-05-05,157220.8451946472,160086.44680656935,156291.46088807785,159157.0625,599,95335080.4375
2016-05-06,161558.01448133038,161945.25804432493,156601.296875,156601.296875,754,118077377.84375
2016-05-09,156601.2774196562,156833.62352858746,153116.08578568758,155439.546875,648,100724826.375
2016-05-10,153580.7771039282,154432.71283168576,148701.50884495318,148856.40625,550,81871023.4375
2016-05-11,149475.97628546102,153116.06482712767,148159.34851507095,152883.71875,561,85767766.21875
2016-05-12,151489.6829085457,158150.27223888054,151257.33676911544,154974.875,944,146296282.0
2016-05-13,155284.66876081852,157530.68142618696,152573.96381985658,156601.296875,882,138122343.84375
2016-05-16,156059.15754940966,156368.95240310574,149088.77334124743,150870.09375,595,89767705.78125
2016-05-17,151024.97023441366,157685.55866526472,149863.23969414894,156523.828125,934,146193255.46875
2016-05-18,157453.22035316567,158382.6048313939,152264.1570163914,154742.515625,1056,163408096.5
2016-05-19,156678.73405172414,160551.16939655173,155439.5547413793,157220.875,981,154233678.375
2016-05-20,155129.728906648,155516.972363729,150095.56396459503,152031.78125,991,150663495.21875
2016-05-23,151567.1175795109,152961.19428693614,149863.2460482134,152806.296875,377,57607973.921875
2016-05-24,150095.58855291575,150173.03725701943,142892.8590712743,143435.0,788,113026780.0
2016-05-25,141731.1708402318,142505.65811258278,139020.4653870033,140337.09375,656,92061133.5
2016-05-26,139872.3463425668,140879.17940040366,138555.71849770323,139097.859375,464,64541406.75
2016-05-27,138865.54152518391,138865.54152518391,136851.875,136851.875,423,57888343.125
2016-05-31,136309.75241889586,138168.52177006262,135457.81646627776,136077.40625,526,71576715.6875
2016-06-01,137394.02321530148,137703.81808162684,135148.01043444255,136154.84375,525,71481292.96875
2016-06-02,137006.7621726531,139020.42854715226,135225.44191828847,135302.890625,440,59533271.875
2016-06-03,136154.81869703392,139640.0103019068,135845.02388771187,137084.203125,712,97603952.625
2016-06-06,136309.71016561965,137006.7484562393,134450.94139063393,135612.671875,359,48684949.203125
