timestamps,open,high,low,close,volume,amount
2005-05-18,32.987033062984466,33.39387406022194,32.94304934554946,33.18495559692383,5411500,179580387.2127533
2005-05-19,33.32240062472492,33.443353746988144,32.76711774275195,32.954044342041016,3866200,127406926.23519897
2005-05-20,32.93205080405311,32.93205080405311,32.2228291912779,32.382266998291016,5058200,163795982.93075562
2005-05-23,32.2668035558287,32.70113316814266,32.07987701997575,32.28329849243164,2943400,95022660.78262329
2005-05-24,31.914952078065436,32.59668497496654,31.914952078065436,32.228328704833984,2715500,87516026.59797668
2005-05-25,32.29980093714178,32.46473567141157,32.05789680003002,32.27231216430664,2958400,95474408.30688477
2005-05-26,32.31629497760481,32.69014817432624,32.28880620375215,32.492225646972656,2621000,85162123.42071533
2005-05-27,32.42625985590397,32.58019870377247,32.18985256967192,32.464744567871094,2330900,75672073.11325073
2005-05-31,32.47024331937989,32.55820867420096,32.03591346239979,32.052406311035156,3970200,127254463.53607178
2005-06-01,32.05240400476152,32.31080313350681,31.887469238497022,32.13487243652344,3177700,102114984.14154053
2005-06-02,32.002908767500124,32.07438123594205,31.88745469350359,31.991912841796875,1737200,55576350.98876953
2005-06-03,31.958945361269606,32.07439950101259,31.695049285888672,31.695049285888672,3358800,106457331.54144287
2005-06-06,31.750021176232078,32.01391720446732,31.596082350742986,31.71703338623047,2193900,69583999.54605103
2005-06-07,31.958945361269606,32.398772153571166,31.695049285888672,31.695049285888672,3272500,103722048.78807068
2005-06-08,31.88745239856825,31.909444248392,31.392646263825107,31.541088104248047,3352200,105732035.5430603
2005-06-09,31.601580535623047,31.750022450700033,31.310195719319683,31.376169204711914,3242300,101730953.41243744
2005-06-10,31.546606894354817,31.667557949702587,31.194745465598494,31.332191467285156,2319500,72675018.10836792
2005-06-13,31.343180946528776,31.684048493373194,31.062792064843727,31.50261878967285,2349900,74028003.89385223
2005-06-14,31.45864199179041,31.88197593477428,31.398165414612777,31.695049285888672,2494900,79075978.46336365
2005-06-15,31.843468633353876,31.85996356931684,31.238707445253688,31.53559112548828,2178400,68697131.70776367
2005-06-16,31.766508743649272,32.195341553369964,31.662050571891836,32.085384368896484,3382800,108538438.24310303
2005-06-17,32.387770494794374,32.42625520123717,32.002921333107274,32.17335510253906,3758100,120910685.81085205
2005-06-20,31.99741782665489,32.189841319238,31.76101062304777,31.914949417114258,3087500,98537406.32534027
2005-06-21,31.914951197164047,32.18434619906462,31.870969580945747,31.95343589782715,2350100,75093769.70348358
2005-06-22,31.99741536027093,32.16784698420504,31.804989785261352,32.06338882446289,2413400,77381782.58895874
2005-06-23,31.99740919085452,32.13485510482103,31.623556137084964,31.62355613708496,2511500,79422561.23828888
2005-06-24,31.557595401133426,31.574088246332252,31.282703462438047,31.28820037841797,2574400,80548343.05419922
2005-06-27,31.117775312843776,31.321196914322073,30.941844590720674,31.029809951782227,2571400,79790053.31001282
2005-06-28,31.227731985391546,31.28271164586851,30.837385833673306,31.1507625579834,3142600,97894386.41471863
2005-06-29,31.23872875542368,31.244227770248678,30.93634795509802,30.95284080505371,2747900,85055311.24820709
2005-06-30,31.046294926850155,31.05729085560844,30.52399984575606,30.62845802307129,4200600,128657900.77171326
2005-07-01,30.633955763420346,30.776898636821652,30.353564834880146,30.469018936157227,2667600,81279154.91409302
2005-07-05,30.315079380792714,30.710924400768914,30.243606897239495,30.633955001831055,2325900,71251515.93875885
2005-07-06,30.65044994637961,30.864865314478944,30.309584543177046,30.584476470947266,2907600,88927423.78692627
2005-07-07,30.100682176844145,30.45254369686573,30.100682176844145,30.35358238220215,3977200,120722267.85049438
2005-07-08,30.4690209429142,31.002311965735217,30.34257090500737,30.925342559814453,3461600,107051165.80505371
2005-07-11,31.172767927124113,31.189260783782586,30.930861510743778,31.1287841796875,2572200,80069458.66699219
2005-07-12,31.123260809304217,31.24421391470052,30.820880143072188,31.035295486450195,3740900,116099936.88526154
2005-07-13,30.93084105760353,31.062790115401018,30.82638287240573,30.996816635131836,2534700,78567631.12506866
2005-07-14,30.991305250199268,31.33766955354977,30.94182463543491,31.3046817779541,2977700,93215950.93021393
2005-07-15,31.11777476169722,31.409161719076124,31.018813470098284,31.1507625579834,4452000,138683194.9081421
2005-07-18,31.13425992043013,31.271705882522646,30.919844555127227,31.22772216796875,1961400,61250054.260253906
2005-07-19,31.420145917110197,31.502612231138652,31.128759068551638,31.183738708496094,2879100,89781102.1156311
2005-07-20,31.244225684432248,31.557602396227697,31.15076131398369,31.48063087463379,2964600,93327478.29093933
2005-07-21,30.930839475697788,31.238719196639853,30.787896592881946,30.925342559814453,6380400,197316055.66864014
2005-07-22,30.65044744664973,30.782396484012136,30.12265549171769,30.238109588623047,6476600,195840140.56167603
2005-07-25,30.32058619078675,30.392056595460726,29.968722695177636,30.100671768188477,3821500,115029717.16213226
2005-07-26,30.19963579647739,30.23812050934488,29.88076006442153,29.886259078979492,2549400,76192028.89595032
2005-07-27,29.908242217607842,30.315081091309033,29.891747276005564,30.188631057739258,3047000,91984758.83293152
2005-07-28,30.430536076653485,30.666943306289483,30.227116633917515,30.480016708374023,2903400,88495680.51109314
2005-07-29,30.77140930566864,31.06829105394651,30.73292459575745,30.96383285522461,5133200,158943546.81243896
2005-08-01,30.96932354429171,31.33767769649611,30.952828603578602,31.16724395751953,4310100,134333938.18130493
2005-08-02,30.897852454008138,30.941834070955995,30.62296053199251,30.793392181396484,7288000,224422242.21801758
2005-08-03,30.540498170311317,30.650455380365393,29.99621323129562,30.205129623413086,6182200,186734152.35786438
2005-08-04,30.100667743628573,30.205125926903694,29.556380773963483,29.633352279663086,5871800,174001117.9157257
2005-08-05,29.655348801500352,29.677340665285,29.138552586118486,29.385955810546875,5420700,159292450.66223145
2005-08-08,29.391449781380732,29.462922282885966,29.05058431592857,29.193527221679688,3809100,111201064.5401001
2005-08-09,29.275992106467463,29.7323137412902,29.226511472538,29.600364685058594,3490500,103320072.93319702
2005-08-10,29.69932575871795,29.913741138590563,29.51239915367994,29.633352279663086,3459200,102507692.20581055
2005-08-11,29.827129221880064,29.827129221880064,29.6222655468828,29.69978141784668,3211800,95389757.95783997
2005-08-12,29.54476287285998,29.716404631762828,29.461708909929555,29.572446823120117,2238900,66209751.19228363
2005-08-15,29.594604791937616,29.644436764043025,29.34544493141059,29.37312889099121,2237600,65725313.20648193
2005-08-16,29.417417772211262,29.472785677926762,29.14057401933333,29.195941925048828,3796600,110845313.11264038
2005-08-17,29.151639719213343,29.46724133862469,28.98553182508138,29.223617553710938,3847000,112423256.72912598
2005-08-18,29.101816052182073,29.15164801216775,28.780676285129864,29.079668045043945,3944500,114704750.60367584
2005-08-19,29.400789585525597,29.411863583025063,29.0408941714638,29.107336044311523,3906700,113713629.72431183
2005-08-22,29.23469408696783,29.45063183346828,28.968924390340373,29.18486213684082,3117400,90980889.22538757
2005-08-23,29.622275317744673,29.971098964290146,29.52814947542672,29.74408721923828,8028400,238797429.83093262
2005-08-24,29.799458530552744,29.926806391195278,29.45617290133592,29.561372756958008,4620200,136579454.4116974
2005-08-25,29.461698862996002,29.688710557154344,29.37864704053766,29.622268676757812,3425200,101462194.67163086
2005-08-26,29.622278778448365,29.71086868657081,29.23469713835642,29.572446823120117,4038700,119434240.98453522
2005-08-29,29.577993942776487,29.998797749448833,29.467258099900324,29.921281814575195,3023100,90455027.05364227
2005-08-30,29.843746106472366,29.9544818759796,29.649954285535884,29.9378719329834,3803600,113871689.68429565
2005-08-31,29.93787334566557,30.491560667926294,29.89911540207928,30.463876724243164,5710800,173973107.19680786
2005-09-01,30.30884944289111,30.43619729243122,29.99878373608704,30.181499481201172,3396800,102520517.43774414
2005-09-02,30.3420798619324,30.441743798261843,30.148290048042135,30.314395904541016,2571200,77944374.74975586
2005-09-06,30.452802602414817,30.80162620544434,30.41958060283836,30.801626205444336,2755300,84867720.68386078
2005-09-07,30.80717957064935,31.205835342407227,30.746273593058486,31.205835342407227,3631400,113320870.4624176
2005-09-08,31.006489850776752,31.360849396841708,30.93450990793559,31.25564956665039,3879100,121243790.23399353
2005-09-09,31.33316570172981,31.52695541997365,31.155985927292726,31.4051456451416,2114500,66406180.46665192
2005-09-12,31.32762987239466,31.610009478889573,31.299943816416146,31.532493591308594,2292400,72285088.30871582
2005-09-13,31.36638412951878,31.36638412951878,30.69088499630914,30.7407169342041,3936500,121010832.21149445
2005-09-14,30.78502099591544,30.984348813404026,30.535863336204685,30.701969146728516,2627600,80672494.12994385
2005-09-15,30.701959081212586,30.746252963827377,30.308841632353197,30.40296745300293,2753200,83705449.99160767
2005-09-16,30.497095716938,30.591221538609744,30.397431839785966,30.56353759765625,6656400,203443131.66503906
2005-09-19,30.425140678389713,30.452824641997687,30.153832765869097,30.31993865966797,3310100,100362028.95736694
2005-09-20,30.297784194280126,30.38083606163458,29.948960437370204,29.954496383666992,4745800,142158048.9376068
2005-09-21,29.733014176868753,29.987709877160274,29.66657227943397,29.727476119995117,3911400,116276050.0957489
2005-09-22,29.721941214187716,30.037542878221927,29.7164031571205,29.871437072753906,3572700,106721683.22982788
2005-09-23,29.89911072663918,30.01538453921586,29.705321039011377,29.7828369140625,2082100,62010844.73876953
2005-09-26,29.899119978204183,30.120595785865632,29.13503076513701,29.50600242614746,4467400,131815115.23857117
2005-09-27,29.505998040643235,29.78284170299759,29.334354209609707,29.661029815673828,3196700,94817414.01176453
2005-09-28,29.594587392460234,29.882505049555512,29.445091564036755,29.605661392211914,3780500,111924202.89325714
2005-09-29,29.622265630105208,30.092898912079022,29.48384382809537,30.05967903137207,3882200,116697685.93559265
2005-09-30,29.86036789131623,29.899125848444044,29.56691418387699,29.63335609436035,4593000,136106004.5413971
2005-10-03,29.566908717435073,29.843752424107127,29.26237895037593,29.30667495727539,3111300,91181857.79457092
2005-10-04,29.278992096745117,29.84375353279483,29.262380037465757,29.683183670043945,4017500,119252190.39440155
2005-10-05,29.68318622370608,30.037545873952467,29.64442826896976,29.76070213317871,4561000,135738562.4294281
2005-10-06,29.749621763427143,30.120593394991072,29.644421924820787,29.904653549194336,6577400,196694868.25447083
2005-10-07,29.89912250534975,29.954490405870022,29.522614867791866,29.572446823120117,4114400,121672875.20904541
2005-10-10,29.42848980804373,29.494931712889723,29.051982160332965,29.30113983154297,3601800,105536845.44525146
2005-10-11,29.195934444368902,29.31774634031221,28.8471108137174,28.858184814453125,4292000,123859329.22363281
2005-10-12,28.98000647326317,29.201482338289754,28.758530608236587,28.891416549682617,4044200,116842666.81022644
2005-10-13,28.570259517299895,29.25683259488345,28.52596563831176,29.090726852416992,4638400,134934427.43225098
2005-10-14,29.01322855075613,29.46725217412827,28.791752685240276,29.135038375854492,3397700,98992119.88964081
2005-10-17,28.957856669664576,28.99107868100474,28.43185310693835,28.531517028808594,8623700,246047243.40133667
2005-10-18,28.238065513342022,28.81943702795133,28.238065513342022,28.586889266967773,6137400,175449174.187088
2005-10-19,28.376484571545166,28.592422360096794,28.28789465541757,28.570274353027344,6039500,172550171.95510864
2005-10-20,28.514903873350562,28.70869363733857,28.210376196162258,28.376482009887695,7670700,217667480.55324554
2005-10-21,28.61454485551624,28.625618849177812,27.950120020860314,28.071931838989258,6064300,170236616.25118256
2005-10-24,28.071953280793686,28.276817039640118,27.961215371742934,28.116247177124023,7370500,207230799.8189926
2005-10-25,28.110711877214058,28.116247822326162,27.617930388387467,27.856016159057617,7503000,209003689.2414093
2005-10-26,27.98889939734071,28.094101361693454,27.87816148798779,27.905847549438477,4830000,134785243.66378784
2005-10-27,27.96120796203613,27.994429959592523,27.667754376144146,27.684364318847656,2975600,82377594.46716309
2005-10-28,27.850482420246532,27.966756294979803,27.595786662597373,27.67884063720703,5316100,147143484.7114563
2005-10-31,27.806189607213618,27.82833550411498,27.518271825991945,27.568103790283203,6899700,190211645.72181702
2005-11-01,27.623468842237177,27.78403872302078,27.545952930727903,27.551488876342773,5187000,142909572.80158997
2005-11-02,27.573631611118586,27.70651751412014,27.518263716955303,27.62900161743164,3032500,83784947.40486145
2005-11-03,27.739748182890086,27.999982033290106,27.601326281554005,27.77297019958496,3443200,95627890.99121094
2005-11-04,27.889228855913608,28.204830449597395,27.800638971934813,28.1439266204834,3484400,98064697.91641235
2005-11-07,28.232515058283077,28.415230760564548,28.10516512644682,28.293418884277344,3678600,104080170.70770264
2005-11-08,28.304487872313125,28.764049242656426,28.232510060112745,28.614553451538086,5466300,156415733.53214264
2005-11-09,28.686549335775577,28.902487116812573,28.514905455185847,28.808359146118164,4241400,122187774.48234558
2005-11-10,28.864122602585294,28.947787577146524,28.512732688192294,28.668907165527344,3910000,112095427.01721191
2005-11-11,28.668916874682587,28.797201652150317,28.222706362825118,28.434656143188477,3137100,89202359.78679657
2005-11-14,29.003584949381754,29.003584949381754,27.96614868576188,28.005191802978516,3185000,89196535.89248657
2005-11-15,27.999612852587806,28.19482842281588,27.96614641439579,28.133474349975586,2565200,72167988.40255737
2005-11-16,28.088847665289578,28.111158618607732,27.737457597442337,27.776500701904297,3817800,106045124.37973022
2005-11-17,27.7876568757632,27.932675948280142,27.5924413485554,27.75419044494629,4004900,111152757.3129654
2005-11-18,28.300795385912522,28.306372059987286,27.692835782669256,28.07769012451172,3984000,111861517.45605469
2005-11-21,28.027488881255486,28.373300088614503,27.96613483382146,28.300792694091797,2826900,80003510.8669281
