timestamps,open,high,low,close,volume,amount
2006-06-20,9.072735495560664,9.072735495560664,8.899685859680176,8.899685859680176,2609246,23221469.73062706
2006-06-21,8.924406051635742,8.973848935141351,8.800799314394004,8.924406051635742,4105403,36638283.37760353
2006-06-22,9.023293665517741,9.072736559143229,9.023293665517741,9.048014640808105,3342943,30246997.20738697
2006-06-23,9.023293665517741,9.072736559143229,8.924407878266766,9.048014640808105,2475092,22394668.653347015
2006-06-26,8.973850771892254,9.097457534433593,8.899686902976402,9.048014640808105,3523607,31881647.724453926
2006-06-27,9.07273638787034,9.097457362694026,8.949129627662417,9.023293495178223,4461587,40258208.95527172
2006-06-28,8.899682793263748,9.023289498725743,8.850239922470085,8.998568534851074,3490574,31410169.364969254
2006-06-29,9.146900255386143,9.19634314807826,9.023293495178223,9.023293495178223,3680367,33209031.61096859
2006-06-30,9.394112650553385,9.394112650553385,9.221063018381635,9.270505905151367,4616094,42793526.685733795
2006-07-03,9.270507643367843,9.319950539408099,9.221064747327587,9.245786666870117,1868147,17272488.62435341
2006-07-04,9.344670367276327,9.344670367276327,9.196342640432531,9.221063613891602,1772436,16343745.107551575
2006-07-05,9.245787721396892,9.245787721396892,9.122180938720703,9.122180938720703,2688968,24529252.63442993
2006-07-06,9.09745550966638,9.319948009939845,9.072734539878017,9.295226097106934,3825483,35558729.41563892
2006-07-07,9.245782628843871,9.344667434692383,9.22106072009845,9.344667434692383,2749835,25696293.57527733
2006-07-10,9.344668167908711,9.443553924560547,9.22106144361615,9.443553924560547,3210149,30315215.187374115
2006-07-11,9.39411301156784,9.39411301156784,9.295227234228209,9.31994915008545,1874890,17473879.462003708
2006-07-12,9.319948900953309,9.41883373260498,9.319948900953309,9.41883373260498,1492825,14060670.46687603
2006-07-13,9.319950539408099,9.418835388443807,9.245786666870117,9.245786666870117,2851484,26364212.74799347
2006-07-14,9.196342640432531,9.24578553039536,9.171620723928774,9.221063613891602,3033941,27976162.9617939
2006-07-17,9.196340560913086,9.270504407564708,9.146897682130513,9.196340560913086,942194,8664736.898448944
2006-07-18,9.196342284504459,9.270506145055977,9.097456508406001,9.17162036895752,1535626,14084178.70070076
2006-07-19,9.196342284504459,9.245785172553688,9.17162036895752,9.17162036895752,1244903,11417777.712176323
2006-07-20,9.319946468991352,9.394110309138833,9.29522456024593,9.344667434692383,3794085,35454462.54395485
2006-07-21,9.245785288603058,9.369392038755265,9.245785288603058,9.31994915008545,1799842,16774435.918188095
2006-07-24,9.29522860169728,9.35456026543858,9.245786648798468,9.324894905090332,2546212,23743159.306079865
2006-07-25,9.394114393584513,9.433668521730445,9.324894905090332,9.324894905090332,3358418,31316894.897363663
2006-07-26,9.394112470188904,9.423777824463325,9.354558350141472,9.404001235961914,2983361,28055530.531320572
2006-07-27,9.443557218724331,9.651216625694733,9.423779683277248,9.641327857971191,8579674,82719449.94851112
2006-07-28,9.64132606475507,9.868762021826337,9.631437298870766,9.710545539855957,8236661,79982471.7368555
2006-07-31,9.779765007447258,9.88853859246838,9.779765007447258,9.86876106262207,5255240,51862707.88673401
2006-08-01,9.799542675552598,9.888539683592068,9.690769078529152,9.700657844543457,3400338,32985515.49379921
2006-08-02,9.7402101874816,9.962701723919832,9.7402101874816,9.848983764648438,5655837,55704246.788497925
2006-08-03,9.87864911423131,9.88853787844042,9.839095000439327,9.848983764648438,1882493,18540642.99406433
2006-08-04,9.848984830464195,9.878650183257326,9.631436709543912,9.680879592895508,5528282,53518632.39757156
2006-08-07,9.64132606475507,9.779765958001462,9.502886171508678,9.710545539855957,3164698,30730944.048891068
2006-08-08,9.710543998910492,9.789652227342167,9.65121329910897,9.759986877441406,1629040,15899409.022827148
2006-08-09,9.769875247940208,10.135751025449645,9.740209899235236,9.91325855255127,7139924,70779912.65756607
2006-08-10,9.913261765943437,10.03686852583323,9.878652024061452,9.9627046585083,5061502,50426249.55444908
2006-08-11,10.06158808836217,10.06158808836217,9.839095595425004,9.878649711608887,5406897,53412841.489748955
2006-08-14,9.87864911423131,9.962701723919832,9.730321423272487,9.848983764648438,2549795,25112889.558181763
2006-08-15,9.799543263116902,9.858874919715522,9.740212549562974,9.809432029724121,2488390,24409692.568445206
2006-08-16,9.8193198408444,9.987425084630559,9.809431075199427,9.88853931427002,5381112,53211337.56649017
2006-08-17,9.888538476415986,9.962702326380203,9.839095595425004,9.878649711608887,4544172,44890283.41730118
2006-08-18,9.86876262506541,9.888540158042941,9.809431912222172,9.819320678710938,1867508,18337659.922058105
2006-08-21,9.789654264928513,9.868762509825515,9.670991897583008,9.670991897583008,5439345,52603861.423158646
2006-08-22,9.69077061788257,9.769878872473875,9.661105258172027,9.730324745178223,1930972,18788984.633846283
2006-08-23,9.690769078529152,9.730323199541736,9.611660836503987,9.700657844543457,3022692,29322100.86143875
2006-08-24,9.700659521267648,9.76987900924285,9.611662497845362,9.641327857971191,2481206,23922120.529165268
2006-08-25,9.661103723530873,9.730323199541736,9.661103723530873,9.700657844543457,2664518,25847577.438627243
2006-08-28,9.700659521267648,9.710547345946393,9.621550322524108,9.641327857971191,1811406,17464359.129896164
2006-08-29,9.641324056982963,9.79954050600532,9.621546529332957,9.72043228149414,2362885,22968263.631458282
2006-08-30,9.80011041780868,9.939542273063243,9.760272609191908,9.909664154052734,5873306,58202489.93398285
2006-08-31,9.959461652275769,9.959461652275769,9.889745724648487,9.909664154052734,2315144,22942299.508270264
2006-09-01,9.899704906342288,9.929583976494797,9.859867095947266,9.859867095947266,2996261,29542735.24477005
2006-09-04,9.959461652275769,9.959461652275769,9.869826345435962,9.909664154052734,2212232,21922476.15084839
2006-09-05,9.889745683512102,9.909664112833498,9.82002880636653,9.849907875061035,4432044,43655225.09821701
2006-09-06,9.829987963151376,9.829987963151376,9.590961125400101,9.780190467834473,6450509,63087206.63448048
2006-09-07,9.750314691160243,9.750314691160243,9.62084155217916,9.710476875305176,2829344,27474279.484283447
2006-09-08,9.76027490631144,9.849910234247275,9.700517704418045,9.8001127243042,2656432,26033333.044448853
2006-09-11,9.810068472270778,9.849906274247378,9.600919774441603,9.660676002502441,4313956,41675731.20505142
2006-09-12,9.700515307537069,9.790150613325098,9.61088000174904,9.750312805175781,2744150,26756320.88432312
2006-09-13,9.810070545309728,9.889746166099773,9.760273044863869,9.859867095947266,1769278,17444845.935783386
2006-09-14,9.909666486332167,9.909666486332167,9.720437088318677,9.8001127243042,2620570,25681881.401929855
2006-09-15,9.800111301012265,9.84990880372314,9.750313798301391,9.810070991516113,1892960,18570071.98410034
2006-09-18,9.82998994919672,9.929584959952647,9.810071516930584,9.89970588684082,3513572,34783329.412239075
2006-09-19,9.899704464446472,9.939542273063243,9.849907916031714,9.909664154052734,2337042,23159301.33391571
2006-09-20,9.859866189933303,9.939541803402031,9.800109954735873,9.919623374938965,4787730,47492478.42089653
2006-09-21,9.91962428644396,9.949502406788147,9.829988975603078,9.859867095947266,3331845,32851548.884296417
2006-09-22,9.87978550698801,9.89970393532766,9.82998801142655,9.839947700500488,2821878,27767131.937192917
2006-09-25,9.810070545309728,9.889746166099773,9.780191475157219,9.859867095947266,2619242,25825378.012123108
2006-09-26,9.8598646853049,9.90966217357575,9.780189083994774,9.829986572265625,5294255,52042455.56015015
2006-09-27,9.889745196061948,9.89970393532766,9.78019051586509,9.839947700500488,2708574,26652226.50293541
2006-09-28,9.839949594384079,9.859868026557404,9.79015208923815,9.820030212402344,2271858,22309714.198287964
2006-09-29,9.810069503760825,9.849907309926213,9.66067701828446,9.740352630615234,5961885,58070862.24317551
2006-10-03,9.740353557024692,9.740353557024692,9.630799817102226,9.700515747070312,4270193,41423074.43952942
2006-10-04,9.750314613015943,9.750314613015943,9.461490212929384,9.571043968200684,12405173,118730456.21613598
2006-10-05,9.61087943006056,9.680596302531063,9.561082885192187,9.62083911895752,5443400,52370075.66013336
2006-10-06,9.561081886291504,9.660675915431307,9.521244084673961,9.561081886291504,3932750,37601344.78831291
2006-10-09,9.531206130981445,9.531206130981445,9.401732993332582,9.531206130981445,4394287,41882855.19569206
2006-10-10,9.561086638863756,9.59096476747654,9.471451303216817,9.521248817443848,2364122,22509393.796792984
2006-10-11,9.54116725324951,9.54116725324951,9.451531917602571,9.521248817443848,2866121,27289051.181900978
2006-10-12,9.521245912557404,9.521245912557404,9.461488723754883,9.461488723754883,3096150,29294188.31205368
2006-10-13,9.511284794248972,9.531203220985985,9.461487302694215,9.471446990966797,3142990,29768663.178138733
2006-10-16,9.610880271048748,9.610880271048748,9.441569344217944,9.461488723754883,1710831,16187008.21475029
2006-10-17,9.45152851907033,9.461488208296199,9.33201509778463,9.411690711975098,5217227,49102926.8981657
2006-10-18,9.36189323252341,9.441568846857447,9.322055425356393,9.431610107421875,3295506,31081927.698669434
2006-10-19,9.411690211924006,9.431609589317409,9.33201460196677,9.38181209564209,5115152,47989394.90464783
2006-10-20,9.381814037053028,9.441570281982422,9.381814037053028,9.441570281982422,3234511,30538862.934345245
2006-10-23,9.421650870532872,9.461488679612595,9.361893682009146,9.401731491088867,3348694,31483521.833820343
2006-10-24,9.401733862673275,9.441571681802074,9.341977608884342,9.371855735778809,4225401,39599848.59781551
2006-10-25,9.36189650877007,9.371856201499334,9.322058687661588,9.341978073120117,2612671,24407515.19427681
2006-10-26,9.391773182478929,9.391773182478929,9.30213787048111,9.332015991210938,4296414,40094204.15286255
2006-10-27,9.332015534601716,9.401731462829607,9.32205584490965,9.361893653869629,4148821,38840820.99094105
2006-10-31,9.322055317896165,9.35193438528318,9.2622990827386,9.292177200317383,3171687,29471877.62794304
2006-11-01,9.302137415333803,9.371853343561696,9.302137415333803,9.361893653869629,3745939,35069082.551882744
2006-11-02,9.361893725686777,9.461488723754883,9.312097176461018,9.461488723754883,6320574,59802039.628658295
2006-11-03,9.461487283772684,9.531203201925033,9.391771365620334,9.45152759552002,4663844,44080450.26720047
2006-11-06,9.411690728934245,9.441568846857447,9.36189323252341,9.431610107421875,5550529,52350425.41793823
2006-11-07,9.441569360060933,9.590961857413774,9.411691240513683,9.48140811920166,10522882,99771738.832201
2006-11-08,9.521245471167106,9.571042018084373,9.461488285134834,9.511285781860352,6163401,58621868.29920387
2006-11-09,9.541165375507259,9.650719125399212,9.511287252774615,9.581003189086914,4528060,43383357.30037689
2006-11-10,9.561081886291504,9.571040624339807,9.481406283056417,9.561081886291504,3929608,37571303.869026184
2006-11-13,9.561083261628953,9.561083261628953,9.401731082428263,9.491366386413574,3740500,35502455.968379974
2006-11-14,9.501326032512095,9.590961336089947,9.411690728934245,9.431610107421875,4318705,40732341.72897339
2006-11-15,9.431610167022823,9.561083278585869,9.431610167022823,9.511285781860352,3977454,37830701.67820358
2006-11-16,9.561086638863756,9.561086638863756,9.431613481796909,9.521248817443848,3275222,31184203.594366074
2006-11-17,9.54116439819336,9.561083777847017,9.461488779195326,9.54116439819336,2500810,23860639.338645935
2006-11-20,9.421649480570178,9.541162890177697,9.421649480570178,9.45152759552002,3028217,28621276.540722847
2006-11-21,9.461491610409695,9.531207560442388,9.421653788989786,9.521248817443848,3185724,30332070.867702484
2006-11-22,9.531202374430451,9.610877973918065,9.501324262074613,9.590959548950195,6879641,65982358.54229927
2006-11-23,9.581000862235193,9.869825177995624,9.571041173807,9.650716781616211,13080936,126240408.57444763
2006-11-24,9.630798856694417,9.740352585691905,9.610879478799482,9.680596351623535,5771377,55870371.13004398
2006-11-27,9.670637130737305,9.750312746556927,9.630799322827492,9.670637130737305,2550322,24663238.628536224
2006-11-28,9.610881215362067,9.610881215362067,9.421651840209961,9.421651840209961,5780794,54464628.4279747
2006-11-29,9.441569469303458,9.640759468078613,9.441569469303458,9.640759468078613,5765584,55584608.53700256
2006-11-30,9.600921658285243,9.700515707864515,9.590961968384825,9.640759468078613,7183333,69252785.63211155
2006-12-01,9.54116206181842,9.64075703608197,9.44156708755487,9.590959548950195,7840085,75193938.09533119
2006-12-04,9.551125535337013,9.58100365953674,9.481409595601498,9.571043968200684,5268600,50426002.25086212
2006-12-05,9.581000862235193,9.650716781616211,9.521244631282368,9.650716781616211,3601805,34759999.95760918
2006-12-06,9.610880866421482,9.760273372778174,9.610880866421482,9.630800247192383,6169940,59421459.67716217
2006-12-07,9.670635165346885,9.720432652565732,9.610877990722656,9.610877990722656,3754675,36085723.31981659
2006-12-08,9.630797801670177,9.660675915431307,9.521244084673961,9.561081886291504,2812394,26889529.330514908
2006-12-11,9.660677870474577,9.69055599028218,9.600921630859375,9.600921630859375,3565226,34229455.422302246
2006-12-12,9.610877973918065,9.64075703608197,9.551121749206388,9.590959548950195,3146752,30180371.142578125
2006-12-13,9.600921630859375,9.65071818060261,9.511286321628267,9.600921630859375,3104101,29802230.435272217
2006-12-14,9.61088037092304,9.700515680154147,9.561083821179805,9.600921630859375,5131932,49271276.946899414
2006-12-15,9.700515707864515,9.740353517657885,9.610880398377356,9.640759468078613,5689927,54855217.59792614
2006-12-18,9.70051427394901,9.750311766281808,9.640758042996184,9.650716781616211,3467342,33462335.627002716
2006-12-19,9.650719599272255,9.690557414808042,9.56108522667307,9.571043968200684,3351656,32078846.94228363
2006-12-20,9.610877990722656,9.690553590349584,9.600919253125342,9.610877990722656,2528894,24304891.68547058
2006-12-21,9.610880866421482,9.67063805892583,9.581002745073485,9.630800247192383,2815386,27114420.184741974
2006-12-22,9.610880866421482,9.650718678154929,9.571043054688035,9.630800247192383,2018587,19440608.17857933
2006-12-27,9.630798807854479,9.630798807854479,9.561082885192187,9.62083911895752,2500421,24056148.17066288
2006-12-28,9.620840127161554,9.720435126951656,9.610880437220882,9.700515747070312,4160643,40360382.939437866
2006-12-29,9.690554655727606,9.75031183692153,9.610879047341156,9.730393409729004,4201926,40886393.058568954
2007-01-02,9.760270491187132,10.432534196794382,9.740351116297166,10.158648490905762,24421353,248087940.7993269
2007-01-03,10.208445978322608,10.45743246559877,10.059054465880141,10.158648490905762,9149648,92948057.84751892
2007-01-04,10.208449241136215,10.208449241136215,9.984360951041582,10.009260177612305,6991061,69975348.46655846
2007-01-05,9.959463096526731,10.332942962646484,9.839949653345421,10.332942962646484,11226827,116006163.04249954
2007-01-08,10.059056996146246,10.631725870969554,9.984360271327645,10.407637596130371,17122987,178209843.2592516
