timestamps,open,high,low,close,volume,amount
2017-04-06,1095.8018440489773,1100.654103137017,1086.0973258728977,1090.9495849609375,88075,96085384.69543457
2017-04-07,1093.3760986328125,1099.0370695576864,1086.0977074436887,1093.3760986328125,77690,84944389.1027832
2017-04-10,1092.5675048828125,1097.4197661924327,1083.671692481842,1092.5675048828125,69345,75764093.62609863
2017-04-11,1096.610944862112,1111.1677273160337,1093.376104316796,1094.184814453125,94961,103904884.1652832
2017-04-12,1098.228681304619,1107.1244953652601,1095.8025501971713,1104.6983642578125,96853,106993350.67346191
2017-04-13,1108.741518233171,1118.4460391805073,1100.654417443724,1117.6373291015625,104673,116986452.14904785
2017-04-17,1113.5938922806292,1116.0200227649007,1099.037109375,1099.037109375,102288,112418307.84375
2017-04-18,1107.124261956466,1113.5939435456928,1099.8458701685854,1106.3155517578125,87252,96528244.52197266
2017-04-19,1099.845777096231,1112.785139179716,1095.8022264451417,1110.3590087890625,81678,90691903.11987305
2017-04-20,1103.889336089073,1107.124176634389,1086.9064232261642,1094.184814453125,115193,126042431.33129883
2017-04-21,1093.3761382450332,1103.889370343543,1092.5674280836092,1099.037109375,68248,75007084.640625
2017-04-24,1075.5844669614726,1080.436727714682,1073.1583365848676,1074.7757568359375,110790,119074406.09985352
2017-04-25,1068.3061069741289,1069.9235272723486,1058.6015851848106,1061.83642578125,108160,114848227.8125
2017-04-26,1062.6451472641397,1064.2625675796103,1053.7493355290517,1063.453857421875,114950,122244020.91064453
2017-04-27,1061.0277156321401,1068.3061069741289,1059.4102953339204,1061.83642578125,57080,60609623.18359375
2017-04-28,1060.2190393038643,1068.3061410529401,1059.4103291289566,1066.688720703125,54806,58460942.02685547
2017-05-01,1061.836297942371,1066.6885582528462,1056.9840376318955,1061.027587890625,58819,62408581.69213867
2017-05-02,1060.2190054830303,1065.0712663776894,1058.6015851848106,1061.83642578125,46614,49496443.15136719
2017-05-03,1065.0712777373456,1070.7322488414923,1061.8364371064044,1063.453857421875,50405,53603391.68334961
2017-05-04,1061.0277156321401,1069.9235272723486,1059.4102953339204,1061.83642578125,57258,60798630.06738281
2017-05-05,1057.792689732143,1061.8362397693452,1052.9404296875,1052.9404296875,53044,55852172.15234375
2017-05-08,1052.9404296875,1057.792689732143,1051.323009672619,1052.9404296875,35370,37242502.998046875
2017-05-09,1050.5144328485967,1059.4102440582462,1048.8970126286606,1054.5579833984375,48205,50834967.58972168
2017-05-10,1055.3669212159516,1057.7930520693217,1051.3233697936682,1052.132080078125,47212,49673259.76464844
2017-05-11,1056.17529296875,1067.497233322167,1054.5578729182619,1056.17529296875,80311,84822493.95361328
2017-05-12,1059.4102783203125,1062.645118864802,1057.7928580480677,1059.4102783203125,39238,41569140.50073242
2017-05-15,1055.3667647313887,1056.1754748959338,1046.4709529213924,1047.2796630859375,62955,65931491.189575195
2017-05-16,1045.662138058702,1054.557948977995,1044.85342797513,1049.7056884765625,56266,59062740.267822266
2017-05-17,1067.4972098214284,1088.523670014881,1062.6449497767858,1086.90625,158272,172026826.0
2017-05-18,1089.3328199065134,1091.7589509085324,1069.9237718903616,1079.6282958984375,144719,156242727.35412598
2017-05-19,1073.9673415534764,1074.776051901032,1057.79313460237,1064.2628173828125,116073,123532178.0020752
2017-05-22,1060.2190712425952,1061.0277814418648,1052.131969249898,1053.7493896484375,61341,64638041.310424805
2017-05-23,1050.5143985601346,1054.557948977995,1048.0882683094183,1049.7056884765625,50032,52518875.005859375
2017-05-24,1047.2798907867527,1051.323442488632,1044.045049425249,1044.853759765625,56885,59436506.12426758
2017-05-25,1039.1924820124964,1041.6186123206967,1031.9140910878953,1035.9576416015625,93127,96475627.28942871
2017-05-26,1036.7663459777832,1037.5750560760498,1033.5315055847168,1035.14892578125,103694,107338732.70996094
2017-05-30,1039.1926100994235,1040.8100305042476,1034.3403488849515,1036.7664794921875,41418,42940794.04760742
2017-05-31,1034.3402327956023,1044.8534642470042,1033.5315226839562,1037.5750732421875,74928,77743425.08789062
2017-06-01,1033.5316541948116,1036.766495053011,1021.4010009765625,1021.4010009765625,66848,68278614.11328125
2017-06-02,1020.5920673540443,1023.8269075041363,1013.3136770163372,1015.7398071289062,99531,101097598.74334717
2017-06-05,1015.7398071289062,1018.1659372414753,1013.3136770163372,1015.7398071289062,52584,53411662.018066406
2017-06-06,1022.2096557617188,1023.8270761031139,1016.5486845668358,1022.2096557617188,64437,65868123.58831787
2017-06-07,1018.9749201170325,1026.2533124035829,1016.5487893548492,1019.7836303710938,68990,70354872.65930176
2017-06-08,1018.1662098629714,1023.0184713873382,1013.3139483386046,1019.7836303710938,81468,83079732.79907227
2017-06-09,1014.9313688467269,1033.531704690133,1007.6529765601766,1019.7836303710938,121312,123711991.76757812
2017-06-12,1023.8268985069786,1030.2965787503088,1021.4007684157299,1023.0181884765625,76536,78297720.07324219
2017-06-13,1016.548733425369,1020.5922844732027,1010.8877619584019,1011.6964721679688,44173,44689668.26507568
2017-06-14,1010.0790740845213,1023.0184377237144,1009.2703638570716,1014.9313354492188,95688,97116749.62646484
2017-06-15,1027.8706657288567,1030.2967963324652,1017.3574331132193,1018.974853515625,67712,68996825.28125
2017-06-16,1017.3573055252185,1026.2531166228157,1016.5485954254369,1018.166015625,57556,58601563.1953125
2017-06-19,1010.8875034313787,1011.6962134341238,1000.3742733956924,1001.1829833984375,66211,66289326.513793945
2017-06-20,1004.4181024923743,1014.9313354492188,1004.4181024923743,1014.9313354492188,88199,89515928.85528564
2017-06-21,1011.6962569412912,1019.7833573165213,1010.0788368662452,1015.7398071289062,76918,78128674.48474121
2017-06-22,1015.7398186760979,1018.1659488162478,1010.8875583957981,1017.3572387695312,66683,67840432.75286865
2017-06-23,1015.7399178098833,1019.7834684381074,1010.8876570560145,1014.1224975585938,56214,57007882.07775879
2017-06-26,1007.6528165534353,1014.9312076842385,1003.6092659252112,1014.1224975585938,55349,56130666.117370605
2017-06-27,1014.9311281600088,1029.4879092810288,1012.5049979731722,1028.67919921875,97878,100685062.66113281
2017-06-28,1019.783574263636,1022.209704892336,1009.2703415392685,1011.6964721679688,85152,86147977.99804688
2017-06-29,1009.2702719315499,1040.809967929411,1009.2702719315499,1027.87060546875,163572,168130850.67773438
2017-06-30,1021.4007857169263,1027.0617560257294,1017.3572354963526,1025.4443359375,66956,68659650.95703125
2017-07-03,1015.740029474713,1021.4010009765625,1011.6964784019634,1021.4010009765625,35880,36647867.91503906
2017-07-05,1018.166015625,1026.2531166228157,1015.7398853256553,1018.166015625,93678,95379756.01171875
2017-07-06,1025.4444102660275,1037.5750618070294,1023.8269900605607,1035.9576416015625,124420,128893849.7680664
2017-07-07,1031.105467639392,1031.9141778100895,1021.4009455910212,1022.2096557617188,84041,85907521.6798706
2017-07-10,1023.8270647680703,1025.4444850915586,1016.5486733123731,1020.5922241210938,62299,63581874.97052002
2017-07-11,1021.4009455910212,1033.5315981514848,1018.9748150789286,1022.2096557617188,79142,80899716.57629395
2017-07-12,1012.5049643888052,1013.3136744242596,1005.2265740697164,1006.843994140625,93825,94467137.75024414
2017-07-13,1006.8439767441312,1009.2701068085748,1002.800426636725,1004.4178466796875,79590,79941616.41723633
2017-07-14,1003.6091280309166,1005.2265480599752,990.6697677984471,994.7133178710938,72848,72462875.78027344
2017-07-17,995.1176728783585,996.3307379001525,991.6806553166087,994.7133178710938,85736,85282741.0209961
2017-07-18,998.3526881850246,1001.7897063501006,993.2982497069715,993.5004272460938,93500,92892289.94750977
2017-07-19,990.6699318634837,991.0742869377136,982.9871854531139,983.3915405273438,76688,75414330.45996094
2017-07-20,980.9654334759756,987.2329372760075,979.7523682243565,982.3806762695312,101200,99416924.43847656
2017-07-21,987.2326424392753,989.4565947363943,983.997802734375,983.997802734375,79996,78715888.22753906
2017-07-24,985.211237084966,989.0526106750777,983.5938166259716,984.4025268554688,76692,75495798.58959961
2017-07-25,977.932724389306,981.976275038011,976.9218367271297,980.1566772460938,112600,110365641.85791016
2017-07-26,977.5283664856083,982.5828047818111,977.1240114219121,979.7523193359375,99368,97356028.46777344
2017-07-27,976.3153182713276,994.1069413833335,975.7087856652364,982.178466796875,194628,191159430.6357422
2017-07-28,986.4243024292118,990.4678535766978,983.3916390685973,984.4025268554688,104356,102728310.0925293
2017-07-31,980.9654270137697,987.4351083131186,980.1567168513511,985.8176879882812,89816,88542201.46435547
2017-08-01,980.156746731111,985.4133629470781,979.752391637575,981.3698120117188,89220,87557814.62768555
2017-08-02,980.1568021101805,988.8504371123954,979.1459143192252,980.5611572265625,114308,112085984.7602539
2017-08-03,981.773850437256,986.8282874761628,981.5716729556997,983.997802734375,96312,94770796.37695312
2017-08-04,980.3587675297096,984.2001403041093,977.7304598419623,980.7631225585938,86020,84365243.80249023
2017-08-07,980.3588988601521,981.3697865677827,977.3262357372603,977.7305908203125,41700,40771365.63720703
2017-08-08,980.358927090439,985.4133657741389,969.0369844389511,981.774169921875,145580,142926683.65722656
2017-08-09,988.8505740193182,991.8832378120579,981.9765360891082,982.5830688476562,157904,155153796.9033203
2017-08-10,990.4675816127232,1010.8875093005952,989.0523390997023,1010.483154296875,304292,307481939.9873047
2017-08-11,1008.4614171074462,1010.4831922018877,1001.7895592957891,1007.2483520507812,222824,224439106.79736328
2017-08-14,995.5223178602031,995.5223178602031,985.6156172966065,988.041748046875,223816,221139551.88085938
2017-08-15,983.9981967964274,990.670056359666,983.9981967964274,988.041748046875,122712,121244578.98632812
2017-08-16,983.391551852422,988.6481678779489,979.7523561424418,985.0089721679688,167060,164555598.89038086
2017-08-17,990.2655855660134,1015.3356003904695,987.4351000213168,1015.1334228515625,330172,335168632.4897461
2017-08-18,1017.1552555629185,1023.22058207194,1006.6420229472811,1018.974853515625,316452,322456630.34472656
2017-08-21,1019.3792876984959,1026.2533249420003,1014.7292036808312,1017.1553344726562,143192,145648506.6538086
2017-08-22,1011.6961455115785,1011.8983229986911,994.7132365941179,996.1284790039062,173376,172704771.17578125
2017-08-23,1005.0245859029671,1006.6420062785905,999.3636145882854,1003.4071655273438,117400,117800001.23291016
2017-08-24,999.7680004123699,1010.079055623903,998.5549350933661,1007.8551025390625,127900,128904667.6147461
2017-08-25,1000.7788283896004,1004.8223792113766,994.915679698025,1003.6093139648438,157632,158200943.37890625
2017-08-28,999.16140806089,1007.4506872455311,998.7570529787124,1003.6093139648438,100056,100417133.5180664
2017-08-29,1015.7400435184484,1016.9531088570453,998.959306334525,1001.3854370117188,183036,183289584.84887695
2017-08-30,1001.7895099750306,1003.4069299709539,989.6588600056053,991.8828125,149540,148326155.78125
2017-08-31,986.4243064141028,987.435194205058,977.932848970079,980.5611572265625,197172,193339204.49267578
2017-09-01,976.5176156171228,978.7415687789837,973.6871297747543,977.5285034179688,143888,140654621.2998047
2017-09-05,982.5829759442561,1000.3746018461273,980.3590227065222,991.276611328125,291712,289167282.84375
2017-09-06,985.2109956406539,990.4676108441541,981.9761555154229,984.806640625,173164,170533057.1171875
2017-09-07,982.3806641552053,989.254700496279,982.178486615762,985.0089721679688,142452,140316498.10327148
2017-09-08,988.0414108919697,990.0631858272919,983.7956835277931,987.8392333984375,179920,177732034.87304688
2017-09-11,976.3152415797772,976.5174190992594,966.2063656056647,967.0150756835938,161044,155731975.84838867
2017-09-12,963.5781021792764,965.1955224095395,960.34326171875,960.34326171875,135840,130453028.671875
2017-09-13,963.1737385278609,963.9824486357768,959.1301879882812,959.1301879882812,81980,78629492.8112793
2017-09-14,962.5672116749611,963.9824543722357,958.5236611113191,959.9389038085938,102280,98182551.08154297
2017-09-15,961.7583296295456,962.5670395977016,957.1082473126485,957.3104248046875,89376,85560576.52734375
2017-09-18,954.2780442509668,957.3107075271881,950.8410258712494,954.0758666992188,108292,103318783.7565918
2017-09-19,952.0541090655478,954.8845948431901,951.2453988433643,952.2562866210938,97632,92970685.77539062
2017-09-20,951.4473876953125,960.1410208595494,950.2343226026284,951.4473876953125,138608,131878219.51367188
2017-09-21,952.8627863619847,958.3215801730973,952.2562537163055,956.2998046875,98536,94229957.5546875
2017-09-22,959.7366713203554,959.7366713203554,954.8844109218535,956.5018310546875,98888,94586553.06933594
2017-09-25,958.928352862013,966.8132792296323,955.6935112752973,960.1414184570312,174836,167867285.03735352
2017-09-26,956.7040576645335,961.35414078505,954.6822823947438,959.1301879882812,102476,98287825.14428711
2017-09-27,953.2670813281209,960.9498276887716,948.616998004569,952.0540161132812,173708,165379399.03100586
2017-09-28,954.4801936047105,955.0867262420362,949.0213998687802,950.0322875976562,82680,78548669.53857422
2017-09-29,950.0321778521277,951.6495980314886,942.7537870450035,943.1581420898438,115520,108953628.57421875
2017-10-02,941.3386124412416,941.7429675153143,935.2732863301511,935.4754638671875,120628,112844534.2553711
2017-10-03,934.262612328545,935.6778554114924,930.8255934128156,931.0277709960938,82712,77007168.9946289
2017-10-04,932.240851980632,933.2517399138143,926.9842347280845,928.8038330078125,133032,123560631.51269531
2017-10-05,926.5797167909636,927.1862494443288,918.0882596438503,918.4926147460938,147836,135786274.19360352
2017-10-06,921.7275571450034,924.1536880258413,919.7057814109718,919.907958984375,124376,114414472.30664062
2017-10-09,918.8967922230735,925.5686501204027,917.8859046628721,923.546875,113436,104763463.3125
2017-10-10,918.8970336914062,923.1427625599473,915.4600150835396,918.8970336914062,95412,87673803.77856445
2017-10-11,919.5033922612272,920.7164574225217,915.6620192504613,915.8641967773438,66100,60538623.40698242
2017-10-12,918.4925884577444,920.7165414564315,915.6621028230519,919.09912109375,88080,80954250.5859375
2017-10-13,915.257550920759,917.8858584449405,914.0444859095982,917.0771484375,91960,84334414.5703125
2017-10-16,914.6511812475812,917.4816667775251,912.6294058690498,914.246826171875,67480,61693375.830078125
2017-10-17,914.8531988286222,916.2684413461471,912.6292463010831,913.2357788085938,78424,71619602.71728516
2017-10-18,910.0011708760214,912.831656633023,909.5968157678783,911.6185913085938,67736,61749396.900878906
2017-10-19,918.0881443442833,921.3229847559786,910.8097534179688,910.8097534179688,99860,90953461.97631836
2017-10-20,904.340099906066,906.5640527562709,901.3074369285139,901.7117919921875,118860,107177463.5961914
2017-10-23,899.2855886842178,909.192286940856,898.8812336533347,908.5857543945312,99392,90306155.30078125
2017-10-24,905.7553100585938,908.5857954025269,903.7335348129272,905.7553100585938,101968,92358057.45605469
2017-10-25,908.3834667758236,923.748956086966,907.3725793211432,914.4487915039062,217336,198742642.55029297
2017-10-26,910.0010837392605,913.2359242946544,907.3727757880029,912.2250366210938,117676,107346993.40942383
2017-10-27,905.9575530318526,908.7880385802672,896.2530311515739,897.6682739257812,136644,122660983.62231445
2017-10-30,905.957473242843,906.7661833283086,898.4769049522861,903.7335205078125,116420,105212656.45751953
2017-10-31,901.3074369285139,903.9357448423924,899.6900166738193,901.7117919921875,64680,58322718.70605469
2017-11-01,895.6464172047606,902.1160978707994,892.6137543925548,899.0834350585938,108192,97273635.00585938
2017-11-02,899.8922005395161,908.3836569364291,897.4660701403981,898.2747802734375,120452,108198993.8334961
