timestamps,open,high,low,close,volume,amount
2002-12-11,18.232852227842386,18.577096555099402,17.759007809870695,18.1761531829834,5703407,103665999.2968998
2002-12-12,18.14780154779121,18.467747273356057,17.572709253340275,17.738758087158203,5497561,97519904.64839554
2002-12-13,17.880504020563375,17.900754308819177,17.31351186665812,17.641557693481445,5671685,100057358.14675331
2002-12-16,17.455260758025418,18.305749893188477,17.362112967025105,18.305749893188477,4754149,87028262.5489521
2002-12-17,18.265251494377406,18.378649587635998,17.864308109742773,17.92100715637207,4785160,85754886.60438538
2002-12-18,17.738764383210544,17.85216250550092,17.171772003173828,17.171772003173828,6347032,108989786.40084839
2002-12-19,17.47551158106816,17.72660809468943,16.523774510312684,16.839670181274414,7747964,130473158.33638763
2002-12-20,16.989519404451258,17.19201523100851,16.661473547923766,17.017868041992188,12203120,207671085.8605957
2002-12-23,17.2527646516706,17.33376404494163,16.697922610220317,17.06646728515625,2987048,50978356.971191406
2002-12-24,17.06646728515625,17.06646728515625,17.06646728515625,17.06646728515625,0,0.0
2002-12-25,17.06646728515625,17.06646728515625,17.06646728515625,17.06646728515625,0,0.0
2002-12-26,17.06646728515625,17.06646728515625,17.06646728515625,17.06646728515625,0,0.0
2002-12-27,16.807270534708,17.02596836457417,16.199779510498047,16.199779510498047,2522972,40871590.11116028
2002-12-30,16.272676780454606,16.49137281476796,16.122828187622055,16.40227508544922,2189754,35916947.47746277
2002-12-31,16.40227508544922,16.40227508544922,16.40227508544922,16.40227508544922,0,0.0
2003-01-01,16.40227508544922,16.40227508544922,16.40227508544922,16.40227508544922,0,0.0
2003-01-02,16.483273668296153,17.941255569458008,16.361775471296696,17.941255569458008,5710902,102460752.31412888
2003-01-03,17.718511729749434,18.06680616881912,17.516014099121094,17.516014099121094,5355008,93798395.62890625
2003-01-06,17.556511270528464,18.24095344543457,17.192016630747847,18.24095344543457,6369632,116188160.7765503
2003-01-07,18.204502316428748,18.30575200317657,17.556510688146446,18.062755584716797,6143744,110972946.24707031
2003-01-08,17.738762252302646,17.759010777617565,16.847774080907605,16.920673370361328,6834319,115641279.50785446
2003-01-09,17.131268695274958,17.236568450927734,16.44682824216239,17.236568450927734,7225962,124550788.63680267
2003-01-10,17.281113084541545,17.617259024926437,16.766769914180806,17.127214431762695,6881599,117862621.70640373
2003-01-13,17.349967055064358,17.912909302827938,17.289217942531153,17.455265045166016,6134549,107080178.72755814
2003-01-14,17.536262747132866,18.018205541819405,17.37831400874612,17.72661018371582,6501579,115250956.51163292
2003-01-15,17.965553549257525,18.143750781015193,17.224414218532072,17.52005958557129,7041800,123372755.5896759
2003-01-16,17.35401610027603,17.39856497524269,16.734374834909445,16.916622161865234,7216861,122084910.7317009
2003-01-17,16.6655253245149,16.681723789672574,15.815036044650455,15.839336395263672,12081400,191361358.72573853
2003-01-20,16.118783846346876,16.39013072526809,15.754289147505812,15.786687850952148,6553598,103459605.9266243
2003-01-21,15.948683935221869,16.345579037938958,15.758336500480132,15.952733993530273,9311311,148540867.51403236
2003-01-22,15.83528970310116,16.130935188821386,15.025299066819432,15.519393920898438,13145036,204002991.7883911
2003-01-23,16.11878273796797,16.34962901097664,15.782638475268431,16.276731491088867,14794705,240809440.77486992
2003-01-24,16.441298060297996,16.528839270594613,15.444981584476814,15.511680603027344,9557769,148257060.00551605
2003-01-27,15.465823901049369,15.524187135635167,14.536207346494548,14.828015327453613,11997712,177902257.43037415
2003-01-28,15.053122184678593,15.12398999204435,14.552879641701503,14.923892974853516,9400484,140291817.12782288
2003-01-29,14.960467526763464,15.955011659607786,14.43145614505466,15.679924964904785,10886027,170692086.52592754
2003-01-30,15.82382421900685,16.33590790322891,15.53180851748459,15.764575004577637,9288188,146424336.38261795
2003-01-31,15.476786362474863,16.145458221435547,15.146682650337931,16.145458221435547,8538623,137859980.91508865
2003-02-03,16.23010575292295,16.41631969872024,15.629147268546019,15.908466339111328,5682491,90399716.79580307
2003-02-04,15.684160998409714,15.734945763356512,15.023952585646246,15.091666221618652,6770917,102184419.3782835
2003-02-05,15.108595846181778,15.857677172929884,14.858901454555705,15.785731315612793,7288200,115049566.97444916
2003-02-06,15.6545380306366,15.74341276990503,14.896992182022135,15.235560417175293,8137259,123975701.1247034
2003-02-07,15.299035293707579,15.36251669510375,14.643060196570643,14.740398406982422,7400621,109088101.99908066
2003-02-10,14.727707502342783,14.977400973031026,14.389138377289356,14.829277038574219,5955509,88315892.8667221
2003-02-11,14.939309425290986,15.205931723271908,14.668454910000538,14.990094184875488,5824986,87317088.76558113
2003-02-12,14.8969885988803,14.964702229623912,14.461083140541357,14.520332336425781,5925286,86037121.90837097
2003-02-13,14.410298193665048,14.871596980213065,14.245246325780297,14.668456077575684,6937491,101762282.0220766
2003-02-14,14.825043611349017,15.701087720378643,14.715009648051524,15.455626487731934,6802075,105130330.54153919
2003-02-17,15.828051920506558,15.870372247840692,15.383680166913468,15.531804084777832,4096334,63623457.153814316
2003-02-18,15.616445767314437,16.2935802097434,15.472554074554461,16.18777847290039,7162728,115948654.12564087
2003-02-19,16.060817415251982,16.23010058243869,15.341360720480894,15.442931175231934,5711922,88208818.32429314
2003-02-20,15.612214327739782,15.84921111717685,15.087434138446339,15.269413948059082,5982097,91343115.37044239
2003-02-21,15.163612929114759,15.726482213302623,15.028185649544891,15.701088905334473,6088095,95589720.85912228
2003-02-24,15.658766244682415,15.70108657020515,15.214396358239213,15.29903793334961,3707877,56726950.87519455
2003-02-25,15.02818491670938,15.248254697311449,14.507636913787408,14.875829696655273,7379377,109774355.5194149
2003-02-26,15.02818225469761,15.44292843570596,14.791185493052673,15.01125431060791,6400986,96086828.68464088
2003-02-27,14.884292852261975,15.739176746294879,14.884292852261975,15.434465408325195,7032217,108538510.03033638
2003-02-28,15.434464457586731,15.95501330774431,15.239788012447429,15.565658569335938,5606910,87275246.68899536
2003-03-03,15.764567875700793,16.23009694310961,15.722245707296628,15.819584846496582,5571198,88134039.45763206
2003-03-04,15.713786702230028,15.8703750831625,15.47255765150781,15.705322265625,5153801,80942105.59790039
2003-03-05,15.455625768772084,16.018495908361974,15.413304518052891,15.722248077392578,4688726,73717313.3389206
2003-03-06,15.764572736589715,16.0227306509377,15.32020092010498,15.32020092010498,5758416,88220090.10154724
2003-03-07,15.222860911542053,15.574123866815437,14.994327640492497,15.214396476745605,6854535,104287613.15372944
2003-03-10,15.400607987636853,15.400607987636853,14.70654376268693,14.83350658416748,5821678,86355898.94390297
2003-03-11,14.736173664989154,15.100134315502821,14.105590623746565,14.473783493041992,9361137,135491070.18670464
2003-03-12,14.384905840536067,14.427226168954503,13.59350331664044,13.775483131408691,11144201,153516752.88852787
2003-03-13,14.075963844741503,14.968936920166016,13.889751791463773,14.968936920166016,8854165,132537437.36574173
2003-03-14,15.193237224480743,15.921158375450045,15.087435473008323,15.387913703918457,10917352,167995270.45130157
2003-03-17,15.070503602122606,16.263955548690497,14.77425672401415,16.03542137145996,11064900,177430333.93306732
2003-03-18,16.242795813547133,16.8310574015966,16.081977096020953,16.674470901489258,15381687,256481492.2973156
2003-03-19,16.674475645496493,17.186559313828226,16.407853264773294,17.046899795532227,11667696,198898044.55673218
2003-03-20,17.089219013978084,17.317751387407018,16.792971154341963,16.979183197021484,7804643,132516463.28435135
2003-03-21,17.05536251608421,17.944104311749413,17.00880996404805,17.838300704956055,23717560,423080967.2678375
2003-03-24,17.224639940262964,17.40662156562288,16.877609252929688,16.877609252929688,8538961,144117247.18400574
2003-03-25,16.63638264771131,17.516659935251056,16.29781630832609,17.499731063842773,9536983,166894637.66044044
2003-03-26,17.56321505773091,17.867927395221333,17.13154171045993,17.33891487121582,9128427,158277018.66110802
2003-03-27,17.275431433864696,17.351607661250917,16.729490099439325,17.292360305786133,5876546,101619350.78552628
2003-03-28,17.245804678191515,17.334679401311217,16.30204600969321,16.479795455932617,7161626,118022131.61188889
2003-03-31,16.272424128225122,16.272424128225122,15.701089463666118,15.997337341308594,6707283,107298668.79462433
2003-04-01,15.908462608389812,16.192013831596718,15.472557076346673,15.997337341308594,5939956,95023479.92453003
2003-04-02,16.19201212679081,16.96225357055664,16.18777990909122,16.96225357055664,7234768,122717969.34014893
2003-04-03,16.822593392667162,17.321980220831588,16.619452518126618,16.7294864654541,7458756,124781157.55112457
2003-04-04,16.759115907511088,17.30928762105112,16.505188368803974,17.211950302124023,6290896,108278589.30783081
2003-04-07,17.817136163924346,18.426556921762092,17.76211734372471,18.324987411499023,9906279,181532437.96979713
2003-04-08,18.007579214594458,18.435020160763763,17.88907899612864,18.168397903442383,7500039,136263692.8433361
2003-04-09,17.859457800316687,18.10915122555256,17.529354095458984,17.529354095458984,11877930,208212440.89107513
2003-04-10,17.39392984105451,17.54205377410684,17.10614641091057,17.292360305786133,8983433,155344760.21888924
2003-04-11,17.470110229913494,17.98642610684544,17.415093237013753,17.52089500427246,6140345,107584340.03500938
2003-04-14,17.647854448499597,18.028742954666562,17.203484524638135,17.922941207885742,5582467,100054227.8359623
2003-04-15,18.17686359499419,18.49427062612675,18.092221103982283,18.240345001220703,6973582,127200541.57430267
2003-04-16,18.76935602851367,19.00212055242204,18.206487845593557,18.21072006225586,7217964,131444321.82344055
2003-04-17,18.193792460047497,18.705875926738564,18.016043044136637,18.587377548217773,6879033,127863183.53764915
2003-04-18,18.587377548217773,18.587377548217773,18.587377548217773,18.587377548217773,0,0.0
2003-04-21,18.587377548217773,18.587377548217773,18.587377548217773,18.587377548217773,0,0.0
2003-04-22,18.515432541510393,18.82437515258789,18.011813486063136,18.82437515258789,5658551,106518686.84405136
2003-04-23,18.917487547941086,18.917487547941086,18.20226297287059,18.511205673217773,8199619,151784833.75102425
2003-04-24,18.494274217598914,18.811683158499974,18.3757758160484,18.451953887939453,8720460,160909525.80162048
2003-04-25,18.367310284064853,18.54505972391001,17.999118448055462,18.121849060058594,6303972,114239629.0628357
2003-04-28,18.007581770571427,19.014821757655387,17.935635925199016,19.010587692260742,7062621,134264575.85770226
2003-04-29,19.15871075318411,19.43379747071652,18.773590087890625,18.773590087890625,8889731,166892165.785614
2003-04-30,18.7270375830442,19.137549703438804,18.667788391975602,18.90478515625,6064166,114641755.38183594
2003-05-01,18.90478515625,18.90478515625,18.90478515625,18.90478515625,0,0.0
2003-05-02,18.705877090311837,19.08676555130545,18.34191749819699,19.048677444458008,4873797,92839386.9827671
2003-05-05,19.213726871907607,19.383011851222186,18.875160609537737,19.188335418701172,5413049,103867399.84986496
2003-05-06,18.92171850952112,19.543836087263976,18.854004868231474,19.53114128112793,5359848,104683948.53337097
2003-05-07,19.425338178414584,19.425338178414584,18.95980711354902,19.01905632019043,6612290,125759515.91543198
2003-05-08,18.84553826102691,19.17564199326934,18.244579994828637,18.303829193115234,6803370,124527722.41756439
2003-05-09,18.494269988568963,18.617000579833984,17.965257672208253,18.617000579833984,5925078,110307180.56156158
2003-05-12,18.64663074108427,18.73127325025681,17.834067088540095,18.15570640563965,7381037,134007940.74116325
2003-05-13,18.23188258971737,18.32498952497152,17.652085435449354,17.850994110107422,6888765,122971303.44091415
2003-05-14,17.669014674237104,17.969492877149115,17.4193212333746,17.685941696166992,8862017,156733115.97244072
2003-05-15,17.698638092257678,17.931404507817494,17.415088763514117,17.897546768188477,6478596,115950974.90219879
2003-05-16,17.880622590919973,18.087993886616374,17.52512550891294,17.78751564025879,6954639,123705749.98485374
2003-05-19,17.495500268486836,17.52935801405625,16.941096317959644,17.051130294799805,8283242,141238638.60535812
2003-05-20,17.034199293976204,17.118841799195348,16.771809191113842,16.78450584411621,8056466,135223800.65992355
2003-05-21,16.886075195819263,16.886075195819263,16.34859840152117,16.695629119873047,9344701,156015662.13210678
2003-05-22,16.263954329931654,16.48402405653694,16.090437139445523,16.441701889038086,31642040,520248988.8410187
2003-05-23,16.62368600328729,16.7337218193715,16.21317380832143,16.365528106689453,9326800,152638007.5454712
2003-05-26,16.35706214273733,16.53904379721361,16.293580728982548,16.373991012573242,2674310,43789127.90483475
2003-05-27,16.30204381573311,16.754878109485457,16.056582615931415,16.733718872070312,8273019,138438374.16929626
2003-05-28,16.928397073812476,17.123073536666045,16.78873759096297,16.86068344116211,10092902,170173225.62467194
2003-05-29,16.716793029874523,17.013040888613677,16.568669100504945,16.627920150756836,4854567,80721352.44249916
2003-05-30,16.71679261314701,17.24580504931071,16.63215010588441,17.055360794067383,8536400,145591381.8824768
2003-06-02,17.393927492027114,17.499729230987462,17.22887470934351,17.457408905029297,7225339,126135697.40045547
2003-06-03,17.220414448250146,17.389697623074152,17.072290515197817,17.292360305786133,6789523,117406878.02042198
2003-06-04,17.47433978305118,17.78328244875235,17.2077174481722,17.677480697631836,7418731,131144474.05342293
2003-06-05,17.817139811308007,17.922941560168404,17.58437337643307,17.669015884399414,9636320,170264291.14715576
2003-06-06,17.922937267326866,18.506966551336824,17.80443889343434,18.354610443115234,10914106,200324163.96486664
2003-06-09,18.1557053296003,18.261508921827797,17.795977921164713,17.956796646118164,4253525,76379683.45417976
