timestamps,open,high,low,close,volume,amount
2010-12-28,26.273246081408146,26.303350747742297,26.122725620676402,26.23561668395996,3581300,93957614.03026581
2010-12-29,26.318401391180586,26.340978454012177,26.243139730177262,26.25819206237793,3893400,102233644.97566223
2010-12-30,26.228086951850592,26.31087334207669,26.18293282695546,26.213037490844727,4316100,113138091.11423492
2010-12-31,26.197987046168432,26.280770571419378,26.122725381023518,26.243141174316406,4004300,105085410.20431519
2011-01-03,26.378611752520126,26.5818139608905,26.378611752520126,26.431293487548828,6400800,169181423.35510254
2011-01-04,26.506558307215673,26.506558307215673,26.13778324728527,26.393667221069336,10059600,265509734.7770691
2011-01-05,26.28831445868003,26.604405035285843,26.258209773972595,26.529146194458008,9908900,262874656.72626495
2011-01-06,26.566755118345732,26.634489171209562,26.401185222075227,26.48396873474121,9881700,261706633.84609222
2011-01-07,26.574289605446758,26.71728247812959,26.363559791408715,26.536657333374023,11827900,313872929.2734146
2011-01-10,26.453875415699514,26.634497700552586,26.363561402333524,26.574291229248047,9419200,250308563.9465332
2011-01-11,26.75491509236748,26.800072101714274,26.529135787512743,26.672128677368164,7217300,192500754.30316925
2011-01-12,26.867803792178126,26.973167267016024,26.815122054759176,26.890380859375,7173200,192890079.98046875
2011-01-13,26.912970287804445,27.003284339952273,26.84523618416392,26.92049789428711,9859400,265419956.93893433
2011-01-14,26.897909747871363,27.048427364296355,26.845225136995207,27.025850296020508,9937400,268566684.7316742
2011-01-18,27.101111274263783,27.229054703597075,27.071009471132186,27.221527099609375,9008500,245225126.87683105
2011-01-19,27.198949872205343,27.198949872205343,26.837702398258045,26.9355411529541,11443600,308239558.73794556
2011-01-20,26.82264496727664,26.928008434966994,26.626970365985866,26.800067901611328,19478600,522027802.6283264
2011-01-21,27.161312938595366,27.229047000624337,26.935533688811763,27.018320083618164,13339300,360405477.0914078
2011-01-24,27.040904964457418,27.311841290897164,26.988223219976327,27.274211883544922,9585400,261434230.5885315
2011-01-25,27.213993998515644,27.266675726471473,26.99573948501929,27.244098663330078,12919300,351974683.8611603
2011-01-26,27.236583965848094,27.48494326182693,27.22905923154883,27.402156829833984,15748300,431537386.40327454
2011-01-27,27.432250675505923,27.5827711405103,27.379568943395252,27.499984741210938,9505800,261409354.95300293
2011-01-28,27.575235017013245,27.710703106561265,26.927999227158974,26.96563148498535,18193600,490601912.9852295
2011-01-31,27.033377360423117,27.304313686862862,26.995747953070875,27.274211883544922,11530400,314482572.70202637
2011-02-01,27.447302630736626,27.695658954272016,27.379568565965332,27.658029556274414,13750600,380314501.21650696
2011-02-02,27.590303206177555,27.71071903600342,27.545146193390416,27.567726135253906,13112900,361492836.03897095
2011-02-03,27.612871188264414,27.612871188264414,27.394619542314178,27.5827693939209,10043600,277030302.68478394
2011-02-04,27.65804311780051,27.703200140102826,27.477417899531687,27.680620193481445,8689400,240527981.10923767
2011-02-07,27.75587323784226,28.01175720917531,27.75587323784226,27.94402313232422,9793100,273658612.9371643
2011-02-08,28.049390927252183,28.139702086628283,27.913922752718033,28.132177352905273,10042000,282503324.97787476
2011-02-09,28.064438760215683,28.15474990509337,27.981652347852997,28.124645233154297,12441700,349918398.5973358
2011-02-10,27.99669130143728,28.312781592888168,27.944009586195467,28.2751522064209,13896800,392934135.18218994
2011-02-11,28.162273311406516,28.54610068320589,28.132171511824513,28.485891342163086,11181900,318526388.3989334
2011-02-14,28.523517903633095,28.523517903633095,28.365469850516316,28.45578384399414,6367100,181180821.3130951
2011-02-15,28.395575088471194,28.40310269021578,28.20742523800085,28.350418090820312,8727900,247439614.0548706
2011-02-16,28.500943677423788,28.59878242114864,28.297741457813423,28.485891342163086,11612500,330792413.21086884
2011-02-17,28.448250230201733,28.583718320850075,28.36546385581239,28.553613662719727,10252100,292734502.6315689
2011-02-18,28.568668318605972,28.66650703002912,28.52351419867102,28.628877639770508,10110800,289460856.04019165
2011-02-22,28.32032672865623,28.365480872001083,27.710719955041252,27.8010311126709,13824200,384327014.30778503
2011-02-23,27.77844906359922,27.77844906359922,27.025849519344632,27.311838150024414,52702100,1439391225.3664017
2011-02-24,27.259156014467273,27.642980513231883,27.168842003396108,27.46988296508789,19511100,535967633.52012634
2011-02-25,27.673083734743685,27.75587013842155,27.54514032789447,27.71824073791504,12152100,336834833.27121735
2011-02-28,27.868754877686452,27.996698268640717,27.710709692630193,27.853702545166016,10364700,288695270.7698822
2011-03-01,27.99670245149911,28.011754786268448,27.198945934360157,27.2591552734375,19055200,519428655.56640625
2011-03-02,27.20647482298337,27.582774597182645,27.191422487502667,27.394624710083008,22821600,625189167.2836304
2011-03-03,27.74835330053826,28.1321807990499,27.695671545203773,28.05691909790039,21478900,602631759.6118927
2011-03-04,28.00423394074219,28.049390955946432,27.499993523524793,27.725772857666016,19858700,550597805.4485321
2011-03-07,27.86123506691146,27.95154620704324,27.168842003396108,27.46988296508789,22908200,629285572.9408264
2011-03-08,27.522576265450443,28.019292051263157,27.417212745875105,27.898876190185547,15960000,445266063.9953613
2011-03-09,27.823608856942013,27.944024681247473,27.582777208331084,27.838661193847656,19656900,547221779.221344
2011-03-10,27.484938861469278,27.605354687560304,27.191425464806137,27.274211883544922,31661700,863547914.3932343
2011-03-11,27.168842583224315,27.71824278067784,27.16131785094415,27.597824096679688,17054000,470653292.1447754
2011-03-14,27.41719894518391,27.499985346304854,27.063476275281378,27.364517211914062,26080600,713683027.5970459
2011-03-15,26.634500197101634,27.29678866916701,26.476454965306175,27.108638763427734,30467800,825940584.1163635
2011-03-16,27.018325055575577,27.138740869015212,26.401193652830013,26.604393005371094,31432000,836229280.9448242
2011-03-17,27.040897147314848,27.304305793572563,26.85274729400536,27.018320083618164,29099100,786208797.9452133
2011-03-18,27.446928398163532,27.499841549886707,27.114328148988715,27.18992042541504,18417600,500773078.427124
2011-03-21,27.72659841405361,27.92313246502148,27.60565371725437,27.78706932067871,11446200,318056352.85835266
2011-03-22,27.802196077136006,27.802196077136006,27.51495413861136,27.567867279052734,11715200,322963078.7475586
2011-03-23,27.47715462228093,27.73416252204488,27.3486521141738,27.658573150634766,13553600,374873237.05444336
2011-03-24,27.787075653775332,27.96849418209674,27.651015361971382,27.945817947387695,17907900,500450913.2200241
2011-03-25,28.013861961202217,28.180159228749336,27.915593427957813,28.044095993041992,13925100,390516841.11270905
2011-03-28,28.127247759172395,28.217958510796745,28.01386364496866,28.021421432495117,9109400,255258336.39717102
2011-03-29,28.013859156855688,28.248188018798828,27.855116808720823,28.248188018798828,10837300,306134088.01612854
2011-03-30,28.414472039038255,28.459827381862432,28.285966676144277,28.36155891418457,14796000,419637625.6942749
2011-03-31,28.323770142552785,28.550541136858204,28.323770142552785,28.47494888305664,12774900,363764624.4861603
2011-04-01,28.61101342850664,28.883139788143918,28.61101342850664,28.70928192138672,19057800,547135753.0014038
2011-04-04,28.822666378099882,28.822666378099882,28.62612940930261,28.747074127197266,10353200,297624207.85369873
2011-04-05,28.701726328257756,28.83778951846227,28.58078159069263,28.641252517700195,14542800,416524007.1144104
2011-04-06,28.830242569945288,28.837803241637914,28.520321352229175,28.6715030670166,13959500,400239847.06401825
2011-04-07,28.618573317942612,28.739518042987626,28.40692077000126,28.535423278808594,13420600,382962501.6555786
2011-04-08,28.70172858871211,28.709286373852034,28.127238877370342,28.285978317260742,16274600,460342982.7220917
2011-04-11,28.35399629377037,28.459825419730507,28.157462255513508,28.263288497924805,12334800,348622010.9642029
2011-04-12,28.081880272645215,28.202824993348347,27.90046174981572,28.05164337158203,15018800,421302021.4691162
2011-04-13,28.187713398025103,28.195271183354144,27.809760693466604,27.9685001373291,14807200,414135175.2334595
2011-04-14,27.824879147674977,28.01385549995423,27.567871193233184,27.9685001373291,14015700,391998107.3747635
2011-04-15,28.03652411665005,28.165026617157295,27.953374082886768,28.066761016845703,17703200,496871483.63342285
2011-04-18,27.77953040918362,27.77953040918362,27.39401982736963,27.6661434173584,18507800,512039449.13978577
2011-04-19,27.734177324445113,27.953390655503455,27.734177324445113,27.908035278320312,15654800,436894710.6750488
2011-04-20,28.323764236938942,28.49762205910806,28.26329044650671,28.36155891418457,18107300,513551255.72681427
2011-04-21,28.56565830965135,28.56565830965135,28.308650425323297,28.444713592529297,9687800,275566696.3417053
2011-04-25,28.429590486646315,28.474942945921452,28.278408894114765,28.36155891418457,9685500,274695878.86333466
2011-04-26,28.60345756366278,28.988968009981228,28.542983753663826,28.905820846557617,13200000,381556835.17456055
2011-04-27,28.98140959781937,29.09479654733666,28.716843893678895,29.03432273864746,15930800,462539988.684845
2011-04-28,29.034324651089452,29.200624752388748,28.98141150677606,29.132593154907227,17612900,513109449.9780655
2011-04-29,29.215732010958597,29.382029164987678,29.208171345496506,29.25352668762207,17245700,504497545.19672394
2011-05-02,29.45006893209769,29.46518738368021,29.15526633511303,29.208179473876953,15333800,447872382.4165344
2011-05-03,29.162830578950146,29.215743724202866,28.94361732944592,29.087238311767578,16555100,481542138.97514343
2011-05-04,29.07968309767703,29.11747779283456,28.58834340997791,28.66393280029297,28869800,827522007.157898
2011-05-05,28.50518533861628,28.89069861809885,28.369122167451795,28.527864456176758,34700000,989916896.6293335
2011-05-06,29.041875072209855,29.117467318883758,28.671483155930513,28.77730941772461,26364600,758702251.8745422
2011-05-09,28.76975189932827,29.01919910677204,28.701720318470986,28.89825439453125,10785700,311687902.4230957
2011-05-10,28.996526456877334,29.170384321981896,28.996526456877334,29.162826538085938,15172600,442475901.9317627
2011-05-11,29.102365182379305,29.140159885126742,28.67149922724634,28.76976776123047,21193700,609737827.0011902
2011-05-12,28.663926813970704,28.913376940304687,28.49762961329785,28.83022689819336,18091100,521570517.8379059
2011-05-13,28.860460299571233,28.936049664928003,28.406918340331707,28.482507705688477,20598400,586694086.7248535
2011-05-16,28.346451096984563,28.63369594216137,28.308656405565273,28.37668800354004,17250800,489520569.4114685
2011-05-17,28.21794476824627,28.270857905815436,27.877786824194665,27.99117088317871,33836400,947120454.4715881
2011-05-18,28.081889088629094,28.406928668226723,27.900470508845338,28.369131088256836,21985800,623718042.2801971
2011-05-19,28.497633500021497,28.70928608440817,28.414483446569534,28.550546646118164,18019800,514475140.4537201
2011-05-20,28.512756676656487,28.512756676656487,28.157480165257958,28.248188018798828,17170400,485032687.5579834
2011-05-23,27.870231399875284,28.00629460309276,27.703934172037467,27.84755516052246,25500000,710112656.5933228
2011-05-24,27.9911833965583,28.006301854558114,27.651028183991,27.703941345214844,20280700,561855323.2398987
2011-05-25,27.59053772886378,28.07431655918008,27.5300639332996,27.93825340270996,20894300,583750248.0722427
2011-05-26,27.824872380707358,28.1045565066678,27.749280128049403,28.05164337158203,17458000,489725589.9810791
2011-05-27,28.149911309834497,28.26329536128804,28.08943750888631,28.187705993652344,14888700,419678298.22769165
2011-05-31,28.414476692361404,28.52786362621624,28.18770570820124,28.444713592529297,21659500,616098274.0573883
2011-06-01,28.32377989373633,28.391811503804536,27.42425050688442,27.51496124267578,35595200,979400548.425293
2011-06-02,27.590541562945788,27.839991678988596,27.439359936575872,27.658573150634766,32240700,891731759.3776703
2011-06-03,27.265512690784526,27.507402233731455,27.197481076608774,27.288188934326172,21335300,582201697.3705292
2011-06-06,27.174798152418827,27.341095370093104,27.038734957517086,27.09164810180664,22799800,617684158.391571
2011-06-07,27.220147605604204,27.303297646982728,27.061408190363263,27.076526641845703,16404900,444187711.9068146
2011-06-08,27.008489839480543,27.05384518517456,26.79683732667356,26.84218978881836,29280100,785942001.2355804
2011-06-09,26.948027636567584,27.159680217766496,26.872435369317866,27.046293258666992,20611200,557456559.6130371
2011-06-10,26.9026699332961,26.955583073987686,26.577630421304992,26.61542510986328,23679800,630247943.5165405
2011-06-13,26.743932489655972,26.80440341911271,26.49448233632788,26.622987747192383,22249700,592353490.4787064
2011-06-14,26.917795319721556,27.242834915446103,26.895119077454936,27.12944793701172,20142100,546444053.2920837
2011-06-15,26.887554457077332,27.04629389672137,26.653222748400264,26.721254348754883,28389000,758589689.7068024
2011-06-16,26.71370313229749,26.99338738761612,26.592758355655576,26.81197166442871,25782000,691266253.452301
2011-06-17,27.08923305032245,27.150006697410678,26.838549000700976,26.929706573486328,28587900,769863758.5521698
2011-06-20,26.808160453860125,27.210775697474052,26.808160453860125,27.16519546508789,15241400,414035610.1615906
2011-06-21,27.347529216779208,27.651391811660584,27.309547116881152,27.590618133544922,20737900,572171479.7916412
2011-06-22,27.507038099735688,27.750126860298735,27.415880538986194,27.438669204711914,14254500,391124510.178566
2011-06-23,27.03605280244927,27.400685927299346,26.83854427984791,27.377897262573242,22866400,626033949.9649048
2011-06-24,27.377900164562607,27.4234774988459,27.020862257493942,27.066442489624023,12507900,338544356.0159683
2011-06-27,27.04363942392939,27.39308192596086,26.967675300530903,27.279132843017578,11199400,305509920.36209106
