timestamps,open,high,low,close,volume,amount
2014-01-20,8.538936119786353,8.686924473419781,8.376148577957515,8.494539260864258,9881283,83936946.39121056
2014-01-21,8.435343919410887,8.583332978708448,8.435343919410887,8.494539260864258,1942772,16502953.028907776
2014-01-22,8.479737792635232,8.583329956536117,8.464938609650584,8.524134635925293,4631414,39478796.490709305
2014-01-23,8.464938609650584,8.583329956536117,8.390944811718997,8.524134635925293,5161948,44001139.735645294
2014-01-24,8.19856026862483,8.52413526154341,8.124565759598623,8.24295711517334,5726388,47202370.70884323
2014-01-27,8.183761720209665,8.183761720209665,7.858186730076226,8.00617504119873,8953924,71686682.8495903
2014-01-28,7.902584377867136,8.257756360589074,7.902584377867136,8.183762550354004,4865319,39816615.42772579
2014-01-29,8.168962796580498,8.331750296834661,8.035772959494006,8.302152633666992,4040000,33540696.64001465
2014-01-30,8.213359459555814,8.420543097072729,8.198560275472639,8.390945434570312,3921000,32900897.048950195
2014-02-04,8.331750231785646,8.376146373358559,7.976577570882611,8.065370559692383,6497199,52402317.53506279
2014-02-05,8.065370054902814,8.272554388155791,7.680600460808819,7.769393444061279,5788000,44969249.254226685
2014-02-06,7.695400470561262,8.050573179944728,7.591808988975119,7.843389511108398,5640000,44236716.84265137
2014-02-07,7.798991405627225,8.242957044658667,7.798991405627225,8.00617504119873,7184456,57520012.31179047
2014-02-10,7.991376255024382,8.065370054902814,7.695398938518943,7.769393444061279,4938460,38368838.747758865
2014-02-11,7.710199565834668,7.946980898851552,7.710199565834668,7.813791751861572,1970544,15397420.45388031
2014-02-12,7.8581853641262205,8.080168145055758,7.798990049966852,8.050570487976074,3147145,25336312.658381462
2014-02-13,7.902583271771921,8.050571577192688,7.724996599603097,7.769393444061279,4370000,33952249.35054779
2014-02-14,7.724997139702945,7.902583824287896,7.724997139702945,7.754594802856445,2180390,16908040.962200165
2014-02-17,7.754593547063982,7.961777861250642,7.754593547063982,7.872984886169434,2230100,17557543.594646454
2014-02-18,7.843387056221145,7.991375344785656,7.843387056221145,7.961777687072754,2500938,19911912.36515236
2014-02-19,7.961777861250642,8.020973177971449,7.784191911088224,7.872984886169434,3325450,26181217.589712143
2014-02-20,7.902582000513747,8.006173444811973,7.813789031545072,7.991374969482422,3388431,27078222.679218292
2014-02-21,8.035773465711983,8.18376249653694,7.917382805583218,8.094968795776367,5015500,40600315.99521637
2014-02-24,8.035773021509737,8.18376204415414,8.065370684905826,8.139365196228027,3950000,32150492.525100708
2014-02-25,8.124565713584097,8.124565713584097,7.828589090483448,7.902583599090576,4957620,39178006.50252342
2014-02-26,7.710198664649631,8.450140949505343,7.710198664649631,8.302152633666992,11699000,97126883.66127014
2014-02-27,8.923701886535179,8.968098016617416,8.420541041178055,8.790512084960938,20283314,178300716.84005737
2014-02-28,8.87930679321289,8.894105976586918,8.760916148876277,8.87930679321289,13480406,119696660.57106781
2014-03-03,9.071692533030278,9.116088674711667,8.879307370640388,9.056893348693848,17916400,162266923.99253845
2014-03-04,9.101290200342627,9.234479331113725,8.982899548251007,9.20488166809082,18138434,166962138.61447525
2014-03-05,9.24927986050513,9.352872048981846,9.086492337374306,9.175285339355469,6676554,61259288.03361511
2014-03-06,9.02729869489411,9.367672285790547,8.87931033051831,9.352873802185059,6571417,61461633.90253353
2014-03-07,9.426864244193249,9.48605956867296,9.08649077560294,9.456461906433105,10084600,95364635.7416153
2014-03-10,9.352870441425575,9.48605956867296,9.08649077560294,9.456461906433105,5726089,54148542.501345634
2014-03-11,9.397265725641404,9.72284068627621,9.397265725641404,9.693243026733398,6354563,61596323.487688065
2014-03-12,9.61924978916611,9.61924978916611,9.367669297158608,9.426864624023438,6687016,63037594.57067871
2014-03-13,9.323273154841967,9.530456798868867,9.323273154841967,9.426864624023438,6229629,58725869.2408905
2014-03-14,9.278874784492492,9.278874784492492,8.731317747997581,8.938501358032227,7884027,70471386.04626274
2014-03-17,8.760915039097561,9.086489269781513,8.760915039097561,8.968098640441895,6444745,57797108.8724947
2014-03-18,8.968098640441895,8.968098640441895,8.657322885593487,8.968098640441895,5056912,45350885.6320343
2014-03-19,8.953301632330984,9.278875916386689,8.89410630795722,9.16048526763916,4948432,45330038.433914185
2014-03-20,8.894105261069372,9.101288871990832,8.731317785370585,8.775713920593262,6026000,52882452.085494995
2014-03-21,8.849708517086574,9.071691312622187,8.55373192681499,9.012495994567871,2911000,26235375.840187073
2014-03-24,9.412064206129278,9.412064206129278,8.89410484993654,8.968098640441895,3038579,27250276.19877529
2014-03-25,8.834908827574615,9.278874393160075,8.627725226277848,8.657322883605957,4895704,42383690.27056122
2014-03-26,8.657323248724715,8.953300540152338,8.657323248724715,8.938501358032227,2944000,26314947.998046875
2014-03-27,8.938502079024847,9.249277871976364,8.775714590892171,9.190082550048828,6396000,58779767.990112305
2014-03-28,9.086489603984644,9.412064552307129,9.071691127604806,9.412064552307129,6586296,61990643.112602234
2014-03-31,9.426862748355022,9.589650217675361,9.323271299785203,9.574851036071777,6374600,61035845.41454315
2014-04-01,9.190082946274401,9.619249401584277,9.190082946274401,9.456461906433105,6668516,63060567.52643967
2014-04-02,9.278876619641856,9.456462606222566,9.145686776874333,9.264078140258789,3904100,36167887.46738434
2014-04-03,9.234477943796005,9.264076308036225,8.894105222999581,8.938501358032227,6332000,56598590.59906006
2014-04-04,8.731318615537663,9.042094414300102,8.731318615537663,8.953301429748535,2917575,26121928.418898582
2014-04-07,9.175284000729489,9.175284000729489,8.805312860286138,9.056893348693848,2095000,18974191.56551361
2014-04-08,8.775713514933107,9.145684584451322,8.775713514933107,8.968098640441895,6183400,55453341.13330841
2014-04-09,9.042093741156568,9.160484378411669,8.982898422529018,9.145685195922852,3708029,33912465.931352615
2014-04-10,9.175282306404629,9.589650217675361,9.145684648861279,9.574851036071777,5788137,55420549.55137539
2014-04-11,9.352873802185059,9.50086216656086,9.249281594289906,9.352873802185059,3151700,29477452.36234665
2014-04-14,9.37558822339836,9.466466212369015,9.178685552844911,9.224124908447266,3223000,29729354.579925537
2014-04-15,9.224124629866743,9.299855923938079,8.966636641109329,9.042367935180664,2217400,20050546.659469604
2014-04-16,8.951491993554063,9.178687372129557,8.951491993554063,9.012077331542969,2482000,22367975.93688965
2014-04-17,8.99692930318467,9.072660597256005,8.936343979033987,9.042367935180664,2299000,20788403.882980347
2014-04-22,9.087809239364196,9.148394576514555,8.951491869658792,8.966638565063477,3932364,35260086.69426727
2014-04-23,8.93634556984762,8.996930904783468,8.72429689757215,8.845467567443848,2598952,22988945.625343323
2014-04-24,8.83032068854976,9.042369356405676,8.8000280217132,8.951491355895996,2263001,20257233.889883995
2014-04-25,8.996930698213816,9.072662004027753,8.754589364034581,8.769735336303711,2670200,23416947.29499817
2014-04-28,8.61827180456679,8.906052493414279,8.330491115719301,8.436515808105469,2951000,24896158.14971924
2014-04-29,8.391078142925236,8.55768820112149,8.33049279853283,8.54254150390625,3845195,32847737.878112793
2014-04-30,8.557686650005893,8.936345344942135,8.51224728883052,8.587979316711426,4523600,38848583.237075806
2014-05-02,8.557687444812316,8.936346174916983,8.557687444812316,8.800028800964355,4919624,43292832.88991547
2014-05-05,8.80002735427376,8.80002735427376,8.66371000273118,8.709149360656738,736000,6409933.929443359
2014-05-07,8.694003575313344,8.694003575313344,8.436516260955624,8.60312557220459,2672100,22988411.841487885
2014-05-08,8.57283357507472,8.587980271228048,8.345638910648592,8.406224250793457,3235530,27198590.750169754
2014-05-09,8.330492178550655,8.618272904114148,8.330492178550655,8.481955528259277,2332000,19779920.291900635
2014-05-12,8.557688667043005,8.678859362424928,8.451663947466665,8.63341999053955,1733858,14969124.317956924
2014-05-13,8.557687444812316,8.815175496840963,8.512248079416704,8.800028800964355,1991033,17521147.743670464
2014-05-14,8.860615090890951,8.875761788393048,8.406224999342406,8.512248992919922,6449094,54896293.90674591
2014-05-15,8.936344041302194,9.239270664166387,8.860612024469125,9.148392677307129,5900687,53981801.74188137
2014-05-16,9.027225024777975,9.148395714146654,8.890907638121071,8.936347007751465,4541000,40579951.7621994
2014-05-19,8.95149298280541,9.102957066750538,8.76973694875239,8.936347007751465,1113321,9949022.787016869
2014-05-20,9.042369673416191,9.087809036381133,8.89090633392334,8.89090633392334,743000,6605943.4061050415
2014-05-21,8.80002864297553,8.936346014480822,8.784882669605052,8.830321311950684,1337862,11813751.331048965
2014-05-22,8.90605271675823,9.072662023242234,8.860613355386318,8.951491355895996,2073000,18556441.5807724
2014-05-23,8.89090605078003,9.08780874696718,8.739442716110739,8.875760078430176,2532477,22477658.256142616
2014-05-26,8.98178565514758,8.98178565514758,8.800029621094561,8.936347007751465,1165000,10410844.264030457
2014-05-27,8.875758607662483,8.921197239416735,8.800026591760023,8.860611915588379,1273400,11283103.213310242
2014-05-28,8.845468812664228,8.93634682786135,8.360785342711988,8.678858757019043,2758000,23936292.45185852
2014-05-29,8.63341952049486,8.709151562102504,8.54254150390625,8.54254150390625,1465900,12522511.590576172
2014-05-30,8.527395993197525,8.70915203627041,8.451663947466665,8.63341999053955,6054321,52269495.9505434
2014-06-03,8.648565489972414,8.966638882385244,8.648565489972414,8.90605354309082,4362572,38853299.817588806
2014-06-04,8.845469263416444,8.996932629796664,8.648566526005007,8.663712501525879,1313896,11383217.200904846
2014-06-05,8.618273852728963,8.800029892385227,8.481956461869615,8.663712501525879,4066673,35232485.70971775
2014-06-06,8.769737219109183,8.769737219109183,8.60312715497379,8.663712501525879,762300,6604348.0399131775
2014-06-09,8.663713290153044,8.769738017387406,8.648567313253489,8.694005966186523,612798,5327669.468067169
2014-06-10,8.724298155474237,8.830322145781828,8.67885878660365,8.784883499145508,892000,7836116.081237793
2014-06-11,8.739442541872107,8.890905873521666,8.542539849610613,8.724296569824219,1929123,16830241.171669006
2014-06-12,8.63341938830335,8.694004731768096,8.557688070089549,8.678858757019043,1079000,9364488.598823547
2014-06-13,8.633417644759682,8.678857004298765,8.557686341840036,8.648564338684082,2004100,17332587.79115677
2014-06-16,8.648565125607332,8.648565125607332,8.436516447010487,8.497101783752441,3121100,26520304.377269745
2014-06-17,8.557686668896881,8.784882030806985,8.451661974076393,8.769735336303711,1673000,14671767.217636108
2014-06-18,8.70915079240734,8.83032147048336,8.587980114331321,8.800028800964355,1851267,16291202.91827488
2014-06-19,8.73944302532628,8.890906365354585,8.587979685297972,8.81517505645752,3626000,31963824.754714966
2014-06-20,8.8606149657789,8.98178565514758,8.800029621094561,8.936347007751465,6099349,54505899.18538189
2014-06-23,8.98178596082117,9.46646945702521,8.966639985251767,9.057518005371094,4654737,42160364.18776703
2014-06-24,9.0878100666623,9.330151437325,9.027224723996627,9.284712791442871,2379981,22097440.034090996
2014-06-25,9.208980081046766,9.254419445852532,9.087809404543655,9.118102073669434,2442986,22275395.712545395
2014-06-26,9.239272134562713,9.451320804314417,9.224126162126096,9.421028137207031,2774600,26139584.66949463
2014-06-27,9.436172866571566,9.436172866571566,9.178684888669666,9.239270210266113,1857042,17157712.829813004
2014-06-30,9.193833016798129,9.375589009988342,9.178686322915219,9.33014965057373,2158000,20134462.94593811
2014-07-02,9.148393682340654,9.421027672869732,9.148393682340654,9.25441837310791,4054304,37520225.42776489
2014-07-03,9.330150135884871,9.54219952787073,9.193833495018708,9.421028137207031,4138358,38987587.159835815
2014-07-04,9.511910105627576,9.754251525158287,9.496763405789707,9.572495460510254,4522360,43290270.57079315
2014-07-07,9.648222163677454,9.905710159500572,9.542198204621384,9.79968547821045,2979000,29193263.03958893
2014-07-08,9.860272407531738,9.920857738759825,9.69366238553744,9.860272407531738,1823063,17975897.796092033
2014-07-09,9.890563900917465,9.890563900917465,9.693661236646003,9.784539222717285,2675000,26173642.420768738
2014-07-10,9.754247743641088,9.784540409338595,9.405881727002686,9.436174392700195,5997000,56588737.83302307
2014-07-11,9.421027294761627,9.64822263886788,9.421027294761627,9.633076667785645,2215951,21346425.875056267
2014-07-14,9.587637721187734,9.587637721187734,9.405881727002686,9.436174392700195,2704100,25516359.1753006
2014-07-15,9.61792963065386,9.61792963065386,9.405880987444107,9.511905670166016,1797960,17102025.91873169
2014-07-16,9.61793012812352,9.648222793006031,9.466466803710965,9.602784156799316,1482296,14234168.544487
2014-07-17,9.739101049675273,9.739101049675273,9.421027698734381,9.436174392700195,1833200,17298394.896697998
2014-07-18,9.421026482590095,9.466465836387727,9.16353921851693,9.178685188293457,3391800,31132264.421653748
2014-07-21,9.254420120110034,9.421029451323513,9.254420120110034,9.284712791442871,2455000,22793969.90299225
2014-07-22,9.3150053024292,9.46646865648613,9.224127289995042,9.3150053024292,1976970,18415486.032743454
2014-07-23,9.315002897417923,9.39073419377644,9.163539582466829,9.224124908447266,3730886,34414158.483177185
2014-07-24,9.254417799285141,9.572491129630563,9.239271106300086,9.557344436645508,2932000,28022133.88824463
2014-07-25,9.496759724095211,9.633077080851056,9.254418398515147,9.436174392700195,2196000,20721838.96636963
2014-07-28,9.511907076192475,9.739101723526383,9.511907076192475,9.678516387939453,2846000,27545057.640075684
2014-07-29,9.693663399036959,9.769394709872929,9.466468022060665,9.617931365966797,1811740,17425190.972976685
2014-07-30,9.708810525854323,9.890567282371146,9.633079206020403,9.69366455078125,2362000,22896435.668945312
2014-07-31,9.814835240302946,9.84512791268337,9.557347163952205,9.69366455078125,1530849,14839536.683898926
2014-08-01,9.299856637167382,9.723954660981327,9.299856637167382,9.633076667785645,2170000,20903776.36909485
2014-08-04,9.557343523772035,9.981441497802734,9.557343523772035,9.981441497802734,4603197,45946541.55836105
2014-08-05,9.996589871174688,10.299517274685543,9.860273225717272,10.254077911376953,4863700,49872758.73756409
2014-08-06,10.238932606461352,10.799347364504118,10.14805387391486,10.784200668334961,15791066,170294024.51092148
2014-08-07,10.829638858658733,11.117419554515678,10.541858162801788,11.05683422088623,12436859,137512288.1915369
2014-08-08,11.011395774697057,11.314322468020332,11.011395774697057,11.132566452026367,8170134,90954559.67695999
2014-08-11,11.268882840061703,11.435492867942276,10.935662784300558,10.950809478759766,8029788,87932678.54283142
2014-08-12,11.178007082533533,11.268885100818242,10.890226330181477,11.253738403320312,7351979,82737248.41270447
2014-08-13,11.32946877883497,11.617249488830566,11.071980737142374,11.617249488830566,7351907,85408937.83767986
2014-08-14,11.435492464206272,11.571809098355699,11.193150417053955,11.3294677734375,3071000,34792795.53222656
