timestamps,open,high,low,close,volume,amount
2012-10-19,56.019300813501545,56.314391053658895,55.057883629778416,55.24826431274414,2966100,163871876.7780304
2012-10-22,55.21018276805003,55.95266337432307,54.905575153619594,55.6385383605957,1831000,101874163.73825073
2012-10-23,54.85798572762288,55.33393562100206,54.45818592895542,54.83894729614258,2322500,127363455.09529114
2012-10-24,56.371511217089164,57.61849771736655,56.05738251838093,57.4566764831543,4480600,257440384.65042114
2012-10-25,58.06588532352435,59.00826768306451,57.86598724554018,58.732215881347656,3711000,217955253.13568115
2012-10-26,58.80835800825401,58.81787903803567,57.46617967454413,58.10395431518555,1783800,103645833.70742798
2012-10-31,58.084928048648734,58.303864573751945,57.46619170681076,58.12300491333008,2977400,173055434.82894897
2012-11-01,58.38000537742191,59.598435727779524,58.170586299250864,59.427093505859375,3345200,198795513.19580078
2012-11-02,59.73171049598756,59.91257014483563,58.48472049154509,58.54183578491211,1377400,80635524.61013794
2012-11-05,58.49424891981991,59.07490843324771,58.42761621807015,58.9511604309082,1857800,109519465.84854126
2012-11-06,58.83693340451318,59.350956584488365,58.76077967046655,58.84645080566406,1460900,85968779.98199463
2012-11-07,58.69415510020808,58.89405323295933,57.28534350605914,57.92311477661133,2352400,136258335.2005005
2012-11-08,57.770807261790026,57.92311111013272,56.78083406316758,56.88554000854492,2008900,114277361.3231659
2012-11-09,57.09494974093838,58.00877268021194,56.742747830611826,57.77079772949219,2155500,124524954.50592041
2012-11-12,57.88503398320319,57.88503398320319,57.22822073098648,57.71369171142578,1268000,73180961.09008789
2012-11-13,57.13302506682014,58.94163246488623,57.11398663552983,58.24674606323242,2751400,160260097.1183777
2012-11-14,58.29433901649381,59.05585804751862,57.63752590187746,57.79935073852539,3094200,178842751.05514526
2012-11-15,57.8850118377311,58.132504118274774,57.06637765936515,57.532806396484375,1435200,82571083.74023438
2012-11-16,57.44714443749328,58.02780382532826,56.93312136820496,57.675601959228516,2172300,125288710.1360321
2012-11-19,58.22771536848646,58.53232667839481,57.694653746369255,58.456172943115234,1490300,87117234.53712463
2012-11-20,58.227703551027034,58.89403407465004,58.01828808392952,58.855960845947266,1250500,73599379.03785706
2012-11-21,58.722691103107614,58.75125056328966,58.04684318854913,58.21818542480469,1549000,90179969.22302246
2012-11-23,58.684616441491414,59.62699508666992,58.08491862924476,59.62699508666992,921500,54946275.97236633
2012-11-26,59.09394140587937,59.32239532470703,58.48472248284994,59.32239532470703,1332800,79064888.48876953
2012-11-27,59.23672722559509,59.541334887076914,58.83693103160385,59.19865036010742,1624600,96174127.37503052
2012-11-28,59.02731997170253,59.76028343935337,58.427625560069515,59.731727600097656,1755600,104865020.97473145
2012-11-29,59.826885598898436,60.60744294375788,59.693620242148086,60.45513916015625,1699400,102737463.48876953
2012-11-30,60.616980720169146,60.71216924951581,60.30285203714782,60.49323272705078,1415200,85610022.95532227
2012-12-03,60.816862007913365,61.07387895480137,60.37898908395975,60.45513916015625,1778200,107501328.45458984
2012-12-04,60.56937335841445,60.72167715116183,59.89352187383968,60.55033493041992,1725500,104479602.92243958
2012-12-05,60.5884315667639,60.90255665320416,60.036327868303395,60.88351821899414,1932900,117681752.36549377
2012-12-06,60.740723294220224,61.27378845214844,60.3028466571463,61.27378845214844,2296700,140727509.93804932
2012-12-07,61.302352393244774,61.41657572841567,60.79784299857797,61.1881217956543,2122800,129890144.94781494
2012-12-10,60.940624221550785,61.87348925501399,60.92158942032147,61.66407012939453,2440600,150497329.5578003
2012-12-11,61.664060986959235,62.32087409949087,61.64502618855205,62.140010833740234,3468100,215507771.5724945
2012-12-12,62.2066352481706,62.38749848986602,61.940104531409354,62.016258239746094,3311900,205391645.6642151
2012-12-13,61.97814049217856,62.149878244026624,61.8064027403305,61.93997573852539,2596800,160845728.99780273
2012-12-14,61.81592050785142,61.873163975366296,61.15759151471245,61.262542724609375,2496000,152911306.640625
2012-12-17,61.50105432940403,61.8254508972168,61.38656013855634,61.8254508972168,1779900,110043120.05195618
2012-12-18,61.9113197606833,62.312038533700004,61.4724362551157,62.25479507446289,2954400,183925566.56799316
2012-12-19,62.35975525399821,62.483785193275054,61.71096926551262,61.77775573730469,2287800,141335149.57580566
2012-12-20,61.35793710591928,62.168924868617296,61.20528546721303,62.15938186645508,1798300,111781216.41044617
2012-12-21,61.57737979691975,61.76819615678087,60.785478073058805,60.880889892578125,3476400,211646325.6225586
2012-12-24,60.83319092857521,61.2148346220554,60.79502983485756,61.00492858886719,620000,37823055.725097656
2012-12-26,61.08124671698567,61.453351000032356,60.36567807541443,60.37521743774414,1189300,71804246.0987091
2012-12-27,60.44201404030465,60.78548937526107,59.63103344133823,60.5088005065918,1509400,91331983.48464966
2012-12-28,60.174872106875476,60.56605156622605,60.01267743232046,60.022216796875,1061000,63683572.021484375
2012-12-31,59.92680092751441,60.93814086205723,59.44020968691166,60.852272033691406,1451200,88308817.17529297
