timestamps,open,high,low,close,volume,amount
2014-11-06,9.506594685727073,9.571202552450899,9.26662260932429,9.335844993591309,42374196,395598925.58405685
2014-11-07,9.34507294468963,9.557355880737305,9.312768689559041,9.557355880737305,60905803,582098434.4730778
2014-11-10,9.60350612800733,10.023457561711616,9.51120918215582,10.014227867126465,83119063,832373236.9840403
2014-11-11,10.041915122044973,10.148056920523544,9.843477054683747,10.08344841003418,90034066,907853859.6566124
2014-11-12,10.0880642317638,10.374184730094399,9.97269273300223,10.249584197998047,52673589,539882385.4662437
2014-11-13,10.244969581265106,10.36495559552213,10.0142265859957,10.277273178100586,56293554,578544232.624157
2014-11-14,10.221895217895508,10.360340621673101,10.148057669214124,10.221895217895508,40014207,409021031.18118095
2014-11-17,10.217280011242016,10.328036326785066,10.041915184805807,10.148056983947754,45895447,465749611.459754
2014-11-18,10.08806529862541,10.13882828813391,9.801944770036183,9.880396842956543,35221087,347998316.80029774
2014-11-19,9.843477462840706,9.940388912273736,9.797328336246254,9.875781059265137,17670772,174512675.42019272
2014-11-20,9.829632053633585,9.866550824756205,9.751179334918165,9.852705955505371,16583758,163394891.21125984
2014-11-21,9.82963287482978,10.143442455588623,9.806558310870575,10.060375213623047,23945418,240899889.72704315
2014-11-24,10.383414602599753,10.397259472279886,10.097293457367746,10.208049774169922,50440030,514894336.8506241
2014-11-25,10.208050750038705,10.291117995581395,10.069605340800887,10.281888961791992,40510227,416521655.83098793
2014-11-26,10.286502327204865,10.383414432902786,10.152671449842916,10.337265968322754,46034604,475871945.2944145
2014-11-27,10.34188010500927,10.406487953049304,10.19881953998364,10.26804256439209,48944877,502568080.3449354
2014-11-28,10.24497080686978,10.277274407569735,9.995768394979544,10.203436851501465,47806509,487790695.67223644
2014-12-01,10.198820553800779,11.011034241487819,10.180361166811522,10.775676727294922,90684097,977182513.5786552
2014-12-02,10.766447002545947,11.463289146719516,10.641845818290394,11.320228576660156,88091457,997215428.8910294
2014-12-03,11.458674159884648,12.247813200677227,11.218702154287792,11.629423141479492,122542452,1425098027.1024399
2014-12-04,11.800173259305284,12.030916254756958,11.412526136014844,11.837093353271484,68456361,810324335.7822533
2014-12-05,11.975537486125221,11.998611388402765,11.121789898661898,11.398680686950684,89017938,1014687050.6727734
2014-12-08,11.398680686950684,11.398680686950684,11.398680686950684,11.398680686950684,0,0.0
2014-12-09,11.398680686950684,11.398680686950684,11.398680686950684,11.398680686950684,0,0.0
2014-12-10,11.398680686950684,11.398680686950684,11.398680686950684,11.398680686950684,0,0.0
2014-12-11,11.398680686950684,11.398680686950684,11.398680686950684,11.398680686950684,0,0.0
2014-12-12,11.398680686950684,11.398680686950684,11.398680686950684,11.398680686950684,0,0.0
2014-12-15,12.538550466907159,12.538550466907159,11.952464585818028,12.081680297851562,205103985,2478000774.5853424
2014-12-16,12.137059978142,12.220127892141258,11.772486700655787,11.934006690979004,81518490,972842205.098505
2014-12-17,11.897087967897546,11.92939223017928,11.546359561135063,11.754027366638184,68071642,800115942.9599972
2014-12-18,11.754024602940358,12.921581725377491,11.721720348254252,12.875433921813965,119212093,1534907426.102641
2014-12-19,12.870818864134652,13.09694734030313,12.607772935072772,12.750833511352539,74171268,945745489.5939102
2014-12-22,12.640078418977396,13.101563128945305,12.335497850238772,12.852360725402832,72224577,928256316.8436327
2014-12-23,12.773908107422344,13.844553908990001,12.59854458530872,13.08310317993164,102423457,1340016655.9762917
2014-12-24,13.133867685056588,13.258468889639147,12.676997481800298,12.764679908752441,62057935,792149676.0731649
2014-12-25,12.806210962617449,13.175398674319444,12.460097152816976,12.773906707763672,58609770,748675734.143486
2014-12-26,12.829284143694105,13.240005119805996,12.51547460637908,13.073870658874512,63053850,824357879.4440746
2014-12-29,13.106176695510566,13.52151356452143,12.598544211518966,12.755448341369629,62763216,800572959.4262238
2014-12-30,12.783136176101005,12.792366529367866,12.23396910614645,12.386260032653809,60762486,752619951.8264866
2014-12-31,12.386261860624336,12.690841117950109,12.32165333917969,12.663152694702148,52221306,661286371.7947655
2015-01-05,13.484596358840598,13.890702921397319,13.383069058041587,13.789176940917969,146113486,2014784711.9083405
2015-01-06,13.779946888915655,14.993653406350122,13.595352992788682,14.633694648742676,130691655,1912501772.408824
2015-01-07,14.638303830075865,14.919810409293806,14.269116172399098,14.606000900268555,55241142,806852169.7838631
2015-01-08,14.518320001725135,15.11825066760266,14.259888614646675,14.81367015838623,79676232,1180297420.311058
2015-01-09,14.753681433349678,15.136714100280642,14.347573539019239,14.356803894042969,64975273,932837252.422905
2015-01-12,14.342955311693753,15.06748716133949,14.075293569715216,14.776751518249512,65735206,971352805.0629444
2015-01-13,14.772139117560942,15.450521941813427,14.5413961124445,15.321306228637695,68364753,1047437315.9581776
2015-01-14,15.408989370101743,15.413603887136697,14.49063314384577,14.712145805358887,54790486,806085618.7784748
2015-01-15,14.698299085899109,14.975189853104126,14.329111396292419,14.790596008300781,46354135,685605284.0992355
2015-01-16,14.767522727089954,14.790597950960663,14.375261085441368,14.52755069732666,56751595,824461673.5166502
2015-01-19,13.844551983877304,14.306036609900094,13.073871008020042,13.599964141845703,92825067,1262417582.664425
2015-01-20,13.618424356939922,14.246044806904223,13.604580807554987,14.075294494628906,66802242,940261229.0514679
2015-01-21,14.102985577499043,14.499863078035165,13.8860874393065,14.389106750488281,57709500,830388156.0173035
2015-01-22,14.393718924426322,14.481401332874837,14.075293544321607,14.241429328918457,39160935,557707688.2568693
2015-01-23,14.255273839827513,14.43525318502612,13.987613400579871,14.075294494628906,40309078,567362143.6569672
2015-01-26,14.213741302490234,14.347571529189432,14.09375594622737,14.213741302490234,36778816,522764576.0358887
2015-01-27,14.31526883952549,14.444484551753979,13.959924640657496,14.236815452575684,53627749,763488365.6500502
2015-01-28,14.052220790751134,14.218356588914576,13.872242763326424,14.019916534423828,33958974,476101981.0746689
2015-01-29,13.673802552887414,13.982998922414462,13.659959003464566,13.7984037399292,35901738,495386675.88915825
2015-01-30,13.826093228453166,14.259889456828612,13.821477391743217,13.858397483825684,39116812,542096328.9960823
2015-02-02,13.61381027241233,13.816863526681008,13.32768911760127,13.332304954528809,34888633,465145894.6026373
2015-02-03,13.595351996201865,13.613811384461425,13.383068371057131,13.553818702697754,26900182,364600189.8975735
2015-02-04,13.733794596921824,13.969152067821595,13.521511025434389,13.526126861572266,31395595,424660800.8645439
2015-02-05,13.844555088211264,14.070682275586588,13.383069038391113,13.383069038391113,44321823,593162017.1163511
2015-02-06,13.387682456779132,13.71995140197867,13.156939473564185,13.433830261230469,23464663,315220299.8789749
2015-02-09,13.466132808560227,13.839936314737884,13.387680758751774,13.641497611999512,27006003,368402325.43415165
2015-02-10,13.798403459150432,14.112213018446713,13.706106529945643,14.052220344543457,35502856,498893955.37259674
2015-02-11,14.213743335670774,14.213743335670774,13.946081523665637,14.015304565429688,24173568,338799917.953125
2015-02-12,14.07529464035779,14.19528131183896,13.918390516481788,14.024532318115234,20201308,283313896.9141998
2015-02-13,14.079910281953433,14.195281115005981,13.909159970277887,13.996842384338379,34405636,481570264.22491837
2015-02-16,14.047607200962725,14.075295622270295,13.844553936868849,13.927621841430664,29288971,407925712.2126293
2015-02-17,13.982999865627548,14.69368562274499,13.890701607999281,14.578314781188965,57521941,838572962.7229795
2015-02-25,14.578314781188965,14.578314781188965,14.578314781188965,14.578314781188965,0,0.0
2015-02-26,14.610621623430534,14.670614313211914,14.361419188462076,14.652154922485352,28026519,410648898.32597923
2015-02-27,14.62907831489009,14.758294026133933,14.39372079647321,14.518321990966797,29909043,434229116.71567154
2015-03-02,14.555240765607895,14.689070993601993,14.370646892402405,14.518321990966797,39566503,574439230.6105537
2015-03-03,14.384489175405227,14.546007795165453,13.982997243326162,14.001455307006836,42611674,596625449.0677452
2015-03-04,13.98299962337572,14.370646753356496,13.91377659151356,14.213741302490234,36887173,524304734.4022026
2015-03-05,13.936851102751904,14.070681335283643,13.613811153529557,13.706108093261719,52064316,713599142.8977356
2015-03-06,13.729183442962524,13.821480392407937,13.47536650190771,13.57689380645752,32126358,436176150.954237
2015-03-09,13.38306768442468,13.844553687556239,13.2907720681818,13.835323333740234,38575530,533704930.3203964
2015-03-10,13.77533156565674,13.996844228049353,13.687649140046428,13.756872177124023,28460515,391527666.9501209
2015-03-11,13.761484782436636,14.292192459106445,13.756870266024407,14.292192459106445,48075693,687107056.9609165
2015-03-12,14.453716461459033,14.481406208320582,14.14913716790079,14.158366203308105,30409576,430549913.0953293
2015-03-13,14.162978269893348,14.53678186591308,14.12144497710879,14.306038856506348,29555268,422818812.42245865
2015-03-16,14.398338080386782,14.582931989068692,14.167595034374505,14.536784172058105,36426342,529521871.8315754
2015-03-17,14.65215349717447,14.665998368952552,14.39833656929475,14.522937774658203,43666437,634164947.3920326
2015-03-18,14.62907681393523,14.767521544475045,14.453711992222821,14.762907028198242,56965822,840981133.97089
2015-03-19,14.85059167263708,15.081334685333877,14.624463176911126,14.767523765563965,51409770,759195000.2571774
2015-03-20,14.702915148652215,14.90596839929663,14.51832128443002,14.54139518737793,47282662,687555873.6532173
2015-03-23,14.679843214294952,15.030571603350365,14.582930432342541,14.864437103271484,47936592,712550456.729187
2015-03-24,15.049029263825824,15.127481327550505,14.550625820832183,14.809057235717773,58783381,870526453.7380047
2015-03-25,14.582930007157197,14.689071820303903,14.490633065359974,14.555241584777832,42524817,618958984.7834673
2015-03-26,14.55524158477783,14.55524158477783,14.55524158477783,14.555241584777832,0,0.0
2015-03-27,14.55524158477783,14.55524158477783,14.55524158477783,14.555241584777832,0,0.0
2015-03-30,14.55524158477783,14.55524158477783,14.55524158477783,14.555241584777832,0,0.0
2015-03-31,16.008915557257602,16.008915557257602,15.002878432031983,15.205931663513184,113400678,1724362960.264063
2015-04-01,15.224391619348587,15.92123368681224,15.090560096763891,15.773558616638184,71820199,1132860118.785119
2015-04-02,15.953537188219457,16.004302145804797,15.42744539208589,15.801247596740723,61244095,967733108.9333105
2015-04-03,15.750484543015926,15.750484543015926,15.436674996056764,15.635113716125488,55221681,863397262.0306063
2015-04-07,15.833557412299157,16.101219240749547,15.561281066199568,15.759719848632812,73371538,1156314883.7433167
2015-04-08,15.805866168643256,15.819711040599264,15.372071183352151,15.648962020874023,56045983,877061459.3895512
2015-04-09,15.648958295057128,15.667417679830308,15.012108860222698,15.173628807067871,61132609,927603516.9736166
2015-04-10,14.961346065469986,15.505898607137931,14.961346065469986,15.468979835510254,53131135,821884455.9527731
2015-04-13,15.552049232141226,15.805866163195374,15.136713636161403,15.229010581970215,108124422,1646627966.807413
2015-04-14,15.219777353586712,15.436675465364852,15.062873235496594,15.325919151306152,64248376,984665416.1787186
2015-04-15,15.298231445267142,15.298231445267142,14.781367301940918,14.781367301940918,62796250,928214436.4345074
2015-04-16,14.78136599829489,15.41360092163086,14.702913942516043,15.41360092163086,63928698,985371438.4114609
2015-04-17,15.75971768827698,16.844207086043596,15.542819544659736,16.511938095092773,117567351,1941264821.7160435
2015-04-20,16.47501855962318,16.83959179354058,15.981229612953243,16.19812774658203,86208295,1396412975.225029
2015-04-21,16.378105227499212,17.144170382581954,16.23504466041566,17.074947357177734,85695463,1463245519.4739723
2015-04-22,17.397990496138636,17.942543127405326,17.074950531084912,17.079565048217773,83138029,1419961374.2861156
2015-04-23,17.098026594530555,17.301079881834198,16.691918699603573,16.85805320739746,55329339,932744940.7921314
2015-04-24,16.72883867927686,17.061107718702342,16.521170859715877,16.705764770507812,50712267,847187203.4811859
2015-04-27,16.890354850065737,17.278001974798926,16.687301594253114,16.88112449645996,50353747,850027871.9702473
2015-04-28,17.296459339262405,17.942539125259508,16.959575897953126,17.245697021484375,121819780,2100867017.1038818
2015-04-29,17.453365972413703,17.707182860072393,17.199549084755013,17.282615661621094,69294084,1197583021.3960876
2015-04-30,17.202014753856467,17.85633621206096,17.06925401589899,17.5291748046875,81614047,1430626896.3809814
2015-05-04,17.519690321187976,17.524431436370016,17.021836600432906,17.1071834564209,56164531,960816935.5608387
2015-05-05,17.021835639661933,17.05976727206177,16.059320128380524,16.163631439208984,62667754,1012938478.7790146
2015-05-06,16.500275303103603,16.56191386262319,16.078284902596668,16.18259620666504,53152504,860145509.6051483
2015-05-07,16.12096187634201,16.65674730723249,15.988201136717747,16.538209915161133,42780931,707520017.2440243
2015-05-08,16.832180005335275,17.002872376767254,16.476570559049723,16.6899356842041,52486885,876002734.914217
2015-05-11,16.642522780190404,16.903303146362305,16.395967118265187,16.903303146362305,60534729,1023236875.1698895
2015-05-12,16.927006336747688,17.154597484705146,16.642519097478566,16.81321144104004,48428415,814237181.149435
2015-05-13,16.85588356709911,17.306320625697857,16.68993100131441,17.021833419799805,58093383,988855888.2186298
2015-05-14,16.960199280213065,17.140375235798174,16.713643637572947,16.789506912231445,35211805,591188843.4396458
2015-05-15,16.71363961784094,16.73260543194417,16.101991095605225,16.21578598022461,40454802,656006411.1043625
2015-05-18,16.120958880457433,16.120958880457433,15.708452034148674,15.746383666992188,46160259,726857148.3817291
2015-05-19,15.803280880815606,16.595104043762692,15.789057536117838,16.51449966430664,53281624,879919361.6617126
2015-05-20,16.879592327577196,17.33477190642856,16.699416399344123,16.99338722229004,73298107,1245583114.911848
2015-05-21,17.296842266366244,18.24513452136571,17.296842266366244,18.064958572387695,74777281,1350848483.4207935
2015-05-22,18.159787411200252,18.278324789275516,17.552881244577282,18.07444190979004,53491638,966831503.6905174
2015-05-25,18.08866435660029,18.415825713191257,17.78047017331585,18.29254722595215,56924395,1041292183.8462543
