timestamps,open,high,low,close,volume,amount
2014-09-26,1.680679179583831,1.7251483070495397,1.6721431091026453,1.7168103456497192,148252800,254521940.8115387
2014-09-29,1.6651948530395118,1.7237583627094704,1.6624153048342734,1.7110532522201538,114537600,195979932.9814911
2014-09-30,1.7251484195891775,1.7438090694488093,1.6933843980297747,1.7174060344696045,154094400,264642652.43797302
2014-10-01,1.703906349782878,1.7072814744815255,1.6191381482356737,1.6352183818817139,213480000,349086420.1641083
2014-10-02,1.633431591371708,1.649511824426906,1.5722867658790642,1.6344236135482788,217972800,356259891.43123627
2014-10-03,1.662812552657617,1.702913516552784,1.6461367412237116,1.6836572885513306,153676800,258739064.40124512
2014-10-06,1.6965613027589006,1.7104574516423987,1.6566585642318465,1.6721432209014893,147307200,246318735.86997986
2014-10-07,1.6479233677226226,1.6622168707939344,1.6000801347949214,1.6014693975448608,163651200,262082388.67149353
2014-10-08,1.6046453865214065,1.708670715481792,1.574669006235734,1.6939798593521118,213129600,361037249.83177185
2014-10-09,1.6874286170132249,1.6993398118206595,1.6028586454234195,1.6096090078353882,223022400,358978863.9890671
2014-10-10,1.5814186792914744,1.6098075802307743,1.4891064167022705,1.4891064167022705,296428800,441414028.175354
2014-10-13,1.482952516381453,1.5163040276229838,1.4166468480842518,1.4194254875183105,273302400,387932392.3599243
2014-10-14,1.4486082342991677,1.474813052827918,1.4083090408651424,1.4220070838928223,370809600,527293877.97546387
2014-10-15,1.3558993349747714,1.4104920274626482,1.2953500784658816,1.391633152961731,485097600,675077902.5821686
2014-10-16,1.3046807249222876,1.4021539208401148,1.3032904398263485,1.3699935674667358,335961600,460265230.9158325
2014-10-17,1.4212122806821537,1.459725649408177,1.3969933261596115,1.4235944747924805,264350400,376327768.8491821
2014-10-20,1.4184334266299061,1.4875187548351996,1.4118823080965137,1.4849374294281006,154464000,229369375.09918213
2014-10-21,1.5383399880746653,1.6010723114013672,1.528612761708947,1.6010723114013672,211699200,338945727.4658203
2014-10-22,1.6161606993712694,1.622116355688094,1.5730810468584888,1.5762580633163452,187920000,296210415.2584076
2014-10-23,1.6239025936457991,1.6733343329570167,1.615365500454126,1.6483206748962402,169886400,280027265.5036926
2014-10-24,1.6552682606305809,1.6902082750713079,1.637798764586201,1.6862375736236572,170563200,287610076.5174866
2014-10-27,1.6773042785069798,1.6997375222818885,1.656459542623548,1.6925907135009766,138244800,233991864.6697998
2014-10-28,1.7132374074896022,1.768227458000183,1.710457745575508,1.768227458000183,159686400,282361877.14920044
2014-10-29,1.7499627289975819,1.7634625452714816,1.7102592379402355,1.7469849586486816,179404800,313417487.109375
2014-10-30,1.7237581939235773,1.7702120518639226,1.7122442383677225,1.7579044103622437,161985600,284755200.65517426
2014-10-31,1.8464444637536956,1.8490259029766687,1.813092950560994,1.8303642272949219,176371200,322823535.2050781
2014-11-03,1.8396947306174616,1.861928842200089,1.8327462583625531,1.8492237329483032,140961600,260669536.15436554
2014-11-04,1.8285774814999163,1.843070232113103,1.7910570436650464,1.8295704126358032,138648000,253666278.57112885
2014-11-05,1.8633193763358236,1.8653042162373084,1.810115034513668,1.8293722867965698,138744000,253814428.55930328
2014-11-06,1.826592200470975,1.8474369336096819,1.8051518905460586,1.8450546264648438,97272000,179472153.62548828
2014-11-07,1.8561725823320179,1.858157535844758,1.8128947115496385,1.8404887914657593,110812800,203949716.3509369
2014-11-10,1.8430699541179911,1.8676862592873404,1.8287764507370778,1.8593482971191406,103372800,192206039.6484375
2014-11-11,1.8621280593619123,1.8772153630935011,1.8466434014629116,1.8770171403884888,105619200,198249048.75411987
2014-11-12,1.8549812572421582,1.893295604759101,1.8549812572421582,1.8873399496078491,96201600,181565122.89619446
2014-11-13,1.8976626429695498,1.93300001284075,1.8855531106570174,1.9115597009658813,182164800,348218890.6145096
2014-11-14,1.9105668215896956,1.9292274713516235,1.8915087040999656,1.9292274713516235,114816000,221506181.350708
2014-11-17,1.9155292903773677,1.9288309980988643,1.8849574454202025,1.911162257194519,141355200,270152723.0981827
2014-11-18,1.9171179470665152,1.9623808795715012,1.9169198379607362,1.9540430307388306,111820800,218502654.93164062
2014-11-19,1.94848449309725,1.94848449309725,1.9018315055564676,1.9292274713516235,148809600,287087568.32084656
2014-11-20,1.9036182465698288,1.9588074222977891,1.8988537452853442,1.9548366069793701,99556800,194617277.11372375
2014-11-21,2.0066509301029414,2.0114153181694725,1.9470946025404625,1.9689322710037231,152947200,301142677.83966064
2014-11-24,1.9820343620276994,2.0141948310589495,1.9764761747486368,2.0134010314941406,126206400,254104095.9411621
2014-11-25,2.020547749189398,2.0386127079765988,2.005261088597616,2.0199520587921143,151536000,306095455.1811218
2014-11-26,2.026503131570393,2.063427981688579,2.019951900848442,2.061244010925293,105633600,217736625.35247803
2014-11-28,2.0779199858233106,2.1027354222832355,2.0727582441785906,2.092015266418457,72571200,151820058.30230713
2014-12-01,2.072758595910371,2.082883063062191,1.993945921366623,2.0147907733917236,156187200,314684529.4818878
2014-12-02,2.024717100492767,2.0517156034222093,2.0104234814027038,2.0364291667938232,129892800,264517486.47651672
2014-12-03,2.0509219062775874,2.0604509104174435,2.0143932619119775,2.054891586303711,131942400,271127327.63671875
2014-12-04,2.0457595281491368,2.0733537174742325,2.0239220893596834,2.0487375259399414,154036800,315580972.53570557
2014-12-05,2.0608474262596137,2.068788831287464,2.0366283560211955,2.0501272678375244,113630400,232956781.49528503
2014-12-08,2.0332523617101983,2.060450100382399,1.9736960524524219,2.005856513977051,169281600,339554600.0564575
2014-12-09,1.9345875359591205,2.0282899557777827,1.9141400422787502,2.0253121852874756,170688000,345696486.28234863
2014-12-10,2.013400764561048,2.028090825538632,1.9183088600968439,1.927242398262024,134529600,259271148.94123077
2014-12-11,1.9455070115621784,2.0249151457305015,1.944116839863022,1.9574183225631714,136032000,266271529.25491333
2014-12-12,1.9000448746299283,1.9665497826533662,1.892104380041667,1.892699956893921,153787200,291073026.8108368
2014-12-15,1.9208893844321382,1.9419332501104287,1.817063294580984,1.8359230756759644,235948800,433183846.598053
2014-12-16,1.7993949401265843,1.879796010250211,1.7440075337393153,1.7448023557662964,212856000,371391650.2389908
2014-12-17,1.7481763039658893,1.8549811932115499,1.742022426321324,1.8385037183761597,182726400,335943165.8454895
2014-12-18,1.9193021461287074,1.9732991456985474,1.9038174885802108,1.9732991456985474,186744000,368501775.6643295
2014-12-19,1.9792545021649535,2.022532245209184,1.9653582417915867,1.995334506034851,154828800,308935247.16796875
2014-12-22,1.98931951629987,2.0153295994208476,1.9857456776623,2.0137417316436768,110457600,222433078.6972046
2014-12-23,2.035979722258701,2.0361778649004547,1.9847525780757693,1.9944815635681152,115920000,231200302.84881592
2014-12-24,2.0008352490015167,2.0194990561610457,1.9950768429112433,1.9986509084701538,43982400,87905463.7166977
2014-12-26,2.0133435524703196,2.0514659984412886,2.01314540991443,2.0391554832458496,86088000,175546817.2416687
2014-12-29,2.0335966281956535,2.050672794159894,2.0292288562440284,2.03955340385437,62328000,127121284.55543518
2014-12-30,2.019498792410598,2.0339938770499337,1.988326100707748,1.9974592924118042,123859200,247403709.99069214
2014-12-31,2.0056005084140596,2.030221092314029,1.9261791747379957,1.9349149465560913,117091200,226561512.9901886
2015-01-02,1.962712470820664,1.9881276652572055,1.8894457294449492,1.9190306663513184,122227200,234557745.06225586
2015-01-05,1.8912326476121746,1.898182407331569,1.8167746693597269,1.832659363746643,127017600,232779994.0006256
2015-01-06,1.839211961046988,1.849933815988734,1.7347714980865483,1.7599886655807495,168643200,296810120.52726746
2015-01-07,1.793544050753619,1.8394100850010915,1.7814324710228693,1.8276951313018799,137467200,251248132.15370178
2015-01-08,1.8747524662552544,1.9428573916927154,1.8683994058747473,1.9319361448287964,144936000,280007097.08690643
2015-01-09,1.9500053497666996,1.9521887811812697,1.8606557642623145,1.8928216695785522,181420800,343397221.5522766
2015-01-12,1.9055287076392189,1.9104921566413509,1.8195549359120617,1.8346446752548218,165254400,303183105.0224304
2015-01-13,1.8864678093620824,1.9454385291281429,1.7889770966442653,1.8330563306808472,199708800,366077480.1326752
2015-01-14,1.7748802084008146,1.8292837560219315,1.7540319494782748,1.8048615455627441,216148800,390118657.2395325
2015-01-15,1.8255116020119002,1.83563789300868,1.725638303339884,1.733183741569519,196012800,339726198.0995178
2015-01-16,1.7246449692434798,1.799302226415799,1.7161074558284346,1.7949333190917969,141796800,254515800.8605957
2015-01-20,1.825114062418215,1.8479476093132519,1.7639590126819873,1.8346446752548218,141892800,260322869.97699738
2015-01-21,1.817966058759564,1.887856988456935,1.7996986541874485,1.8628391027450562,133531200,248747140.79647064
2015-01-22,1.8862696447767016,1.97164775796539,1.8362338594628331,1.9664851427078247,162657600,319863753.74851227
2015-01-23,1.9664846654794834,1.9972608435615338,1.9486147951814468,1.9795893430709839,142358400,281811171.53663635
2015-01-26,1.9736326191697582,1.9835606533653511,1.942261558082063,1.9752213954925537,100804800,199111797.72834778
2015-01-27,1.881304883938641,1.8824962390288156,1.799698878083672,1.8223341703414917,223987200,408179528.27911377
2015-01-28,1.9059264570711976,1.9120812621409877,1.7897720505226264,1.7909632921218872,188928000,338363112.8540039
2015-01-29,1.7848072006114861,1.851720770815754,1.7393385891422786,1.8427858352661133,176558400,325359318.61724854
2015-01-30,1.8364319523307993,1.8793197158070398,1.792154577463761,1.800493836402893,218222400,392908086.1650467
2015-02-02,1.8102226985886931,1.8505296089399799,1.7270280249541163,1.8477495908737183,198844800,367415397.84736633
2015-02-03,1.8632367077883223,1.9027487720456697,1.8302768691302431,1.8981826305389404,182332800,346100953.9375305
2015-02-04,1.874356210770206,1.931540007329707,1.8628393991194105,1.8932181596755981,124632000,235955565.67668915
2015-02-05,1.906719882608134,1.9460336875930113,1.8950049299751235,1.9434528350830078,100324800,194976516.98913574
2015-02-06,1.9517922734142914,1.964697900526103,1.8868650123178377,1.9081097841262817,123528000,235704985.41355133
2015-02-09,1.885276589524145,1.91525804659587,1.8753485529452971,1.8870636224746704,95793600,180768617.8258896
2015-02-10,1.9218100910324134,1.98455403642433,1.911287400949719,1.9774059057235718,119256000,235817518.69297028
2015-02-11,1.984554534969053,2.011755749064623,1.9724419292453526,1.9996442794799805,121852800,243662254.45861816
2015-02-12,2.0355821865616766,2.070329859813945,2.0286333335945854,2.06953501701355,153100800,316847466.7327881
2015-02-13,2.0860156081160572,2.122152782998001,2.074896215197216,2.121755361557007,120897600,256515130.9993744
2015-02-17,2.1213571056243747,2.1310869966529973,2.106068997303572,2.1275129318237305,82728000,176004889.82391357
2015-02-18,2.120365649365545,2.139227600802929,2.1106357554920034,2.1366467475891113,70478400,150587444.13528442
2015-02-19,2.1314839893303885,2.1719891576118666,2.1304916856476073,2.1688125133514404,75590400,163941405.40924072
2015-02-20,2.163649228841682,2.2148763563275438,2.1431985062637686,2.2105085849761963,90772800,200654053.68232727
2015-02-23,2.2091194939759204,2.219443814839587,2.193432825016874,2.219245672225952,78974400,175263595.41664124
2015-02-24,2.2095153557363525,2.2303637266759813,2.1894620546043306,2.223811388015747,104601600,232614229.28466797
2015-02-25,2.2120972647345116,2.238306391204213,2.1914472643416527,2.2059414386749268,112550400,248279591.29943848
2015-02-26,2.212296030367907,2.242277599825893,2.1940287346623757,2.2394983768463135,116337600,260537866.36619568
2015-02-27,2.2369163065878293,2.2408875659551266,2.1991910468066203,2.2099130153656006,88790400,196219060.59951782
2015-03-02,2.221825509918342,2.2712657050721257,2.2208325250262475,2.2694785594940186,89044800,202085264.43443298
2015-03-03,2.2496247222481927,2.2557796415861944,2.194823739984206,2.2369167804718018,128390400,287198640.2114868
2015-03-04,2.215671005332816,2.224804195758253,2.174768427611971,2.21209716796875,116640000,258019013.671875
2015-03-05,2.2289744573309997,2.2426749285440324,2.1960148419476853,2.2218265533447266,92347200,205179461.08703613
2015-03-06,2.215472921954011,2.227585300128958,2.1302929433979716,2.145383596420288,149726400,321220562.5110626
2015-03-09,2.160671091800433,2.1813210944012393,2.133469886213383,2.166032075881958,113270400,245347319.64797974
2015-03-10,2.118378537599094,2.119569892376682,2.045111922985104,2.046104907989502,191966400,392783393.2090759
2015-03-11,2.051665083405008,2.061195698219982,2.007387705243433,2.0101678371429443,223152000,448572973.1941223
2015-03-12,2.004409366049564,2.0560336983859213,2.000835300398843,2.0486867427825928,122390400,250739589.92385864
2015-03-13,2.04332529905194,2.067549137642824,1.9839579664349842,2.0222787857055664,198115200,400644166.0858154
2015-03-16,2.0447158936807655,2.100708218088088,2.0379645029667652,2.099715232849121,114960000,241383263.16833496
2015-03-17,2.0816474437279897,2.1195708534391398,2.067947198415254,2.1114306449890137,97363200,205575644.17419434
2015-03-18,2.0933611421666583,2.2003822219520033,2.0600038841301807,2.1721878051757812,167822400,364541770.71533203
2015-03-19,2.1797323846880916,2.1989928902446816,2.169209694931711,2.182710886001587,111384000,243119069.32640076
2015-03-20,2.2347320026339372,2.2561759335598834,2.223215194734871,2.227980613708496,104812800,233520886.46850586
2015-03-23,2.2210323995464987,2.238703219848755,2.2091193031584853,2.209317445755005,99235200,219242058.59298706
2015-03-24,2.2089205718214417,2.2404906940830975,2.1856897099890684,2.1868810653686523,92980800,203337950.9628296
2015-03-25,2.1984175500245957,2.201991972154661,2.034395456314087,2.034395456314087,175886400,357822492.987442
2015-03-26,1.9865389378491336,2.049883851352766,1.9660850381027422,2.017714738845825,196560000,396602009.0675354
2015-03-27,2.0137429367122297,2.053656285532204,2.0054026202905284,2.037175178527832,98544000,200751390.79284668
2015-03-30,2.0782802043284887,2.114420060068506,2.076889431981406,2.1104493141174316,151214400,319130326.76467896
2015-03-31,2.091187462438009,2.104690911173886,2.0411466870372443,2.045118570327759,124507200,254631986.85951233
2015-04-01,2.0423381300918764,2.0423381300918764,1.970851276712643,2.010566473007202,175876800,353611997.4597931
2015-04-02,2.014538330739396,2.0334021624638274,1.9946802783425748,2.0139424800872803,110577600,222696925.98609924
2015-04-06,1.97760337584021,2.0798685763784155,1.9692632844652167,2.062394380569458,150945600,311309357.2116852
2015-04-07,2.059813337739275,2.1048891469737607,2.0526647202185457,2.0528628826141357,114691200,235445307.44247437
2015-04-08,2.0544518580949136,2.109854156281092,2.0536569359924206,2.101712226867676,169142400,355488650.16174316
2015-04-09,2.099726641250094,2.14241949644456,2.076889791754428,2.140831470489502,110928000,237478153.35845947
2015-04-10,2.14043405574623,2.167241652460017,2.124547660090987,2.166447639465332,113385600,245643965.46936035
2015-04-13,2.172205837504956,2.204574026824212,2.1428171287181907,2.1503632068634033,115200000,247721841.43066406
2015-04-14,2.1455976318751766,2.1616821932499772,2.0955570772653194,2.1318960189819336,168974400,360235850.66986084
