timestamps,open,high,low,close,volume,amount
2008-06-06,27.635154702146675,27.635154702146675,26.518583214736342,26.535602569580078,11760800,312079914.7003174
2008-06-09,26.739856686176378,27.233462148748306,26.739856686176378,27.138145446777344,6333400,171876730.37261963
2008-06-10,26.927089454978738,27.121127799705935,26.51858849676961,26.743263244628906,8293800,221803276.69830322
2008-06-11,26.7228336277154,26.784109018902026,25.204568487408064,25.224992752075195,17855800,450412425.5825043
2008-06-12,25.40200590658744,26.02156689956837,25.398600997524817,25.670936584472656,18273400,469095292.58270264
2008-06-13,25.80710629824036,26.515176870503268,25.34754218735673,25.725406646728516,11810000,303817052.49786377
2008-06-16,25.606267482383462,26.0215782651432,25.21819078965061,25.8922176361084,17192600,445154540.93055725
2008-06-17,26.076033091377408,26.07943800052265,24.58159743033397,24.670106887817383,19567400,482729849.51667786
2008-06-18,24.557771418846936,26.031783008948057,24.476071769147335,25.810510635375977,26691400,688918663.5730743
2008-06-19,25.69817486496345,26.750068685758418,25.633497158768197,26.484542846679688,13084200,346529055.51452637
2008-06-20,26.232627771291547,26.474324401073645,25.939867887964503,26.17135238647461,10352600,270941542.71621704
2008-06-23,26.334753854789962,26.334753854789962,25.592642027137142,25.715192794799805,6473000,166454442.96073914
2008-06-24,25.568801954272157,25.735606084679965,25.02413355087047,25.112640380859375,9723800,244190292.5354004
2008-06-25,25.28285943835239,25.86157195651106,25.28285943835239,25.490514755249023,8628000,219932161.30828857
2008-06-26,25.255637198299226,25.606267669098276,24.74160478333317,24.84713363647461,9998200,248426611.52420044
2008-06-27,24.68032451483645,25.262439443455186,24.60543208006937,25.133081436157227,12896000,324116218.2006836
2008-06-30,25.146695455848487,25.892209609631227,25.044568948499357,25.701576232910156,12751000,327720798.5458374
2008-07-01,25.446263593452002,25.446263593452002,24.442030818270066,25.07180404663086,14326400,359188693.49365234
2008-07-02,25.214771038723413,25.306682791986443,23.825864431035054,23.9007568359375,10664000,254877670.8984375
2008-07-03,24.053959371232974,24.44884326587784,23.696519101806597,24.118637084960938,6901000,166442714.52331543
2008-07-07,24.268413694598863,24.7858482138107,23.58757729726581,23.938207626342773,10831200,259279514.44244385
2008-07-08,24.08117722663871,25.25902361727124,23.805439378876763,25.12626075744629,13361400,335722020.48454285
2008-07-09,25.17392649053674,25.44285719771258,24.125440340116214,24.28543472290039,9169000,222673150.97427368
2008-07-10,24.339901562953123,24.92882619807679,24.23777506297591,24.574790954589844,8744800,214901631.93969727
2008-07-11,24.237770532889797,24.922011721607646,23.89735239283694,24.482872009277344,8677800,212457466.72210693
2008-07-14,24.731382606878306,25.330519362636444,23.98246101288445,24.27522087097168,9162200,222414428.66401672
2008-07-15,24.002890097820156,24.002890097820156,23.114398310733378,23.72374725341797,15346600,364078859.5993042
2008-07-16,23.778215967731946,25.01393596705902,23.778215967731946,25.003721237182617,11851000,296319100.3818512
2008-07-17,25.085418316640283,25.337327060717733,24.486281549605604,24.918611526489258,8537200,212735170.3239441
2008-07-18,24.993506322379947,25.173927572333245,24.34330884063211,24.693939208984375,12871000,317835691.5588379
2008-07-21,24.843722332749035,24.911804936489474,24.516918562677336,24.683725357055664,5439400,134264655.70716858
2008-07-22,24.459054608364767,25.507543607383518,24.459054608364767,25.24201774597168,10341400,261037802.31819153
2008-07-23,25.582427428497276,26.38240965338891,25.248816460441557,26.324539184570312,11490000,302468955.2307129
2008-07-24,26.692177593459036,27.161953515488715,26.19856991727025,26.273462295532227,11968400,314451306.1378479
2008-07-25,26.46410424111054,26.88622458497972,25.80709715769061,26.378999710083008,6652200,175478381.87141418
2008-07-28,26.583254902246704,26.865802619995186,26.055608272175014,26.069225311279297,7899800,205941666.1140442
2008-07-29,26.157732319380752,27.64536073593345,25.87858950910697,27.57727813720703,13564400,374069231.56433105
2008-07-30,27.696421221684172,28.564488553398014,27.6181239034904,28.339811325073242,16176000,458424787.99438477
2008-07-31,28.01642855740728,28.680243237380402,27.982384647923,28.0640869140625,8880800,249231543.06640625
2008-08-01,28.067478767577306,28.207051472329592,26.841973801226196,27.042821884155273,15833200,428174407.4562073
2008-08-04,27.06324495450357,27.556850270145848,27.049627915820288,27.23004913330078,11335600,308668944.95544434
2008-08-05,27.553458141393957,28.145785258510063,27.55005323116863,27.978981018066406,10531200,294652244.89746094
2008-08-06,27.900681195485774,28.064083108420938,27.64196258216564,27.931320190429688,6666200,186195766.65344238
2008-08-07,27.607910086688584,28.128749415003124,27.373023340835196,27.679397583007812,9874600,273322979.37316895
2008-08-08,27.693018824215013,28.45895974029635,27.594297238924597,28.31598472595215,9900800,280350901.57470703
2008-08-11,28.30576325022474,28.360228791293814,26.763669797217684,26.978132247924805,16891800,455709214.3054962
2008-08-12,27.076863608422368,27.284518915656836,25.03094952423895,25.91944122314453,27167400,704163827.4856567
2008-08-13,25.827532779762667,26.157736290620072,25.04116488000828,26.065824508666992,11956600,311658637.32032776
2008-08-14,25.89560904500808,26.865800270994516,25.55178597994467,26.426660537719727,8627600,227998656.4552307
2008-08-15,26.559434361959983,26.70241202041443,26.069233780868483,26.16795539855957,9208000,240954533.30993652
2008-08-18,26.34495898432175,26.515168050041456,25.929648448416184,26.089645385742188,5837800,152306131.83288574
2008-08-19,26.28029053084868,26.300717394009666,25.950086976439973,26.086252212524414,10941200,285414902.7076721
2008-08-20,26.37901312700556,26.65475371386749,26.1781675782747,26.4947566986084,9976800,264332888.63067627
2008-08-21,26.389223636235016,26.743258955252216,26.164548924411513,26.545818328857422,7182000,190652067.237854
2008-08-22,26.763679829847415,27.62493746064736,26.66155333093207,27.08026885986328,9509800,257527940.80352783
2008-08-25,27.219836016135122,27.40706704475739,26.685379603831386,27.070051193237305,6168400,166978903.780365
2008-08-26,27.104099688805146,27.665787675661594,26.913463718974885,27.614727020263672,9676600,267216667.48428345
2008-08-27,27.80257087603811,28.147542073226234,27.293654777315094,28.065567016601562,6875200,192956386.35253906
2008-08-28,28.24660806797739,28.704293294944538,28.24660806797739,28.601825714111328,8710600,249139063.06533813
2008-08-29,28.267094913377356,29.01509865447246,28.267094913377356,28.65646743774414,10234000,293270287.75787354
2008-09-02,28.844327922100252,29.305429404087363,27.74452265968337,27.99385643005371,14193200,397322403.08303833
2008-09-03,28.01775656909683,28.359311573193306,27.163869058855635,27.512256622314453,13414400,369060415.234375
2008-09-04,27.25949946221422,27.32439573596151,25.551724728716625,25.865957260131836,20728400,536159908.47091675
2008-09-05,25.698586838491075,25.81471684549253,24.687584769459868,25.77372932434082,15489800,399229912.48817444
2008-09-08,26.562732233526535,26.9145360860901,25.31605851986675,25.77032470703125,15071200,388389717.7246094
2008-09-09,25.859130743385048,26.32706206779484,23.994240611414384,24.175264358520508,24167200,584248448.8052368
2008-09-10,24.71833898619324,25.650782778692015,24.335796406328686,25.210176467895508,17454600,440033546.17652893
2008-09-11,25.445850422827956,26.894043059533857,25.2067629377084,26.859888076782227,17640600,473824541.60728455
2008-09-12,26.64129657730469,26.781335412689778,25.961602689139475,26.572986602783203,10861800,288630465.8821106
2008-09-15,25.968428270681596,26.248503288423436,24.769569396972656,24.769569396972656,17133400,424386940.3060913
2008-09-16,24.246992277252428,25.035986214976585,23.74490593666203,24.988168716430664,31882200,796677792.6509857
2008-09-17,24.824226021127426,25.55515376343131,23.888365729685226,24.851551055908203,22715200,564507952.545166
2008-09-18,24.854958916419456,25.538068990983067,23.943007592282985,25.210176467895508,23852200,601318171.1475372
2008-09-19,26.299736331994488,27.3414801770985,25.271655000285378,26.207517623901367,18614000,487826733.05130005
2008-09-22,26.200690614516574,26.29632562268182,24.687601463123023,24.885704040527344,11684400,290774520.2911377
2008-09-23,25.6063812094899,26.125543712434546,24.831049826251856,25.18285369873047,18922000,476509957.6873779
2008-09-24,25.278483732300852,25.34337740377811,24.318712507034668,24.53047752380371,9935000,243710294.19898987
2008-09-25,24.64661622940042,25.493671382465816,24.380201073692984,24.708093643188477,11817800,291995309.0564728
2008-09-26,24.27090140272406,25.070141587402237,24.250408933274816,25.025737762451172,8137200,203639433.32061768
2008-09-29,24.656855860983395,24.687594559644428,23.00031205470859,23.618528366088867,16122800,380796809.1407776
2008-09-30,24.229911198142656,24.786644879342553,23.87469370502193,24.3050537109375,10617000,258046755.24902344
2008-10-01,24.246987548845915,24.51681629851185,23.335036368313496,23.717578887939453,9386600,222627425.98953247
2008-10-02,23.53314702238168,23.563885730714805,20.629928658662017,21.2105712890625,29375000,623060531.6162109
2008-10-03,21.548705028769493,22.317202476791078,20.67432375863361,21.111515045166016,21975600,463938210.0265503
2008-10-06,20.278125984181308,21.340362556897844,19.079268152804627,20.920249938964844,25117800,525470653.91693115
2008-10-07,21.278885086169762,21.961996673104224,20.41816597197193,20.54454231262207,19501800,400655555.2722931
2008-10-08,20.035619463745736,21.883432258215997,19.55744186582318,20.763132095336914,19455600,403959192.79403687
2008-10-09,20.73580757349938,22.341117934002536,19.202226069421236,19.42765235900879,15665400,304341945.2648163
2008-10-10,18.218545690892164,20.643585927787704,17.675473130982496,19.810192108154297,20070600,397602441.72592163
2008-10-13,20.691402286309987,21.60676847703802,19.834098516576212,21.60335350036621,19460600,420414221.1292267
2008-10-14,22.283049955787394,22.628021273905325,20.62992482221135,21.504304885864258,21591600,464312349.3736267
2008-10-15,21.050032234875705,21.073940977483915,18.081918842981125,18.491785049438477,20768200,384041090.26374817
2008-10-16,18.525945189592196,19.205638961914403,17.50128011125683,18.901655197143555,25395800,480022655.0556183
2008-10-17,18.375657826231894,20.209807720263317,18.18438786961161,18.9528865814209,16208800,307203548.02093506
2008-10-20,19.489138951309222,20.220066824719645,18.969974923716396,20.110769271850586,12714600,255700386.98387146
2008-10-21,19.735046906336223,20.87584062511543,19.60525694823796,19.953641891479492,10922400,217941658.1954956
2008-10-22,19.670154431315247,20.45231577073056,18.84700685270021,19.42423439025879,17698600,343781754.7794342
2008-10-23,19.823850247948013,20.51720640179901,18.49178537895679,19.89557647705078,17305000,344292950.93536377
2008-10-24,18.139992917801855,20.298621206016865,18.139992917801855,19.905832290649414,14111800,280907124.1191864
2008-10-27,19.61891860862802,20.46597484699543,18.973379871121374,19.004119873046875,9740000,185100127.56347656
2008-10-28,19.52670220502052,20.554783667905273,18.621582075449865,20.465978622436523,12474600,255304896.92344666
2008-10-29,20.23030477172338,23.00373131921065,19.977554772902145,21.64434242248535,17542600,379698041.3806915
2008-10-30,22.293290642280766,22.86368939441,21.26179583049509,21.736557006835938,12436400,270324517.55981445
2008-10-31,21.736557899194644,23.222321485005136,21.52137790508753,22.80562400817871,13200200,301038798.0327606
2008-11-03,22.778308993959914,22.983241519662588,21.801461262056787,21.979068756103516,10937600,240398262.4267578
2008-11-04,22.406006396263116,23.8234600989492,21.979062666891267,23.717578887939453,12457200,295454623.72283936
2008-11-05,23.437506004152365,23.772228458668508,21.94832593430294,22.01663589477539,13173400,290033951.29623413
2008-11-06,21.84244342137629,22.21815471880013,20.424989591099454,20.718727111816406,20240200,419351180.4885864
2008-11-07,20.90316812295999,21.3813443838059,20.233720576018296,20.83144187927246,12210600,254364404.2110443
2008-11-10,21.517973321040376,21.80487968410476,20.903174343882252,21.350610733032227,12048000,257232158.11157227
2008-11-11,21.005634187296987,21.678498008282652,20.274706637053182,21.29937171936035,11780400,250915118.6027527
2008-11-12,20.848525770923285,21.555544796743252,20.080026716516414,20.47623062133789,13120200,268652240.9980774
2008-11-13,20.64358707629651,21.237893445894244,18.498621745636147,21.0432071685791,26045400,548078747.9885101
2008-11-14,20.599187440974237,20.83485997823085,19.29786211098431,19.56085968017578,14602400,285635497.3937988
2008-11-17,19.345684598714023,20.124429968506373,18.66940551922126,19.54037094116211,13541000,264596162.91427612
2008-11-18,19.236369869785424,19.97071334983716,18.751362587465422,19.23978614807129,15436600,296996882.85331726
2008-11-19,19.02803790424593,19.147582993595336,17.248535809655817,17.409067153930664,20678800,359998617.8627014
2008-11-20,17.139232351349676,18.150234977097497,16.176047223681547,16.777183532714844,21345800,358122404.2526245
2008-11-21,17.190471005687296,17.21437976150896,14.9532837723872,16.22386932373047,26471400,429468534.41619873
2008-11-24,16.517606955744622,16.985537137735122,15.574914029609461,16.22386932373047,24963200,404999694.70214844
2008-11-25,16.794258841346416,17.125567610586906,16.155551351726274,17.08458137512207,23028600,393433990.6551361
2008-11-26,16.83733427506428,17.726763184452786,16.524832296630517,17.424564361572266,11584400,201853123.39019775
2008-11-28,17.345572874969296,17.853818904190536,16.88197165358533,17.184171676635742,6118600,105143072.82066345
2008-12-01,17.039935351128822,17.039935351128822,16.092128136688736,16.1505069732666,16013400,258624528.3657074
2008-12-02,16.408061304651024,16.675920884119833,15.714375825513445,16.23292350769043,11869200,192671815.69747925
2008-12-03,16.21232440593351,16.703398951531604,15.717816349736934,16.50765609741211,12528800,206821121.71325684
2008-12-04,16.256971135239564,16.964393669168626,16.054359909648262,16.274141311645508,11584200,188522907.7823639
