timestamps,open,high,low,close,volume,amount
2011-05-18,35.22057207309325,35.65932555621668,35.18616267349006,35.633514404296875,9948300,354492891.3482666
2011-05-19,35.745354811563715,35.90881341103035,35.39263302365666,35.59910583496094,10055800,357977488.4552002
2011-05-20,35.56469173092151,35.99484039564878,35.37542526827387,35.70233917236328,9213000,328925650.7949829
2011-05-23,35.40123428663394,35.55608805914682,35.229174174755876,35.40983581542969,7955900,281717112.76397705
2011-05-24,35.5044784473277,35.56469901017333,35.160358132403054,35.34962463378906,8459300,299033079.6646118
2011-05-25,35.203372049062054,35.56469870480796,35.14315148673349,35.384037017822266,7030500,248767472.25379944
2011-05-26,35.28939963811386,35.461459773963085,34.88505881113431,35.26359176635742,11189400,394578433.71047974
2011-05-27,35.43564756377678,35.848589908436914,35.43564756377678,35.719547271728516,8529400,304666306.4994812
2011-05-31,36.04646297720234,36.123889875771745,35.685136356620404,35.81418228149414,10977200,393139441.7404175
2011-06-01,35.72814946286184,35.779768487565185,34.68719041131676,34.75601577758789,12632100,439041466.904068
2011-06-02,34.712992311337615,35.00549350412469,34.40328806171618,34.46350860595703,13421400,462548534.4039917
2011-06-03,34.11939556373964,34.11939556373964,33.69784838373893,33.87851333618164,15135500,512768238.5997772
2011-06-06,33.70645494306881,34.15381001870598,33.672042256841095,33.895721435546875,9193400,311616925.44555664
2011-06-07,34.07638226762216,34.308662971217586,33.83550003357103,33.85270309448242,8666700,293391221.9089508
2011-06-08,33.94733778372866,34.11079640531513,33.67204285258503,33.74946975708008,8483000,286296751.9493103
2011-06-09,33.50858405002859,34.00755483049786,33.422552341827604,33.86990737915039,9642200,326580420.9312439
2011-06-10,33.68065087440614,33.835504698151325,33.05263076600915,33.121456146240234,13096800,433785086.8560791
2011-06-13,33.23329605786695,33.431164105212744,32.992410506588556,33.00961685180664,9253400,305451188.57650757
2011-06-14,33.27630614491582,33.43115995086075,33.130053869623666,33.19887924194336,10074600,334465428.81088257
2011-06-15,33.018208164178326,33.3967377588713,32.8977670786748,33.02680969238281,10716200,353921898.0255127
2011-06-16,33.00960915901001,33.09564086505099,32.49343204986025,32.69990158081055,11806900,386084467.97447205
2011-06-17,32.957996341466504,33.00961208789684,32.674096609002376,32.72571563720703,12658300,414251926.25045776
2011-06-20,32.56226142244703,32.923588105159226,32.39020453539573,32.88917541503906,8746200,287655306.01501465
2011-06-21,33.078431178891556,33.45696080187217,32.906371065982654,33.362327575683594,7815000,260726590.0039673
2011-06-22,33.17307456969949,33.353736266812525,32.9321890251074,32.95800018310547,8543700,281583266.1643982
2011-06-23,32.58807228177671,32.63108650314468,31.994464868864668,32.53645324707031,11874100,386341099.5010376
2011-06-24,32.61387538779378,32.708508630026095,32.16652033109737,32.329978942871094,13425400,434042899.2996216
2011-06-27,32.36438757420461,33.05262484433784,32.2353449320526,32.751522064208984,8258400,270475169.8150635
2011-06-28,32.83754517290016,33.078430639755965,32.51063457365253,32.62247085571289,11912700,388621708.56285095
2011-06-29,32.78593539352705,33.06123030699933,32.45902145311338,32.99240493774414,9614100,317192280.31196594
2011-06-30,33.12144485173199,33.65482823953858,32.992398948691104,33.58600616455078,10049800,337532644.75250244
2011-07-01,33.68064363587171,34.2914539861628,33.57740558771267,34.17101287841797,9245300,315921265.36483765
2011-07-05,34.214029182607916,34.566750997613184,34.06777691299516,34.38608932495117,9446200,324817876.98135376
2011-07-06,34.36887939274811,34.36887939274811,33.78387693894844,34.04196548461914,11435800,389297108.88900757
2011-07-07,34.28283946169922,34.46350435390516,34.179604724562346,34.188209533691406,10227600,349663331.8267822
2011-07-08,34.394689396552714,34.394689396552714,33.723658479824856,34.334468841552734,11795100,404978493.43299866
2011-07-11,33.97314064210422,34.016154849256864,33.6204188926147,33.74085998535156,9785500,330171185.3866577
2011-07-12,33.84410414904835,33.99895796327307,33.57741073971141,33.68064880371094,11311000,380961818.6187744
2011-07-13,33.76666999022315,34.26564401373777,33.62902254955944,34.033363342285156,12361400,420700017.61932373
2011-07-14,34.007553947779435,34.27424731361888,33.8871128411984,34.05057144165039,13294000,452668296.7453003
2011-07-15,34.17101666011867,34.25704509466457,33.53439508644599,33.78388214111328,18304900,618410584.2048645
2011-07-18,33.65482638705102,33.65482638705102,33.08703035211732,33.336517333984375,11309600,377022676.4404297
2011-07-19,33.58601790224458,34.17962204378431,33.543003680122816,34.01616668701172,7987500,271704131.4125061
2011-07-20,34.050575545680836,34.28285297535492,33.792483678444,33.86130905151367,6126400,207447923.77319336
2011-07-21,34.14520419749018,35.160355438795946,34.127997854884654,35.048519134521484,13473000,472208698.29940796
2011-07-22,35.08292852836497,35.24638714218558,34.876458980703745,34.971092224121094,7723300,270092236.57455444
2011-07-25,34.62697192614272,35.17756176212048,34.549545025347456,34.8936653137207,6840900,238704075.04463196
2011-07-26,34.738810671150496,35.10873882357527,34.730205859173616,34.85064697265625,9292900,323863577.25219727
2011-07-27,34.71299603736932,34.730202377824114,33.91291925597801,33.99895095825195,10736600,365033136.8583679
2011-07-28,33.947337183114065,34.26564960805887,33.71505647373855,33.895721435546875,11028100,373805405.5633545
2011-07-29,33.59461382461962,33.8182929931444,33.12145089673539,33.22468566894531,16049700,533246237.5808716
2011-08-01,33.31931888911528,33.336525231434734,32.53644836333836,33.06983184814453,11497500,380220391.67404175
2011-08-02,32.74292108394261,33.061230211391766,31.770784077556883,31.80519676208496,13652300,434214087.7550125
2011-08-03,31.779388149027294,32.26115592562206,31.37505055969948,32.20093536376953,11804500,380115941.50161743
2011-08-04,31.701958500235254,31.73637118453726,30.334085476085523,30.41151237487793,19369200,589046665.4914856
2011-08-05,30.7900503607984,30.927697838683812,29.594237281336124,30.265268325805664,22781900,689500316.471672
2011-08-08,29.30172735107121,29.74047753206176,28.415618896484375,28.415618896484375,25923500,736632296.4630127
2011-08-09,28.794156174443895,29.8953358401134,27.79621128198734,29.85232162475586,31836700,950399407.8708649
2011-08-10,27.391871928419075,27.7618001078195,25.464805767737232,27.1337833404541,87048500,2361955139.111519
