timestamps,open,high,low,close,volume,amount
2025-03-11 10:30:00,600.6199951171875,607.6309814453125,599.010009765625,604.469970703125,2384124,1441131364.4326172
2025-03-11 11:30:00,604.7100219726562,610.2000122070312,602.7000122070312,606.3499755859375,1243956,754272690.2299805
2025-03-11 12:30:00,606.4600219726562,607.72998046875,596.2000122070312,596.2000122070312,1404731,837500639.3475952
2025-03-11 13:30:00,596.030029296875,608.2650146484375,595.5599975585938,606.6099853515625,1316271,798463132.0286865
2025-03-11 14:30:00,606.6099853515625,614.9340209960938,605.0,609.27001953125,2272148,1384351656.3378906
2025-03-11 15:30:00,609.27001953125,610.93359375,604.719970703125,605.4199829101562,1054003,638114478.2472534
2025-03-12 09:30:00,629.1599731445312,633.3300170898438,620.5733032226562,623.6099853515625,5854545,3650952721.6900635
2025-03-12 10:30:00,623.4299926757812,623.8300170898438,609.52001953125,615.1599731445312,2285777,1406118517.9343872
2025-03-12 11:30:00,615.3200073242188,622.7999877929688,613.97998046875,621.6799926757812,1560981,970430656.6470337
2025-03-12 12:30:00,621.989990234375,624.4498291015625,618.8884887695312,621.9199829101562,1334110,829709668.4002686
2025-03-12 13:30:00,622.010009765625,622.6699829101562,614.6699829101562,619.77001953125,1051310,651570419.2333984
2025-03-12 14:30:00,619.760009765625,622.7000122070312,619.02001953125,621.5399780273438,1071919,666240511.7070923
2025-03-12 15:30:00,621.6599731445312,622.5,618.2999877929688,619.3400268554688,1030804,638418177.0427246
2025-03-13 09:30:00,620.2449951171875,620.5,596.0399780273438,603.625,3972874,2398126068.25
2025-03-13 10:30:00,603.6099853515625,605.4598999023438,595.0999755859375,595.97998046875,1978171,1178950313.9438477
2025-03-13 11:30:00,595.7000122070312,598.4345703125,592.5700073242188,595.0,1747294,1039639930.0
2025-03-13 12:30:00,594.7999877929688,597.9000244140625,588.6801147460938,590.5,1891027,1116651443.5
2025-03-13 13:30:00,590.3599853515625,594.3200073242188,586.510009765625,594.0700073242188,2019815,1199911511.843567
2025-03-13 14:30:00,594.1569213867188,598.3779907226562,591.7899780273438,592.489990234375,1639012,971098203.8740234
2025-03-13 15:30:00,592.5900268554688,593.280029296875,589.2349853515625,590.760009765625,1624758,959842051.9467773
2025-03-14 09:30:00,603.02001953125,606.5,594.780029296875,597.1900024414062,3766318,2249207455.6151123
2025-03-14 10:30:00,597.1599731445312,605.2553100585938,596.780029296875,603.47998046875,1739848,1049963437.0585938
2025-03-14 11:30:00,603.4749755859375,607.885009765625,603.1201171875,605.1400146484375,1760007,1065050661.7613525
2025-03-14 12:30:00,605.1300048828125,607.5579223632812,604.5753784179688,604.8400268554688,898003,543148158.6362915
2025-03-14 13:30:00,605.0499877929688,606.10498046875,603.2000122070312,605.4500122070312,751636,455078025.37524414
2025-03-14 14:30:00,605.4500122070312,607.5335083007812,604.4199829101562,605.1749877929688,732072,443031663.6635742
2025-03-14 15:30:00,605.1950073242188,608.8599853515625,605.1099853515625,607.5700073242188,1341214,814881399.8033447
2025-03-17 09:30:00,607.4600219726562,613.0,601.2899780273438,601.2999877929688,3126729,1880102109.5319214
2025-03-17 10:30:00,601.52001953125,602.8242797851562,598.3300170898438,600.094970703125,2111819,1267291960.9353027
2025-03-17 11:30:00,600.2308959960938,601.719970703125,598.030029296875,600.1599731445312,1697908,1019016419.6818848
2025-03-17 12:30:00,600.14501953125,602.8900146484375,598.760009765625,601.0999755859375,1386671,833527904.2457275
2025-03-17 13:30:00,601.114990234375,605.969970703125,600.2000122070312,605.8150024414062,1794551,1087165918.446228
2025-03-17 14:30:00,605.6599731445312,607.3192749023438,604.2449951171875,605.989990234375,1596059,967195777.8234863
2025-03-17 15:30:00,605.9000244140625,606.9600219726562,604.1699829101562,604.7100219726562,1468239,887858837.9511108
2025-03-18 09:30:00,600.25,600.25,578.0,578.7999877929688,5915324,3423789458.991455
2025-03-18 10:30:00,578.8099975585938,579.8599853515625,574.6599731445312,576.9299926757812,3852054,2222365486.006714
2025-03-18 11:30:00,576.8150024414062,580.7000122070312,576.6199951171875,579.6799926757812,2266887,1314069039.5568237
2025-03-18 12:30:00,579.7050170898438,581.4000244140625,576.780029296875,579.4299926757812,1538515,891461735.1815796
2025-03-18 13:30:00,579.4926147460938,583.3400268554688,578.5599975585938,580.8900146484375,1287503,747897636.5299072
2025-03-18 14:30:00,580.8900146484375,585.9500122070312,580.7999877929688,582.8499755859375,1618566,943381153.5842285
2025-03-18 15:30:00,582.97998046875,583.4176025390625,579.280029296875,582.4600219726562,1478013,860883484.4558716
2025-03-19 09:30:00,584.02001953125,588.3499755859375,578.7449951171875,583.1168823242188,3533366,2060365366.0303955
2025-03-19 10:30:00,583.739990234375,584.1500244140625,579.130126953125,581.0599975585938,1816788,1055662830.8444824
2025-03-19 11:30:00,581.10498046875,583.0,579.6199951171875,580.3150024414062,1407299,816676722.6207886
2025-03-19 12:30:00,580.2100219726562,580.5999755859375,574.77001953125,575.8599853515625,1834981,1056692131.7803955
2025-03-19 13:30:00,575.75,582.3499145507812,574.9500122070312,580.3099975585938,1840881,1068281648.6156616
2025-03-19 14:30:00,580.6900024414062,592.3223266601562,580.6900024414062,584.739990234375,2815195,1646157096.8078613
2025-03-19 15:30:00,584.5,590.75,583.27001953125,583.9500122070312,2114822,1234950332.7156982
2025-03-20 09:30:00,582.7550048828125,606.4400024414062,579.510009765625,604.868896484375,5792196,3503519202.741211
2025-03-20 10:30:00,604.8099975585938,609.77001953125,603.6500244140625,608.625,3167600,1927880550.0
2025-03-20 11:30:00,609.739990234375,609.8099975585938,600.5599975585938,600.9776000976562,2322149,1395559533.0891724
2025-03-20 12:30:00,601.2445068359375,602.6799926757812,596.0584106445312,596.369873046875,1942372,1158372143.0498047
2025-03-20 13:30:00,596.2100219726562,598.1199951171875,591.27001953125,591.77001953125,2153801,1274554859.8364258
2025-03-20 14:30:00,591.655029296875,593.27001953125,588.5,588.6500244140625,2561965,1508100759.7979736
2025-03-20 15:30:00,588.7899780273438,589.7999877929688,585.010009765625,585.97998046875,2613977,1531738191.4057617
2025-03-21 09:30:00,583.3900146484375,592.4052124023438,580.9500122070312,590.3499755859375,6312571,3726626135.734497
2025-03-21 10:30:00,590.0800170898438,595.0891723632812,587.1799926757812,590.0,1897024,1119244160.0
2025-03-21 11:30:00,589.9389038085938,594.5399780273438,587.0,592.6035766601562,1756641,1040991739.5078735
2025-03-21 12:30:00,592.6799926757812,597.5449829101562,591.4600830078125,592.7249755859375,2088167,1237708734.0943604
2025-03-21 13:30:00,592.5,596.0,591.7000122070312,593.6599731445312,1153737,684927476.435852
2025-03-21 14:30:00,593.6099853515625,596.0999755859375,593.2849731445312,595.6799926757812,1229547,732416547.9545288
2025-03-21 15:30:00,595.52001953125,596.72998046875,593.3200073242188,596.239990234375,2475486,1475983748.465332
2025-03-24 09:30:00,614.4954223632812,622.5399780273438,612.2000732421875,620.3250122070312,5845918,3626369154.7113037
2025-03-24 10:30:00,620.4199829101562,620.60498046875,614.7095947265625,615.4432983398438,1677711,1032535991.5010376
2025-03-24 11:30:00,615.5050048828125,616.0399780273438,612.6400146484375,614.0050048828125,1437363,882548075.833374
2025-03-24 12:30:00,614.0050048828125,617.2999877929688,613.3599853515625,615.4550170898438,1073528,660708193.5864258
2025-03-24 13:30:00,615.4000244140625,616.219970703125,613.3211059570312,615.3699951171875,855652,526542567.0620117
2025-03-24 14:30:00,615.47998046875,618.1099853515625,614.030029296875,617.2598876953125,1196616,738623057.7744141
2025-03-24 15:30:00,617.10498046875,620.3200073242188,616.6109008789062,618.4099731445312,1532433,947671850.3757935
2025-03-25 09:30:00,627.2000122070312,630.0900268554688,621.185302734375,629.2335815429688,4930606,3102502872.557251
2025-03-25 10:30:00,629.2849731445312,633.8499755859375,628.9400024414062,629.2838134765625,2184562,1374709506.1359863
2025-03-25 11:30:00,629.4600219726562,629.4600219726562,625.8109130859375,626.8300170898438,1245703,780844032.7788696
2025-03-25 12:30:00,627.0477294921875,629.8900146484375,618.8499755859375,627.2100219726562,1112278,697631908.8197021
2025-03-25 13:30:00,627.0549926757812,627.6199951171875,624.2401123046875,624.8099975585938,957655,598352418.2119751
2025-03-25 14:30:00,624.9600219726562,625.8330078125,623.3599853515625,624.5574951171875,935659,584372841.3238525
2025-03-25 15:30:00,624.5399780273438,627.0,624.47998046875,626.2899780273438,1076781,674377148.8302612
2025-03-26 09:30:00,624.6950073242188,626.7498779296875,610.5,614.5800170898438,3766284,2314682885.085205
2025-03-26 10:30:00,614.6799926757812,619.1099853515625,613.5,617.0504150390625,1539074,949686250.4758301
2025-03-26 11:30:00,616.9849853515625,618.6300048828125,613.510009765625,614.9450073242188,1102306,677857571.2435303
2025-03-26 12:30:00,614.905029296875,615.8798828125,610.1099853515625,612.25,1200245,734850001.25
2025-03-26 13:30:00,612.1400146484375,613.6400146484375,610.510009765625,611.27001953125,1006432,615201708.296875
2025-03-26 14:30:00,611.25,611.8800048828125,606.6099853515625,608.780029296875,1235221,751977876.5681152
2025-03-26 15:30:00,608.780029296875,611.7399291992188,608.110107421875,610.9290161132812,1154590,705372532.7142334
2025-03-27 09:30:00,601.25,612.2000122070312,600.0999755859375,612.0700073242188,3083161,1887110375.8517456
2025-03-27 10:30:00,612.0549926757812,614.25,610.280029296875,610.4849853515625,1364598,833066590.0407715
2025-03-27 11:30:00,610.5050048828125,611.1500244140625,606.47998046875,607.7050170898438,983421,597629875.6115112
2025-03-27 12:30:00,607.7349853515625,609.8599243164062,605.3400268554688,605.6199951171875,842688,510348702.4453125
2025-03-27 13:30:00,605.4949951171875,607.6798706054688,604.5466918945312,605.9400024414062,707203,428522587.5465698
2025-03-27 14:30:00,605.9400024414062,608.3200073242188,604.760009765625,607.3900146484375,823203,500005282.2286377
2025-03-27 15:30:00,607.27001953125,607.27001953125,601.2999877929688,602.510009765625,1164105,701384914.9182129
2025-03-28 09:30:00,600.3150024414062,601.7380981445312,587.3099975585938,587.52001953125,3502372,2057713665.8457031
2025-03-28 10:30:00,587.594970703125,588.1892700195312,583.2584228515625,586.0900268554688,2012407,1179451672.6741333
2025-03-28 11:30:00,586.1099853515625,587.889892578125,581.280029296875,582.3400268554688,1389520,809173114.1162109
2025-03-28 12:30:00,582.4000244140625,583.9749755859375,581.5,581.8499755859375,1367282,795552998.3190918
2025-03-28 13:30:00,581.7249755859375,582.1817016601562,577.8817138671875,578.780029296875,1855169,1073734768.1706543
2025-03-28 14:30:00,578.7849731445312,580.1699829101562,575.344970703125,576.280029296875,2682796,1546041757.477539
2025-03-28 15:30:00,576.22998046875,577.905029296875,573.923583984375,576.760009765625,2397191,1382603904.5700684
2025-03-31 09:30:00,563.094970703125,566.3599853515625,553.3099975585938,560.219970703125,6217812,3483342456.477539
2025-03-31 10:30:00,560.2349853515625,566.2113037109375,559.0700073242188,564.5650024414062,2678407,1512134854.4940796
2025-03-31 11:30:00,564.3900146484375,572.4400024414062,564.094970703125,571.6199951171875,1927005,1101514588.690796
2025-03-31 12:30:00,571.5599975585938,574.5599975585938,568.7000122070312,571.22998046875,1216693,695011518.6264648
2025-03-31 13:30:00,571.219970703125,576.2100219726562,569.0,576.2100219726562,1299561,748820072.3648071
2025-03-31 14:30:00,576.1754150390625,576.4865112304688,573.0599975585938,573.780029296875,1398868,802642522.0224609
2025-03-31 15:30:00,573.7000122070312,578.7000122070312,572.9299926757812,576.5,1977868,1140240902.0
2025-04-01 09:30:00,570.8400268554688,580.4400024414062,570.010009765625,577.9899291992188,3060808,1769116199.2124023
2025-04-01 10:30:00,577.5900268554688,584.7000122070312,576.5275268554688,582.0499877929688,1876642,1092299453.1917725
2025-04-01 11:30:00,582.1400146484375,589.2899780273438,581.9199829101562,585.8499755859375,1899292,1112700171.8305664
2025-04-01 12:30:00,586.0250244140625,589.9099731445312,584.5,585.239990234375,1247512,730093910.6972656
2025-04-01 13:30:00,585.25,586.576416015625,578.4000244140625,579.5410766601562,985237,570985311.7454224
2025-04-01 14:30:00,579.8828125,584.0900268554688,579.239990234375,583.1699829101562,931915,543464854.6237183
2025-04-01 15:30:00,583.125,587.3699951171875,582.8267822265625,585.9500122070312,1555899,911679038.0429077
2025-04-02 09:30:00,574.5999755859375,589.659912109375,573.3599853515625,584.239990234375,3089237,1804855794.71167
2025-04-02 10:30:00,584.3350219726562,587.6199951171875,583.0759887695312,586.8900146484375,1015096,595749706.3095703
2025-04-02 11:30:00,586.8624877929688,588.8499755859375,576.6201171875,588.7750244140625,2048085,1205861295.8770752
2025-04-02 12:30:00,588.8900146484375,592.6599731445312,586.0,590.135009765625,1476401,871275918.5529785
2025-04-02 13:30:00,590.0,590.4899291992188,580.8699951171875,580.8699951171875,1131323,657151585.4859619
2025-04-02 14:30:00,580.8599853515625,583.7999877929688,579.239990234375,581.9827270507812,1158944,674485389.6191406
2025-04-02 15:30:00,581.9450073242188,585.7550048828125,581.2000122070312,583.9299926757812,1170987,683774430.333435
2025-04-03 09:30:00,546.2999877929688,548.4498901367188,536.5999755859375,541.6900024414062,10535125,5706771886.97052
2025-04-03 10:30:00,541.719970703125,544.639892578125,535.0,543.2022094726562,5018552,2726088534.753418
2025-04-03 11:30:00,543.1300048828125,552.5595703125,542.9199829101562,550.3200073242188,3495356,1923564339.520752
2025-04-03 12:30:00,550.4099731445312,551.0526733398438,543.3245849609375,544.3099975585938,2206712,1201135403.3325195
2025-04-03 13:30:00,544.260009765625,546.655029296875,538.4450073242188,539.5900268554688,2478329,1337281611.666687
2025-04-03 14:30:00,539.4949951171875,542.3200073242188,532.2100219726562,532.7952270507812,3544596,1888543830.623291
2025-04-03 15:30:00,532.739990234375,536.8499755859375,531.6900024414062,531.739990234375,2724445,1448696357.6940918
2025-04-04 09:30:00,506.6199951171875,518.0,502.42999267578125,506.9800109863281,10803102,5476956770.646423
2025-04-04 10:30:00,506.989990234375,515.469970703125,494.20001220703125,510.55499267578125,6744499,3443437637.546814
2025-04-04 11:30:00,510.80999755859375,513.760009765625,505.3116149902344,506.07000732421875,3922337,1984977114.3180542
2025-04-04 12:30:00,506.0450134277344,512.5,504.760009765625,508.1606140136719,2786490,1415984469.3429565
2025-04-04 13:30:00,508.1400146484375,517.1400146484375,506.7699890136719,507.8999938964844,3413167,1733547498.467682
2025-04-04 14:30:00,507.9700012207031,513.8699951171875,503.75,511.0899963378906,3485013,1781155281.4075012
2025-04-04 15:30:00,510.6390075683594,515.161376953125,504.32000732421875,504.739990234375,4008383,2023191196.2756348
2025-04-07 09:30:00,484.6199951171875,539.2999877929688,481.8999938964844,505.0799865722656,12942371,6536932570.89328
2025-04-07 10:30:00,508.7900085449219,523.0250244140625,499.5000915527344,503.3299865722656,6176227,3108680252.9772644
2025-04-07 11:30:00,503.3349914550781,516.97998046875,503.2301025390625,511.8900146484375,3279363,1678673174.107544
2025-04-07 12:30:00,511.548095703125,520.97998046875,506.70001220703125,520.1599731445312,2511501,1306382292.7124634
2025-04-07 13:30:00,520.47998046875,525.3900146484375,515.4299926757812,517.5499877929688,3021298,1563672743.018921
2025-04-07 14:30:00,517.3099975585938,523.5599975585938,512.8900756835938,513.010009765625,3035640,1557313706.0449219
2025-04-07 15:30:00,513.1950073242188,521.489990234375,511.2200012207031,516.5399780273438,2600079,1343044749.529358
2025-04-08 09:30:00,543.25,547.4299926757812,540.0,541.1699829101562,7919641,4285871984.6245728
2025-04-08 10:30:00,541.1400146484375,541.75,527.2932739257812,527.2932739257812,3523018,1857663695.319458
2025-04-08 11:30:00,527.510009765625,531.5798950195312,522.5399780273438,525.9600219726562,2320777,1220635921.9136353
2025-04-08 12:30:00,525.8200073242188,526.5700073242188,514.4600219726562,514.719970703125,2806612,1444619246.415039
2025-04-08 13:30:00,514.6849975585938,524.6900024414062,513.8599853515625,517.3300170898438,2030584,1050482055.4223633
2025-04-08 14:30:00,517.2249755859375,523.77001953125,505.489990234375,511.1099853515625,2722804,1391652312.5551758
