timestamps,open,high,low,close,volume,amount
2003-06-09,16.85082313093891,17.049185551642097,15.303602681316491,15.82926082611084,2721500,43079333.33826065
2003-06-10,16.9599237859556,17.00951344858635,15.898689115172816,16.860742568969727,3189700,53780710.57224274
2003-06-11,16.95992167420613,17.70377787139303,16.483854162020307,17.455825805664062,2035600,35533079.010009766
2003-06-12,17.45582615476591,18.58648699175054,17.386399877649193,18.37820816040039,1707000,31371601.329803467
2003-06-13,18.57656835034135,18.626159898628252,17.475662462510126,17.644269943237305,1064300,18778796.500587463
2003-06-16,17.61451535667717,18.427797847150494,17.604597046826985,17.99140167236328,1180800,21244247.094726562
2003-06-17,18.1897651796734,18.249273150628557,17.505416892654097,17.69386100769043,579800,10258900.612258911
2003-06-18,17.723614998530863,17.802959586168768,16.61278887987603,16.83098602294922,1259500,21198626.89590454
2003-06-19,16.90041361984124,17.009511241819744,15.125075930467036,15.353191375732422,1867700,28675155.532455444
2003-06-20,15.224257465154011,15.819341865199336,15.015977688672628,15.511881828308105,980700,15212502.509021759
2003-06-23,15.38294513253324,15.670569467529363,14.381218641530127,15.085402488708496,1019700,15382584.917736053
2003-06-24,15.035813438210031,16.255737173849525,14.857287644365387,16.077211380004883,984100,15821583.719062805
2003-06-25,16.32516424126576,16.592952944994604,15.670571839162456,15.80942440032959,827700,13085460.576152802
2003-06-26,15.948276443478054,16.067294264785513,15.45237232285781,15.571389198303223,649300,10110503.006458282
2003-06-27,15.968115468364877,16.642545476706218,15.640818775107975,16.285493850708008,1197500,19501878.88622284
2003-06-30,16.23590113176147,16.543361145317284,15.58130692260049,15.630897521972656,602000,9409800.308227539
2003-07-01,15.94827705500801,16.007785022081503,15.144912878481302,15.511881828308105,582000,9027915.224075317
2003-07-02,15.32343813893201,15.968114105366292,15.21433956577949,15.660653114318848,623100,9758152.955532074
2003-07-03,15.601143576101508,16.04745805266096,15.601143576101508,15.819341659545898,244500,3867829.035758972
2003-07-07,16.265656019631425,16.45410012953467,16.146640080963028,16.216066360473633,388400,6298320.174407959
2003-07-08,16.265657228880467,16.513609326551585,16.087131415881363,16.285493850708008,516300,8408200.475120544
2003-07-09,16.315249283879112,16.612791053521057,16.1069685317502,16.424346923828125,602300,9892384.15222168
2003-07-10,16.315246542487362,16.464017402310905,15.948276655980107,16.126802444458008,197500,3185043.4827804565
2003-07-11,16.097047971153962,16.563199074638014,16.067294933382076,16.464017868041992,242100,3985938.7258529663
2003-07-14,16.503691015637816,16.811152978791554,16.245820607052927,16.285493850708008,316400,5152730.254364014
2003-07-15,16.414425952998975,16.473935810664596,16.05737626562589,16.116884231567383,213500,3440954.783439636
2003-07-16,16.186311500292994,16.20614812073202,15.829260845149633,16.017704010009766,321200,5144886.528015137
2003-07-17,15.968113678827038,16.116884542412162,14.877124192995842,15.224257469177246,409200,6229766.156387329
2003-07-18,15.20441948405183,15.482125512538703,14.70851538882284,14.976304054260254,350900,5255185.092639923
2003-07-21,14.9763052021216,15.045731478099007,14.331629261395424,14.381219863891602,504300,7252449.177360535
2003-07-22,14.381221469762453,14.510156672305163,14.09359707820169,14.410975456237793,374400,5395469.21081543
2003-07-23,14.45064661593129,14.916796781372911,14.301875749403717,14.906878471374512,166100,2476032.5140953064
2003-07-24,14.966387623396113,15.283765981492841,14.62917264498728,14.787861824035645,341200,5045618.454360962
2003-07-25,14.718435222862862,15.085404177854304,14.163022162475052,14.629172325134277,207700,3038479.0919303894
2003-07-28,14.420891051424507,15.422617550793943,14.172939003810013,14.976304054260254,440300,6594066.67509079
2003-07-29,15.015977397217373,15.144912584523457,14.262202892595065,14.966386795043945,215300,3222263.0769729614
2003-07-30,14.877123695036312,14.877123695036312,14.529990430473978,14.69859790802002,165600,2434087.8135681152
2003-07-31,14.857287086850231,15.42261843085702,14.837451413757424,15.273846626281738,259300,3960508.4301948547
2003-08-01,15.254011637635438,15.521799384507283,14.331629623812447,14.440729141235352,302500,4368320.565223694
2003-08-04,14.381219965429135,14.470482861380075,12.69514608968917,13.796052932739258,744100,10265642.987251282
2003-08-05,13.706789728734833,13.786134313160865,12.923261248131222,12.962933540344238,311800,4041842.6778793335
2003-08-06,12.814163291308306,12.893507879513265,12.199242259788818,12.328177452087402,408600,5037293.306922913
2003-08-07,12.447192801017017,12.982769178353541,12.199240756956367,12.675308227539062,361400,4580856.393432617
2003-08-08,12.784408391379866,13.101786721464158,12.328176568952678,12.417439460754395,374500,4650331.078052521
2003-08-11,12.387686038450903,12.556293533265418,12.11989827636218,12.457113265991211,572300,7129205.92212677
2003-08-12,12.387684588294956,13.39932943875452,12.318258314744135,13.181131362915039,665900,8777315.374565125
2003-08-13,13.171212911489963,13.468755566995155,12.93317916543062,13.002605438232422,391200,5086619.247436523
2003-08-14,12.91334427394634,13.329902881815562,12.873671034674706,13.210886001586914,300400,3968550.154876709
2003-08-15,13.290229758933034,13.379492649998943,13.012523722398445,13.101786613464355,135600,1776602.2647857666
2003-08-18,13.290231326670087,14.063842509923038,13.121623833847941,13.994415283203125,448000,6269498.046875
2003-08-19,14.252284472706435,14.291956764965787,13.984496736421326,14.113430976867676,322800,4555815.519332886
2003-08-20,14.222530663363045,14.559745624609521,13.924987994859562,14.480401039123535,239600,3469504.088973999
2003-08-21,14.539909291956917,14.807697982648046,14.460564704906677,14.73827075958252,197400,2909334.6479415894
2003-08-22,14.926714568654674,15.174666634759031,14.182858370341606,14.192776679992676,613400,8705849.215507507
2003-08-25,14.13326759592838,14.27212109176714,13.934906134631621,14.113430976867676,300100,4235440.6361579895
2003-08-26,14.004333225593601,14.22253131866455,13.617527644130844,14.22253131866455,351800,5003486.517906189
2003-08-27,14.123349168426827,14.85728704202534,13.964660000714938,14.510154724121094,283800,4117981.9107055664
2003-08-28,14.609335563918044,15.065567412224263,14.609335563918044,15.025895118713379,413000,6205694.6840286255
2003-08-29,15.055648508084618,15.22425597472324,14.916795022069874,15.085402488708496,151000,2277895.775794983
2003-09-02,15.353192954761303,16.583035093831977,15.045732892924713,16.14664077758789,588400,9500683.433532715
2003-09-03,16.216066580428205,16.553281564103045,16.126803679354026,16.384674072265625,838400,13736910.7421875
2003-09-04,16.454099253232688,17.078937627275135,16.364836358123178,17.069019317626953,746700,12745436.724472046
2003-09-05,16.91032958187268,16.95992112845716,16.473935322273693,16.741722106933594,727500,12179602.83279419
2003-09-08,20.827972879912693,22.166914371966183,19.736983445953403,22.127241134643555,6101800,135015999.95536804
2003-09-09,21.770195093153422,22.166918074015168,20.827976358347925,21.57183265686035,1818100,39219748.953437805
2003-09-10,21.47265173801915,21.819785060508483,21.075928751627515,21.353635787963867,692200,14780986.692428589
2003-09-11,21.373467179182185,21.740437066588253,20.37174250444556,20.728792190551758,975700,20225082.54032135
2003-09-12,20.381660582649978,20.768467120717983,19.598132979578796,20.5601863861084,482700,9924401.968574524
2003-09-15,20.282480206326394,20.67920314239988,19.82624741104875,20.094036102294922,378300,7601573.857498169
2003-09-16,19.984936260199042,20.332069533009896,19.60804994999456,19.935346603393555,654800,13053664.9559021
2003-09-17,19.846084222532927,21.938800331660776,19.61796876855218,20.074199676513672,943700,18944022.234725952
2003-09-18,19.97502059276499,20.87756608642636,19.95518586245357,20.80813980102539,679700,14143292.622756958
2003-09-19,20.62961027513831,20.818054367131015,20.084116509351716,20.22296905517578,350900,7096239.841461182
2003-09-22,19.637801547495037,20.580020091506633,19.608048512282974,19.697311401367188,417000,8213778.854370117
2003-09-23,19.746905478412945,20.193220023821347,19.677479191732623,19.826250076293945,359100,7119606.402397156
2003-09-24,19.836165021375336,19.836165021375336,18.745175566854872,19.012964248657227,640500,12177803.601264954
2003-09-25,18.864192970306352,19.756819998095256,17.852548122674364,18.477386474609375,546900,10105282.662963867
2003-09-26,18.427797245274903,18.606323033298978,17.386399337433275,17.475662231445312,687300,12011022.651672363
2003-09-29,17.43599002103574,18.95345741695738,17.08885673405343,17.753368377685547,769200,13655890.956115723
2003-09-30,17.713695480736636,18.060826845654407,17.168199822664032,17.525251388549805,650700,11403681.078529358
2003-10-01,17.45582781089749,17.941813688546862,17.13844943298152,17.44590950012207,684400,11939980.461883545
2003-10-02,17.435990427953513,18.566651322836652,17.297137866609763,17.90213966369629,384200,6878002.058792114
2003-10-03,18.001320258347715,18.298863883244923,17.455826450289138,17.773204803466797,294300,5230654.173660278
2003-10-06,17.63435133815931,18.45755210868973,17.63435133815931,18.249271392822266,274000,5000300.361633301
2003-10-07,15.035813238066307,15.809423424658654,14.430810533224637,14.47048282623291,7728000,111827891.28112793
2003-10-08,14.420893767016965,14.827535050341266,14.282040253695081,14.410975456237793,1414200,20380001.490211487
2003-10-09,14.52007395835786,14.708517120552235,14.073759463414664,14.321711540222168,636800,9120065.908813477
2003-10-10,14.282038422479006,14.629171688343853,13.746462005282595,13.92498779296875,370700,5161992.974853516
2003-10-13,13.984498146850651,14.08367841457099,13.339822150288766,13.686955451965332,566200,7749554.176902771
2003-10-14,13.419166308122874,13.68695500860383,13.290231112987096,13.349740028381348,568000,7582652.3361206055
2003-10-15,13.439003107919664,13.488593713766434,12.8339994191409,13.141460418701172,241600,3174976.837158203
2003-10-16,13.18113221951044,13.458838277622895,12.883589541458901,13.19105052947998,401300,5293568.577480316
2003-10-17,13.091868460823838,13.230721953682616,12.794325802333333,12.89350700378418,500700,6455778.956794739
2003-10-20,12.8141628132735,12.982770293384629,12.457112179671023,12.853835105895996,604900,7775284.855556488
2003-10-21,12.794326351739079,14.014251020176754,12.695146091891333,13.508428573608398,768400,10379876.515960693
2003-10-22,13.538183356280161,13.538183356280161,12.77449143232911,12.953017234802246,487100,6309414.695072174
2003-10-23,12.992688231860436,13.091868487652492,12.496784115314037,12.794325828552246,390800,5000022.533798218
2003-10-24,12.457112337832337,13.121623011230588,12.427357408591131,12.93317985534668,374600,4844769.173812866
2003-10-27,13.07203396355312,13.59769210844351,13.07203396355312,13.349740028381348,607500,8109967.067241669
2003-10-28,13.538183193049258,13.567938123677445,13.151378553504042,13.349740028381348,517500,6908490.464687347
2003-10-29,13.280313925899703,13.538183373751071,13.04227920700763,13.141460418701172,281100,3694064.5236968994
2003-10-30,13.409248414496744,13.478674691497934,13.08195081154036,13.210886001586914,531600,7022906.9984436035
2003-10-31,13.200968286037492,13.934906167497545,13.091868772670418,13.7266263961792,376400,5166702.175521851
2003-11-03,13.736545528238134,13.924988691732429,12.843917478056317,13.072033882141113,478800,6258889.822769165
2003-11-04,13.131541352199699,13.200968574732173,12.794326386894225,12.833998680114746,612900,7865957.791042328
2003-11-05,12.794326845158976,13.042278923133855,12.695146581486291,12.883589744567871,447500,5765406.410694122
2003-11-06,12.933179304962641,13.280312564440813,12.764571829886046,13.181131362915039,323400,4262777.882766724
2003-11-07,13.290229917863494,13.310066536498478,12.85383471237625,12.89350700378418,387800,5000102.016067505
2003-11-10,12.863753011532191,13.042277849795841,12.357930587084107,12.60588264465332,341900,4309951.27620697
2003-11-11,12.457112274494342,12.635637119723476,12.199241897554172,12.556292533874512,417500,5242252.132892609
2003-11-12,12.546373853023182,13.577854384407887,12.526538180078768,13.458837509155273,415300,5589455.217552185
2003-11-13,13.48859276565355,13.577854714868957,12.91334404833435,13.329902648925781,225400,3004560.057067871
2003-11-14,13.250557824955246,13.488592522830745,12.84391659546676,12.87367057800293,206400,2657125.6072998047
2003-11-17,12.645556645409641,12.853836439756758,12.139734152586337,12.625720024108887,471300,5950501.847362518
2003-11-18,12.586046212958742,12.784408618649769,11.901698940083255,12.298421859741211,479900,5902012.650489807
2003-11-19,12.258749631641589,12.268667941150223,11.70333754122684,12.10006046295166,455500,5511577.540874481
2003-11-20,11.802517644639888,12.744736226693847,11.802517644639888,12.308340072631836,323200,3978055.5114746094
2003-11-21,12.506702370576063,12.506702370576063,12.100061117350524,12.129815101623535,248300,3011833.089733124
2003-11-24,12.338095386572363,13.06211596973971,12.100061610953842,13.03236198425293,318000,4144291.1109924316
2003-11-25,13.052196169415906,13.498509684220643,12.675308928109539,12.89350700378418,422200,5443638.656997681
2003-11-26,12.883588694466688,12.92326098587462,12.655473255336592,12.89350700378418,123500,1592348.1149673462
2003-11-28,12.853834940670396,12.89350723278294,12.615801187995142,12.774490356445312,108100,1380922.4075317383
2003-12-01,12.754653997466976,12.923261478847929,12.645555428398978,12.843916893005371,341700,4388766.402339935
2003-12-02,12.784408380042734,13.58777251382169,12.784408380042734,13.09186840057373,673900,8822610.115146637
2003-12-03,13.091869198327833,13.310067286294222,12.625719038628484,12.724900245666504,352100,4480437.376499176
2003-12-04,12.843916699693503,12.943097903434975,12.397603174581,12.863753318786621,250200,3218511.0803604126
2003-12-05,12.863753021693741,12.89350700378418,12.625718327384115,12.89350700378418,174000,2243470.2186584473
2003-12-08,12.893507924159744,13.3596580908746,12.764572731414694,12.99268913269043,353700,4595514.146232605
2003-12-09,13.032361395848879,13.270395160720305,12.734818716828547,12.804244995117188,225800,2891198.519897461
