timestamps,open,high,low,close,volume,amount
2004-11-29,40.39327798406334,40.923620805397015,40.21873610610628,40.77593231201172,7025900,286487622.83096313
2004-11-30,40.621533372650646,40.82964329629986,40.30601501464844,40.30601501464844,8092200,326164334.7015381
2004-12-01,40.279144982152395,40.95046406518827,40.26571829318619,40.92361068725586,7137500,292092271.2802887
2004-12-02,41.01761045266255,42.34011036559291,40.98404499799976,42.252838134765625,12711100,537080050.8148193
2004-12-03,41.80977370612795,42.96444395695279,41.541247467925245,41.628517150878906,12414800,516809714.72473145
2004-12-06,41.621788487357854,42.46093744879652,41.534516278322,42.19912338256836,6371400,268867494.71969604
2004-12-07,42.5012325654184,42.628782330790465,41.54124560884671,41.58823776245117,7012500,291637517.30918884
2004-12-08,41.82319457714065,42.76304268215147,41.789629122150274,42.340110778808594,6538500,276840814.32724
2004-12-09,42.22597980578824,43.192675996207726,41.957451094432045,43.18596649169922,8028300,346709894.78530884
2004-12-10,42.72946718327499,43.206103190389534,42.62876828109385,42.93086242675781,5107800,219282259.10339355
2004-12-13,42.99799588183839,43.0718414019873,42.76303263037555,42.93086242675781,6049500,259710252.2506714
2004-12-14,42.72275363332861,43.54847850589969,42.689188185382676,43.20610427856445,5830400,251908870.3857422
2004-12-15,43.14567684117719,43.38735212993,42.52135242640466,42.655616760253906,6477400,276297492.00286865
2004-12-16,42.85030972928324,42.96443277461854,42.219267983942984,42.45423126220703,5367400,227868840.87677002
2004-12-17,42.04472643667902,43.145687064656556,41.95745421486576,42.36024475097656,8959100,379509668.7484741
2004-12-20,42.5079279236889,42.82344874033424,42.19240710704354,42.25954055786133,4703100,198750845.1976776
2004-12-21,42.26627414277391,42.964447021484375,42.16557775659567,42.964447021484375,6394400,274731860.0341797
2004-12-22,42.64890864772309,42.96442949631813,42.42737463979007,42.6086311340332,4485900,191138058.40415955
2004-12-23,42.55492052345019,43.28666106051731,42.447509561848285,43.06512451171875,4399000,189443482.72705078
2004-12-27,43.044998536942856,43.39408234513408,42.541506463900696,42.6891975402832,4417600,188583799.05395508
2004-12-28,42.73617891009203,43.58875457627142,42.601914561873016,43.367218017578125,5196200,225344738.26293945
2004-12-29,43.16583741259596,43.53505999195253,43.04499972148137,43.47464370727539,3395200,147605110.3149414
2004-12-30,43.521632457421994,43.56190997739283,43.112127265185414,43.15240478515625,2251500,97157639.3737793
2004-12-31,43.07183913731349,43.53504586817752,43.00470312488339,43.06512451171875,2952300,127141167.09594727
2005-01-03,43.09869801068852,43.42093353573498,42.7294754601827,43.15240478515625,6657100,287269873.8952637
2005-01-04,43.26652029142689,43.35379506515122,42.15884515051138,42.4676513671875,7729200,328240970.9472656
2005-01-05,42.2259797628977,42.59520481997775,41.789621247607,41.79633331298828,7482600,312745243.6477661
2005-01-06,42.05815734061712,42.71604998127545,41.78291651584293,42.185707092285156,6623200,279404375.21362305
2005-01-07,42.460936837410664,42.702612144565876,41.86346319520993,42.27296829223633,5381400,227487751.56784058
2005-01-10,42.118569661024964,43.19939147131615,42.09842834270576,42.722755432128906,6876700,293791572.28012085
2005-01-11,42.47438159724992,43.23297328723208,42.460954901042754,42.81675338745117,8282700,354638323.2822418
2005-01-12,42.81002453624805,43.58875468480195,42.72275232555648,43.54847717285156,7878800,343109741.9494629
2005-01-13,43.36049671401339,43.796855138304586,42.62876137871245,42.89057540893555,9511400,407949418.94454956
2005-01-14,43.03156801900671,43.2262512392743,42.13871464196436,42.83688735961914,9177500,393135533.74290466
2005-01-18,42.73618381875944,43.16583029458527,42.447516333240095,43.07184600830078,5728000,246715533.93554688
2005-01-19,42.964442850780735,43.03157376838294,42.49451874492425,42.6153564453125,4978100,212143505.92041016
2005-01-20,42.71604547729817,42.93086743686721,41.99773406982422,41.99773406982422,7037900,295575852.61001587
2005-01-21,42.06487059597082,42.52136796130909,41.89032869081447,42.004451751708984,7119400,299046493.80111694
2005-01-24,42.071575687560305,42.44080331954521,41.41368313738307,41.70235061645508,7807900,325607783.3782196
2005-01-25,41.8634607802075,42.689182991434286,41.56136666369056,41.73590850830078,7659600,319680364.81018066
2005-01-26,41.98431369393911,42.85702835610152,41.95746030473285,42.66905975341797,9057200,386462207.9986572
2005-01-27,41.69563831221979,42.15213559926189,41.0511724578826,41.339839935302734,16790800,694128984.3856812
2005-01-28,41.232435967200225,41.527818139644964,40.393286724355406,41.151878356933594,11157700,459160313.14315796
2005-01-31,41.43381552583759,41.803040517363904,41.27941244068583,41.782901763916016,7993700,333999981.83021545
2005-02-01,41.61508957798479,42.1924220948246,41.608374950078165,41.97760009765625,8317900,349165479.8522949
2005-02-02,41.91048300122557,42.36698053592981,41.58824989923688,42.05817413330078,6612000,278088647.36938477
2005-02-03,41.776204827028934,42.09172575599377,41.44725976400111,41.71578598022461,5444500,227121596.7693329
2005-02-04,41.52781233464857,42.45423368629521,41.3935479623856,42.12528610229492,7795700,328396092.8676605
2005-02-07,42.13871204027509,42.42066491218144,41.89032462061285,42.39381408691406,4202700,178168482.46307373
2005-02-08,42.494508000112674,42.628772362248455,42.185701759816176,42.31325149536133,5840800,247143239.33410645
2005-02-09,42.340113144905004,42.387105296693605,41.64194037421691,41.682220458984375,5673700,236492414.21813965
2005-02-10,41.829897994358156,42.39380619406264,41.62850019662989,42.145416259765625,6622600,279112233.7219238
2005-02-11,42.16556679937056,42.96443585666362,42.07829457199033,42.575069427490234,8593100,365851829.09736633
2005-02-14,42.55493324347624,42.89059291892361,42.40053010007607,42.4609489440918,5326900,226185228.9302826
2005-02-15,42.460937624936726,43.07855003389551,42.3602387247946,42.756317138671875,5856400,250398095.69091797
2005-02-16,42.548211872765236,42.89058354006812,42.313248614803285,42.521358489990234,5333600,226791917.6422119
2005-02-17,42.74961013661697,42.93757870753887,41.85004223725118,41.856754302978516,6499000,272027046.2150574
2005-02-18,41.97759790303779,42.20584658320619,41.54795393116318,41.62179946899414,7316700,304534220.1747894
2005-02-22,41.35326975058605,42.03130370874846,41.29285090838227,41.380123138427734,9676200,400402347.51205444
2005-02-23,41.04446182335712,41.353268088484654,40.587964491916445,41.17872619628906,8022900,330372802.4002075
2005-02-24,41.22572082109867,41.85676008267186,40.77593808974843,41.55466842651367,6749300,280464923.6110687
2005-02-25,41.58822296714396,42.32667302754547,41.400251858717866,42.165557861328125,7347100,309794570.16296387
2005-02-28,41.73593024541632,41.87019465167201,41.10489086515926,41.35999298095703,9414800,389396061.91711426
2005-03-01,41.27941244068583,42.05814249151335,41.27941244068583,41.782901763916016,7710600,322171242.34085083
2005-03-02,41.56138197595024,41.95746050555792,40.95048145342453,41.2458610534668,7976300,328989361.5207672
2005-03-03,41.59494705441611,41.803056978550494,41.24586067887463,41.601661682128906,7830600,325765971.9680786
2005-03-04,41.84333050744147,41.95745355188031,41.24585421772372,41.64864730834961,6838500,284814274.6181488
2005-03-07,41.81647058678359,42.09171133662953,41.34654666827411,41.69563293457031,5231400,218126534.13391113
2005-03-08,41.56138286154071,41.81648494389666,41.34656086404523,41.45397186279297,4059800,168294834.9685669
2005-03-09,41.259280450069426,41.48081703157519,40.910194133104994,41.03774642944336,5789800,237600344.27719116
2005-03-10,40.943753125080676,41.205567164911,40.42683710964784,40.970603942871094,5985000,245209064.5980835
2005-03-11,40.90348051236519,40.950472653162386,39.896501676631694,40.15160369873047,8359400,335643315.9591675
2005-03-14,40.017332409981556,40.655086074316905,39.70181160995814,40.567813873291016,9826100,398623395.90034485
2005-03-15,40.58125114188414,40.61481659383531,39.08420944911942,39.34602355957031,12446400,489716347.63183594
2005-03-16,39.17148698524106,39.86294772663766,38.6881387460586,38.923099517822266,10167800,395762291.27731323
2005-03-17,39.25204677522643,39.8159551828237,38.73513052152224,39.57427978515625,9793300,387562794.2199707
2005-03-18,39.39972175879804,39.9569179075123,39.104342241465794,39.51384735107422,9107500,359872364.74990845
2005-03-21,39.48028257756487,39.507133398958864,38.869382215680375,38.98350524902344,5558100,216674220.52459717
2005-03-22,39.010369451210614,39.533997746379555,38.970089366628315,39.0573616027832,7134300,278646934.8827362
2005-03-23,38.92980038142389,39.73538134885354,38.77539471642445,39.51384735107422,6323800,249877667.87872314
2005-03-24,39.540717161653625,39.943507812723844,39.31918051094865,39.59442138671875,5735600,227097763.30566406
2005-03-28,39.71524254544876,39.78237343902783,39.19161440506964,39.25203323364258,4485300,176057144.66285706
2005-03-29,39.17819074113947,39.70181892197483,38.98350754948748,39.11105728149414,7088400,277234818.43414307
2005-03-30,39.28561807904789,39.72197422453643,39.1379269671911,39.601139068603516,6035300,239004754.6207428
2005-03-31,39.654834449855905,39.688399905730265,38.98351508884818,39.07749938964844,6232600,243554422.69592285
2005-04-01,39.32587740367994,39.51384594795491,38.23833852668495,38.500152587890625,7792100,299997038.98010254
2005-04-04,38.359183992972,38.94323106084618,37.72143015243451,38.48673629760742,7612800,292991826.0864258
2005-04-05,38.39946249877744,38.97008285010055,38.36589704767839,38.842533111572266,5491600,213307654.83551025
2005-04-06,38.83581696930923,39.58769636116161,38.80896614600567,38.9700813293457,6581100,256466002.236557
2005-04-07,39.03050487564401,39.54070899320588,38.66127976162527,39.44001007080078,5958800,235015132.0098877
2005-04-08,39.507139867213255,39.71524977258601,39.27889120227794,39.39301681518555,4758700,187459549.11842346
2005-04-11,39.31246004042534,40.21202802569526,39.31246004042534,39.829376220703125,6343600,252661630.99365234
2005-04-12,39.668251338968815,40.78264110034555,39.44000271021071,40.66851806640625,9157800,372434154.74853516
2005-04-13,40.346298372412136,40.749091583450564,40.11133758663343,40.594688415527344,6518100,264600238.56124878
2005-04-14,40.621533179405795,40.92362740233685,40.03077398887409,40.05762481689453,8252800,330587566.0888672
2005-04-15,39.89651523175499,40.487277066480445,39.83609637864806,40.245601654052734,11455000,461013366.9471741
2005-04-18,40.13145718718256,40.48054344570027,39.19161193198497,39.627967834472656,7668100,303871220.1515198
2005-04-19,39.574277035131026,39.742106876195294,39.15805974633807,39.325889587402344,6736700,264926720.38345337
2005-04-20,39.171469286469694,39.211749355235376,38.607561128146095,39.023780822753906,8894600,347100920.9060669
2005-04-21,39.28561007684512,40.017348296997305,39.11778023333204,39.775672912597656,10848500,431506387.5923157
2005-04-22,39.38629790290013,40.25901494856581,39.171475954672175,39.53398895263672,13379500,528945005.191803
2005-04-25,39.79580651851575,39.82937453157354,38.53372810264217,38.95665740966797,9768700,380555899.2378235
2005-04-26,38.99694128213832,39.10435227608378,38.37932614629188,38.39946746826172,8709300,334432482.0213318
2005-04-27,38.325617038979665,38.9969363056909,38.27191026842048,38.8760986328125,6961000,270616522.5830078
2005-04-28,38.580712730476485,38.89623099252672,38.466587142252855,38.500152587890625,6297600,242458560.9375
2005-04-29,38.86939202669932,39.30574807482627,38.345761183714814,39.07749938964844,9846500,384776597.74017334
2005-05-02,38.963379727124654,39.54071483770565,38.902960876927104,39.43330383300781,5528300,217999133.5800171
2005-05-03,39.37287966568218,39.533994870530876,38.89624099587808,39.0372200012207,9011000,351764389.43099976
2005-05-04,39.393028824805356,39.60785086189774,39.19163348514133,39.580997467041016,5814800,230155584.0713501
2005-05-05,39.42657610802297,39.5876938419899,39.13790864862185,39.493709564208984,4798800,189522413.45672607
2005-05-06,39.66825930483077,39.74881690736953,39.151343113520355,39.33259963989258,5721400,225037535.5796814
2005-05-09,39.44000484535459,40.5141145912592,39.41315146148707,40.50069046020508,11836800,479398572.83935547
2005-05-10,40.21201520204967,41.46738120474133,40.14488175537578,40.970603942871094,12175100,498821200.06484985
2005-05-11,40.970615391404756,41.286136276741075,40.527544763065166,41.23242950439453,12186500,502479002.15530396
2005-05-12,41.118293331581945,41.64863601528597,41.08472789001769,41.487518310546875,9472500,392990517.1966553
2005-05-13,41.40697107174683,41.95074057995032,41.27942133762094,41.70235061645508,9368500,390688471.7502594
2005-05-16,41.58151259415674,42.29982397246684,41.554661770960585,42.286399841308594,7003900,296169715.84854126
2005-05-17,42.09172210381079,42.29311738872395,41.78291582955194,42.22598648071289,7613300,321479102.87361145
2005-05-18,42.19912855530593,42.225981939974695,41.72920456712147,41.856754302978516,7443000,311539822.2770691
2005-05-19,41.897043666989234,41.957462515446686,41.272716419888965,41.5009651184082,6755800,280372220.14694214
2005-05-20,41.64865626952241,41.843339510502545,41.33313533144291,41.53453063964844,7247700,301029817.71698
2005-05-23,41.35997335861773,41.749337135065474,41.232421080792975,41.69563293457031,6456600,269212023.6053467
2005-05-24,41.9910267925893,42.29983309340878,41.64865503487731,41.97760009765625,7727800,324394498.03466797
2005-05-25,41.95744967617575,41.98430305857958,41.695635599937134,41.87689208984375,5410400,226570736.96289062
2005-05-26,41.964175881491016,42.145432432473434,41.66879625815691,42.09172821044922,5371900,226112554.77371216
2005-05-27,42.11857036460627,42.29311224071741,41.997732696190994,42.192413330078125,4211500,177693348.73962402
2005-05-31,42.105142270500096,42.27968414079957,42.01115798950195,42.01115798950195,5421800,227776096.3874817
2005-06-01,42.25955634991267,42.63549357145975,42.091726501470504,42.41395950317383,4978100,211140931.80274963
2005-06-02,42.38040006269982,42.40725089599377,42.038025689175605,42.21257019042969,3895500,164439067.17681885
2005-06-03,42.259540462427836,42.31995928758776,41.16528954492237,41.279415130615234,7357000,303692657.1159363
2005-06-06,41.21899664160771,41.655352550539675,40.95046795851165,40.95718002319336,5518100,226005815.08598328
2005-06-07,41.00417945060886,41.13172918131276,40.19859586925049,40.41341781616211,7545600,304943485.4736328
2005-06-08,40.37985853635495,40.69537687859149,40.21202870463424,40.31272506713867,4835900,194948307.1521759
2005-06-09,40.37985010444767,40.94375832371212,40.245585754931476,40.54767990112305,5845800,237033627.1659851
