timestamps,open,high,low,close,volume,amount
2005-02-09,12.700500634567575,12.715398355201367,12.544071726354696,12.62601089477539,11987644,151356123.74668884
2005-02-10,12.618558330283415,12.69304805156401,12.536620318848529,12.63345718383789,10839116,136935507.89665222
2005-02-11,12.663253518038019,12.812232971191406,12.663253518038019,12.812232971191406,12449336,159503793.16864014
2005-02-14,12.819680859961844,12.827129149751801,12.707946283506473,12.797333717346191,8056560,103102486.93382263
2005-02-15,12.782433674227029,12.931413082380619,12.767534824113524,12.84947395324707,10207176,131156842.14820862
2005-02-16,12.88671948556135,12.916514914115863,12.804780352102325,12.856924057006836,13719056,176384861.12582397
2005-02-17,12.961208929702792,13.095290628713917,12.946311215728828,12.976106643676758,16652392,216083214.4643097
2005-02-18,12.9537561879657,13.192124097012734,12.938858477805868,13.132532119750977,17996304,236337040.31680298
2005-02-21,13.154882959393483,13.28151523636149,13.05804611113933,13.207025527954102,10566180,139547808.99295807
2005-02-22,13.214472658497636,13.214472658497636,12.976105839812755,13.110187530517578,15277504,200290942.43823242
2005-02-23,12.991000537564446,13.043144226074219,12.89416485689746,13.043144226074219,13102764,170901240.61221313
2005-02-24,13.080393388489812,13.192127952275467,13.028249682758299,13.065494537353516,15246664,199205205.2048645
2005-02-25,13.14743539564886,13.408149411993172,13.139985969104144,13.385802268981934,12745616,170610295.57237244
2005-02-28,13.363455866323221,13.5794767452358,13.35600757598877,13.35600757598877,17229352,230115355.84137726
2005-03-01,13.35600594460219,13.445393374058064,13.303863372138165,13.348556518554688,15099032,201550282.02746582
2005-03-02,13.333658468377433,13.400698754630767,13.214474474346167,13.393250465393066,14839600,198750479.60624695
2005-03-03,13.430494526705878,13.55712680248143,13.415596812489238,13.46028995513916,11033144,148509317.3568039
2005-03-04,13.557128474997176,13.624168765554055,13.512434190210671,13.609271049499512,10934840,148815201.44290924
2005-03-07,13.668866650258645,13.713560946816118,13.549682617187502,13.5496826171875,11371204,154076205.17529297
2005-03-08,13.534781763145883,13.586924339306877,13.475189760409213,13.55712890625,8762980,118800849.46289062
2005-03-09,13.557125039296608,13.691206723053728,13.54967561484576,13.594369888305664,11836112,160904484.56741333
2005-03-10,13.408148517066214,13.445393374058064,13.274066804570985,13.348556518554688,16366460,218468616.31866455
2005-03-11,13.40815169565525,13.423049414659134,13.31131481719534,13.370906829833984,7972908,106605010.03083801
2005-03-14,13.408150672912598,13.467742681005701,13.356008092064764,13.408150672912598,6207804,83235171.37990952
2005-03-15,13.430496275728697,13.609271142855304,13.430496275728697,13.601822853088379,11654352,158520431.37153625
2005-03-16,13.50498871440295,13.534784152720231,13.385804687887596,13.437947273254395,13892252,186683349.8827629
2005-03-17,13.423048999715514,13.50498815663857,13.393253562628802,13.452845573425293,8603804,115745646.55601883
2005-03-18,13.50498590049484,13.616720475838223,13.460291615708336,13.609271049499512,12172328,165656511.0554123
2005-03-21,13.601822883784592,13.646516032355663,13.534781455993652,13.534781455993652,6532096,88410491.80957031
2005-03-22,13.5794720055187,13.5794720055187,13.29641092927955,13.527329444885254,10051644,135971899.8507042
2005-03-23,13.385800107490315,13.385800107490315,13.266617258380457,13.326208114624023,12670880,168854783.87542725
2005-03-24,13.370904552515412,13.385802268981935,13.221925114604378,13.385802268981934,10577444,141587573.89522934
2005-03-25,3.346450567245484,3.346450567245484,3.346450567245484,13.385802268981934,0,0.0
2005-03-28,3.346450567245484,3.346450567245484,3.346450567245484,13.385802268981934,0,0.0
2005-03-29,13.244273437887099,13.445395469665527,13.244273437887099,13.445395469665527,8196296,110202441.10643768
2005-03-30,13.33365753996583,13.400697821551207,13.303862111844047,13.326208114624023,8398448,111919465.8878479
2005-03-31,13.40815060686867,13.46029318745967,13.385803461865954,13.445395469665527,9582328,128838189.48004913
2005-04-01,13.460289623805059,13.579473607849867,13.445391909955134,13.504983901977539,9109916,123029268.92836761
2005-04-04,13.59437333344497,13.631618191892764,13.437944473315083,13.609271049499512,10584640,144049234.7213745
2005-04-05,13.624163937082322,13.713552474975588,13.564573093983446,13.713552474975586,17575696,241025229.3802185
2005-04-06,13.676310172197935,13.70610559928644,13.60926875631477,13.691207885742188,17043812,233350373.25750732
2005-04-07,13.721002837011474,13.780594825744629,13.706105123983846,13.780594825744629,18319296,252450795.66888428
2005-04-08,13.758255228504607,13.773152949697364,13.609275743330494,13.646520614624023,12015300,163967039.14089203
2005-04-11,13.564577626140482,13.624168489149683,13.527332768448304,13.616720199584961,18535900,252398163.94748688
2005-04-12,13.631615310232945,13.70610501138176,13.586921034894603,13.676309585571289,15768792,215658881.18247986
2005-04-13,13.661413624001849,13.668863050340558,13.549679048658467,13.609271049499512,10664832,145140589.38537598
2005-04-14,13.475189735326566,13.504986304950895,13.393251726261212,13.41559886932373,14912812,200064303.80563736
2005-04-15,13.31131137452496,13.333658515562755,13.14743423461914,13.14743423461914,17873380,234989088.10035706
2005-04-18,12.901612962555701,12.96865435971903,12.812225569626962,12.909062385559082,17758036,229239594.56900406
2005-04-19,12.97610864443832,13.020802929874261,12.916516642731361,12.968660354614258,11537076,149620420.12937164
2005-04-20,13.028252243216247,13.065497105131243,12.849477360673461,12.931416511535645,11744288,151870279.75942993
2005-04-21,12.842024528190318,12.931413082380619,12.819678526265426,12.84947395324707,9993968,128417231.50558472
2005-04-22,12.96866145449225,13.035701751708984,12.931416592344508,13.035701751708984,6904816,90009122.02642822
2005-04-25,13.072940409799708,13.221919787689163,13.065490986256256,13.192124366760254,7533668,99385085.19388199
2005-04-26,13.236820220947266,13.27406507308084,13.169779941755909,13.236820220947266,8162600,108046868.73550415
2005-04-27,13.139989810931198,13.177234681298488,12.894174575805666,12.894174575805664,14118480,182046145.86502075
2005-04-28,12.923966471170415,12.953761904639215,12.774987030580553,12.88672161102295,10178684,131169867.07457352
2005-04-29,12.797331387717852,12.938861370814688,12.767534824113524,12.84947395324707,8966108,115209771.20800018
2005-05-02,12.879275718360155,12.931419446172956,12.842030847992863,12.894174575805664,4674920,60279234.607925415
2005-05-03,12.961209631305755,13.043148767532088,12.894169346482597,12.916515350341797,11124864,143694476.62646484
2005-05-04,12.93141420174497,13.020801627050108,12.849475065518636,12.916515350341797,11790868,152296927.51585388
2005-05-05,12.909063057486202,13.162327540070642,12.909063057486202,13.132532119750977,6093168,80018724.47103882
2005-05-06,13.110189202126492,13.266618050664619,13.087842061389217,13.25916862487793,6961872,92308634.79281616
2005-05-09,13.274073381798804,13.281522811537457,13.14744103260547,13.214481353759766,7249884,95803456.93492126
2005-05-10,13.251721169805798,13.274068313866403,13.184680874246947,13.221925735473633,7659500,101273340.17086029
2005-05-11,13.132537685539736,13.22937454755337,13.110190542517682,13.177230834960938,8737260,115132891.8850708
2005-05-12,13.19958129041916,13.244275587679308,13.1027444041043,13.125091552734375,14073280,184713088.44726562
2005-05-13,12.946313425162783,12.998456001281738,12.856925989441303,12.998456001281738,10680140,138825329.87752914
2005-05-16,12.886723796227999,12.946315809893562,12.834581210504302,12.879274368286133,5683760,73202704.48348999
2005-05-17,12.923971832248464,12.961216707845722,12.871829233736984,12.90162467956543,28642980,369540977.664299
2005-05-18,13.07364357250128,13.193310103725693,13.036247567511996,13.140955924987793,14408564,189342304.4663658
2005-05-19,13.16338913050075,13.275577106044791,13.125993138652737,13.238181114196777,8838796,117009582.27943802
2005-05-20,13.245660769060422,13.312973097892804,13.208264777212408,13.238181114196777,22544112,298443037.71473694
2005-05-23,13.305492093906553,13.35784739017324,13.20826343794839,13.118512153625488,9305840,122078775.13969421
2005-05-24,13.400057392040194,13.45332257634226,13.354400856299035,13.43049430847168,7164964,96229008.22240448
2005-05-25,13.460939494741007,13.52181452609698,13.407674277715023,13.49898624420166,6962280,93983721.94828033
2005-05-26,13.53702901876073,13.689215971916418,13.506592092567315,13.620732307434082,15195844,206978523.30952835
2005-05-27,13.681607419644056,13.68921607070016,13.559857391803213,13.65877914428711,5835204,79701762.69786072
2005-05-30,13.681607304928592,13.803356170654297,13.635950754597511,13.803356170654297,5155844,71167951.09233093
2005-05-31,13.810966098541003,13.82618456174753,13.65877914428711,13.65877914428711,13229796,180702861.68797302
2005-06-01,13.727263220287636,13.932716543557566,13.719654569003712,13.90988826751709,9106472,126670008.03127289
2005-06-02,13.963154109494315,14.001200850937078,13.856623697892338,13.978372573852539,9754116,136346667.57657623
2005-06-03,13.947934735101574,13.955543386237057,13.841403169355857,13.894669532775879,7247716,100704618.68741226
2005-06-06,13.90989071167556,13.99359285707245,13.864234151572125,13.940327644348145,7915448,110343938.57180023
2005-06-07,13.955539751435843,14.069679938588571,13.940321292034286,14.054461479187012,7941344,111611313.3409729
2005-06-08,14.008808339431688,14.107728921895223,13.94793333100429,14.084901809692383,9735884,137128970.1705551
2005-06-09,14.039248020903713,14.122951319070454,13.94793607087282,14.046857833862305,9459072,132870239.62426758
2005-06-10,14.160997440665179,14.328402868562907,14.160997440665179,14.282746315002441,12186376,174054916.9072342
2005-06-13,14.259914315467366,14.488194701485055,14.237087205740865,14.480586051940918,8677716,125658413.27230453
2005-06-14,14.511030017351747,14.556686581158996,14.427327865164658,14.533858299255371,8439432,122657508.81420135
2005-06-15,14.511031332678908,14.5414694316743,14.419719357882245,14.488203048706055,10581040,153300255.9864807
2005-06-16,14.533856660792724,14.609950151163366,14.503419729082273,14.54907512664795,8038420,116951576.47954941
2005-06-17,14.602335899010644,14.868663034352329,14.587117437781382,14.76213264465332,16540428,244171992.13533783
2005-06-20,14.838224707948672,14.861052978179712,14.72408451788753,14.76974105834961,12936728,191072122.70230103
2005-06-21,14.807795197342648,14.830622317901016,14.724091884979844,14.77735710144043,9267672,136951698.64302063
2005-06-22,14.693648207605985,14.762131860044839,14.632773204830277,14.739303588867188,9718064,143237495.59204102
2005-06-23,14.74691516568217,14.891492298631368,14.716477080102068,14.861055374145508,7718268,114701608.1404953
2005-06-24,14.800184340354724,14.959981139572726,14.73930931393384,14.838231086730957,9261272,137420894.09307098
2005-06-27,14.739303588867188,14.800178591642894,14.67842858609148,14.739303588867188,10033456,147886154.02954102
2005-06-28,14.815399702594751,14.93714972992771,14.777352964189992,14.921931266784668,11412044,170289736.18152237
2005-06-29,14.906716085414816,14.914325899801558,14.731701965466339,14.79257583618164,11448184,169348130.00656128
2005-06-30,14.746917818463833,14.921933068476138,14.746917818463833,14.784964561462402,9193860,135930894.28304672
2005-07-01,14.800180662644694,14.97519588470459,14.769743737544827,14.97519588470459,7990172,119654390.85248184
2005-07-04,15.036076562593873,15.355669040963269,14.998029811333359,15.157825469970703,9480404,143702309.21681213
2005-07-05,15.157822151314933,15.195868894245491,14.998026527663265,15.066510200500488,11823224,178134724.99880219
2005-07-06,15.211088870245794,15.431760697820906,15.211088870245794,15.39371395111084,12542236,193071593.29132462
2005-07-07,15.31000607388071,15.32522453580312,14.617556187110274,15.188257217407227,37337524,567091918.3731155
2005-07-08,15.317618633217498,15.728522984305771,15.31000882034406,15.71330451965332,15690432,246548536.0609131
2005-07-11,15.65242833449137,15.713303349662928,15.538288116455078,15.538288116455078,10216736,158750587.5777588
2005-07-12,15.431756835846366,15.55350569819278,15.317616624281074,15.477412223815918,10248720,158623664.20646667
2005-07-13,15.515458070321543,15.781785215351741,15.507849419977205,15.675254821777344,12281972,192523040.81393433
2005-07-14,15.67525779128958,15.964413264318662,15.67525779128958,15.812226295471191,11340332,179315895.8497734
2005-07-15,15.568727949290402,15.705695297407663,15.462196370528178,15.660039901733398,12423300,194549373.71120453
2005-07-18,15.70569164304835,15.70569164304835,15.576332977095067,15.637207984924316,6805112,106412951.70470428
2005-07-19,15.63720388892743,15.888312504764023,15.63720388892743,15.865484237670898,17297520,274433530.9107971
2005-07-20,15.82744989276545,15.865496647315368,15.599169365465949,15.64482593536377,11371644,177907390.9789238
2005-07-21,15.682869456118826,15.713306389044767,15.233917148346523,15.294792175292969,19763872,302284314.8190918
2005-07-22,15.271959299021601,15.553504907687609,15.20347564000081,15.530677795410156,9983492,155050397.52505493
2005-07-25,15.675250613718008,15.895921153065801,15.660032156020558,15.865484237670898,8705572,138118115.34590912
2005-07-26,15.819834933314896,15.873101301240109,15.698086055000871,15.71330451965332,7329192,115165825.77900696
2005-07-27,15.728527856990437,15.751356141588507,15.62199741032582,15.652434349060059,5438580,85127016.40211105
2005-07-28,15.72852357579203,15.827445341394641,15.591555066580298,15.660039901733398,9834844,154014049.4673233
2005-07-29,15.74374154358717,15.91875679087835,15.675257871692306,15.751351356506348,9062312,142743660.41428375
2005-08-01,15.751351770987002,15.926367022883527,15.675258284170638,15.720914840698242,9007252,141602241.64070892
2005-08-02,15.743739354678535,15.918754577636719,15.743739354678535,15.918754577636719,6730420,107139904.18441772
