timestamps,open,high,low,close,volume,amount
2012-07-18,3.1814110218962472,3.253835159632906,3.175570221882814,3.2392334938049316,102188800,331013383.6517334
2012-07-19,3.255587577819824,3.2789501099415697,3.2333929829209844,3.255587577819824,100216000,326261964.6987915
2012-07-20,3.2205443974225796,3.230473649182303,3.1913410565351,3.197765827178955,105691200,337975707.5935364
2012-07-23,3.104315126493899,3.151040425863485,3.075695755302889,3.135270595550537,133867200,419709895.86868286
2012-07-24,3.139358970536862,3.14052713084375,3.038315443430922,3.085624933242798,201086400,620477209.5760345
2012-07-25,3.0926335381139047,3.108403367367061,3.0482443395930683,3.079200029373169,169582400,522178131.0611725
2012-07-26,3.168562078684251,3.1948451266626647,3.139358741553521,3.176738977432251,142718400,453379104.07676697
2012-07-27,3.215286798692452,3.3174984603762505,3.2047735813806764,3.300560474395752,175227200,578347970.3590393
2012-07-30,3.2923839528017784,3.3303483777379284,3.279534636801845,3.297640562057495,102625600,338422341.2654877
2012-07-31,3.2912156113530533,3.308153598333277,3.25441957139378,3.265516757965088,114024000,372347282.8102112
2012-08-01,3.298808397261968,3.3011447173241004,3.2386496038863903,3.2479946613311768,113790400,369590611.71073914
2012-08-02,3.1977650083755065,3.246242648781612,3.152207879553385,3.2041897773742676,120483200,386051037.78533936
2012-08-03,3.292967841231019,3.342613417452179,3.2894633611151303,3.3280117511749268,101176000,336714916.9368744
2012-08-06,3.3467020456805217,3.367728481896084,3.3385251477753046,3.339693307876587,51160000,170858709.6309662
2012-08-07,3.3694812681476916,3.4039412180466813,3.3677291390557467,3.3718175888061523,56766400,191405945.97320557
2012-08-08,3.353711522690082,3.3905077941777364,3.3502072644176053,3.382330894470215,46409600,156972623.88000488
2012-08-09,3.3724009025147725,3.402188203343013,3.367144293803466,3.389922857284546,65163200,220898221.13380432
2012-08-10,3.3636397303442216,3.4027720875998426,3.351374384589809,3.3998517990112305,63366400,215436369.03686523
2012-08-13,3.389338581849238,3.4004359904111956,3.361303410351837,3.3998517990112305,57532800,195602993.58215332
2012-08-14,3.4220460518196223,3.426718468534358,3.377657090412914,3.3969311714172363,65001600,220805961.23199463
2012-08-15,3.3905069138790354,3.416789958117613,3.386418465086784,3.4004361629486084,64651200,219842278.45802307
2012-08-16,3.4121172007992393,3.4635151274570637,3.397515534812655,3.4535861015319824,66577600,229931474.0333557
2012-08-17,3.4670191371729167,3.4699394254133233,3.4489129935964553,3.4646828174591064,76366400,264585353.9112091
2012-08-20,3.4547537928809806,3.4664349458426083,3.4348955209210175,3.4646828174591064,56732800,196561157.346344
2012-08-21,3.4822053018541292,3.5090725370613596,3.4284712770471586,3.4419047832489014,80260800,276250031.4273834
2012-08-22,3.4267194095238325,3.4576750978248256,3.410365612325873,3.443657398223877,111806400,385022936.5287781
2012-08-23,3.4302236835204893,3.4302236835204893,3.378825751817777,3.389338970184326,103294400,350099735.32180786
2012-08-24,3.3735696311319154,3.4454100413071793,3.3683130211874768,3.4302241802215576,81752000,280427687.1814728
2012-08-27,3.4483303306532465,3.4582593589906336,3.422047280931052,3.4302241802215576,63462400,217690259.01489258
2012-08-28,3.4138697166248955,3.4465773074155397,3.4045246588556037,3.4261350631713867,70192000,240487272.35412598
2012-08-29,3.430807646932771,3.4489135707353547,3.4115333402740555,3.428471326828003,51753600,177435733.66012573
2012-08-30,3.3992674379948893,3.4021877262463756,3.3659756617597796,3.380577325820923,80752000,272988380.21469116
2012-08-31,3.4191261716718993,3.4448250236799685,3.3735688221435707,3.416205883026123,111766400,381817033.2046509
2012-09-04,3.4074453099436424,3.4267193961655624,3.361888176324763,3.393427610397339,235824000,800251672.794342
2012-09-05,3.409196912706493,3.426718867332441,3.3858343808064766,3.3975155353546143,89854400,305281719.91996765
2012-09-06,3.4407367633228274,3.537107853533919,3.4401527946832093,3.5359396934509277,115846400,409625884.10339355
2012-09-07,3.5493728159282303,3.5680629296251,3.542948047569232,3.566894769668579,65300800,232921081.97517395
2012-09-10,3.5581340446143055,3.5709835826439953,3.5225061649202845,3.5248422622680664,68772800,242413271.93450928
2012-09-11,3.529515608670753,3.5668958473584307,3.527179288051824,3.5435330867767334,51209600,181462911.9606018
2012-09-12,3.5680629296251,3.575655857940619,3.544116207525753,3.566894769668579,76976000,274565291.79000854
2012-09-13,3.568063302285924,3.699478303269571,3.5563819243044046,3.6796200275421143,148091200,544919345.4227448
2012-09-14,3.6907160988743883,3.7537951644282526,3.6854594915112595,3.7070701122283936,155561600,576677757.9704285
2012-09-17,3.693636732150223,3.707070235234254,3.665601343414156,3.685459613800049,78129600,287943485.4423523
2012-09-18,3.6737789835020047,3.687796457057059,3.660345255706467,3.6813716888427734,76614400,282046083.1176758
2012-09-19,3.68662829712685,3.706486570332948,3.667938183850961,3.6813716888427734,71972800,264958628.28674316
2012-09-20,3.646328279231597,3.6866287997009417,3.6288063234972627,3.683124542236328,90310400,332624450.6591797
2012-09-21,3.721088764886432,3.721088764886432,3.677283763885498,3.677283763885498,79272000,291505638.5307312
2012-09-24,3.6434079158801276,3.6854605642215486,3.6375671155523257,3.665018320083618,70531200,258498140.1374817
2012-09-25,3.6847966287495306,3.697085082036886,3.5882439855523245,3.5970215797424316,107176000,385514384.83047485
2012-09-26,3.5888295691501453,3.5905849988414014,3.532653363571323,3.550208330154419,101641600,360848855.0102234
2012-09-27,3.5800525309461877,3.632132369971326,3.5601568395319565,3.618088483810425,65483200,236924011.8030548
2012-09-28,3.587658727320011,3.6116505638527165,3.557815087228426,3.5823922157287598,87411200,313141202.44750977
2012-10-01,3.6110660954969847,3.668412444112676,3.5853188236359186,3.6022887229919434,277371200,999171145.8427429
2012-10-02,3.6309614708072036,3.6414944954786437,3.5753705568687164,3.608139991760254,105164800,379449320.60546875
2012-10-03,3.6274502728392344,3.6549529696046372,3.5899993979342213,3.6373980045318604,77281600,281103937.6270294
2012-10-04,3.6649018761497976,3.700011815412003,3.655539210798306,3.6947453022003174,69873600,258165155.3478241
2012-10-05,3.7304396813938414,3.741557774201458,3.6689971901097014,3.690063238143921,74339200,274316349.07302856
2012-10-08,3.662560270958197,3.6771894459942622,3.6485161647052364,3.664315700531006,40371200,147932822.00927734
2012-10-09,3.6578789466849857,3.664901111651443,3.58999958124042,3.5946810245513916,94233600,338739733.795166
2012-10-10,3.5917558212958616,3.597607403167725,3.53733526163808,3.5490386486053467,89028800,315966652.0389557
2012-10-11,3.5952662190925886,3.6057992436871484,3.550208330154419,3.550208330154419,69420800,246458302.4459839
2012-10-12,3.555474655041366,3.578296355942313,3.5115871292851977,3.5273866653442383,62980800,222157634.0927124
2012-10-15,3.5449415658458525,3.591754878199487,3.5203644373455187,3.5823922157287598,77612800,278039490.5609131
2012-10-16,3.6169173074691607,3.662560262039014,3.6139912938902765,3.655538320541382,77265600,282447361.6596222
2012-10-17,3.662560126802722,3.6964996954743405,3.6508567425898066,3.6918184757232666,76795200,283513938.2068634
2012-10-18,3.671338163562366,3.706448097212176,3.6467610314286873,3.6742639541625977,121656000,446996255.607605
2012-10-19,3.656708387087235,3.6572934558218364,3.532067763610253,3.5478672981262207,169302400,600662448.4542847
2012-10-22,3.5373345591181926,3.562496757972327,3.493447034124725,3.5496230125427246,133171200,472707556.1279297
2012-10-23,3.4735520440694163,3.482329416894946,3.4214722063445704,3.450730562210083,180308800,622197086.7954254
2012-10-24,3.4747218772237636,3.484084540749444,3.420301325723399,3.4331748485565186,95376000,327442484.3559265
2012-10-25,3.479403564139957,3.4928623808121664,3.4103538276661634,3.448974847793579,113134400,390197700.0202179
2012-10-26,3.444293986073643,3.4706265532746077,3.399821156306778,3.4448790550231934,96097600,331044609.4779968
2012-10-31,3.47121057953099,3.479402881705225,3.4138642410878512,3.433759927749634,96246400,330487031.51016235
2012-11-01,3.461848248659106,3.526801826733265,3.4554113754123317,3.5186095237731934,248420800,874095792.7833557
2012-11-02,3.5589855019794525,3.5630816529211233,3.4478036881308523,3.454240560531616,112102400,387228657.01293945
2012-11-05,3.443708198920819,3.483499578477647,3.4243978012313887,3.4688704013824463,75198400,260853503.99131775
2012-11-06,3.489936995147325,3.5502091427263314,3.4829150515516063,3.5203657150268555,81668800,287504043.50738525
2012-11-07,3.460092137181889,3.460092137181889,3.3307700753446463,3.365294933319092,172555200,580699140.2778625
2012-11-08,3.362369999834158,3.3963097977398307,3.278691089244407,3.2798614501953125,129198400,423752851.58691406
2012-11-09,3.262306433915566,3.3483260651292617,3.25938064319353,3.2862982749938965,136768000,449460442.47436523
2012-11-12,3.30912038916266,3.319068347391828,3.27810659976453,3.291565418243408,52427200,172567558.4953308
2012-11-13,3.257039724656431,3.34013356013063,3.2494324906596677,3.2710838317871094,86363200,282501267.1813965
2012-11-14,3.290979795302775,3.3009275286338657,3.167509504237648,3.182138681411743,204236800,649909821.4477539
2012-11-15,3.184479288680549,3.2073009933579786,3.1458582685531438,3.1698501110076904,138320000,438453667.35458374
2012-11-16,3.1797979438445534,3.214322810734485,3.1236219573460806,3.1979382038116455,157548800,503831326.4846802
2012-11-19,3.2757647931983045,3.331940770835558,3.271083573340279,3.3278446197509766,98468800,327688866.29333496
2012-11-20,3.319067010236901,3.3448142756640795,3.28161636117065,3.3360366821289062,74204800,247549934.79003906
2012-11-21,3.3395490606720037,3.352422809995196,3.326675311348812,3.3477413654327393,73337600,245515317.16156006
2012-11-23,3.3799254674438237,3.43902747647462,3.3752442461715124,3.4366867542266846,52569600,180665247.99499512
2012-11-26,3.4033312545272967,3.4273230925381277,3.380509777300347,3.4267380237579346,89134400,305440237.70484924
2012-11-27,3.4162052305196084,3.4384414172438076,3.3828507272098,3.3939688205718994,111892800,379760674.4464874
2012-11-28,3.358858775138211,3.446048535880693,3.3231635512975766,3.4390265941619873,154185600,530248378.8368225
2012-11-29,3.4682850713548787,3.4934472719217906,3.4378563585013224,3.4758923053741455,165892800,576625507.036972
2012-11-30,3.4753074318327397,3.488181179688934,3.451900881358386,3.465944766998291,108099200,374665856.55670166
2012-12-03,3.5092466810195546,3.5133428322907583,3.4355155116908827,3.4390265941619873,121083200,416408344.90623474
2012-12-04,3.4407819637583104,3.4606776509671318,3.4115236133467204,3.4290785789489746,144401600,495164433.32595825
2012-12-05,3.437271055053984,3.4747217073255383,3.3875317261367357,3.4437077045440674,168772800,581204191.677475
2012-12-06,3.436100526203787,3.468869733726869,3.4261525716175054,3.462432861328125,136616000,473023727.7832031
2012-12-07,3.494032218262541,3.501639452015142,3.4513150526454024,3.488180637359619,164104000,572424395.3132629
2012-12-10,3.47764792238845,3.5069062759517227,3.4747221316768275,3.4905216693878174,111788800,390201228.79486084
2012-12-11,3.519779689138126,3.570689157007422,3.515683537885625,3.5367493629455566,138177600,488699538.77334595
2012-12-12,3.564252392809187,3.5923403836358005,3.5320682506051617,3.5402605533599854,164675200,582993114.6766663
2012-12-13,3.537920139727722,3.5572307606657767,3.4799887233606124,3.5016398429870605,152003200,532260461.38153076
2012-12-14,3.4811589485940164,3.4957881251378713,3.4606779674985084,3.472381353378296,113483200,394056947.6016998
2012-12-17,3.4899360225431506,3.5566450261703677,3.488180592939329,3.5519638061523438,131281600,466307491.61376953
2012-12-18,3.5642520246702514,3.6409089785164217,3.5543042932735767,3.6338868141174316,136974400,497749466.0316467
2012-12-19,3.642664669348499,3.643249738145315,3.5765407341332476,3.5771260261535645,122827200,439368373.8395691
2012-12-20,3.5829774235641505,3.6210133668912428,3.5642520978957792,3.619843006134033,86771200,314098121.4538574
2012-12-21,3.5215351304272575,3.569518808021469,3.511002106250625,3.5531342029571533,202961600,721149802.8469086
2012-12-24,3.539090158434622,3.5420159489298197,3.5238759139254916,3.530897855758667,32979200,116446186.56463623
2012-12-26,3.5480172327072967,3.549775927107502,3.481184161835606,3.498185396194458,85017600,297407326.73950195
2012-12-27,3.5040486757846745,3.518118680641493,3.410247674304873,3.4952547550201416,146697600,512745483.9500427
2012-12-28,3.4477677620082123,3.4841155307535914,3.4096610751547884,3.4178686141967773,114827200,392464282.9360962
2012-12-31,3.3996941302010937,3.53922271199357,3.392658906518484,3.5380501747131348,236536000,836876236.125946
2013-01-02,3.6652679588367807,3.7139270297417486,3.6465078081699693,3.710409641265869,110841600,411267741.29333496
2013-01-03,3.70747847067851,3.7279973159209843,3.6746480946519107,3.6922357082366943,99990400,369188125.36087036
2013-01-04,3.7063059049709532,3.740894975000173,3.692822060537683,3.7244796752929688,85686400,319137255.24902344
2013-01-07,3.702201849605225,3.7145131557044255,3.6799240883505138,3.7068917751312256,76024000,281812740.3125763
2013-01-08,3.6939935395593566,3.7039599932336356,3.6576457834900893,3.6846134662628174,93524800,344602737.50953674
2013-01-09,3.7027886015697025,3.725066366405053,3.6910634504122206,3.7051336765289307,85115200,315363193.90449524
2013-01-10,3.7455845220603052,3.763758290544225,3.706891686927339,3.7596545219421387,113041600,424997362.60757446
2013-01-11,3.761414041466847,3.766690124224029,3.739722435373675,3.7625863552093506,67804800,255121415.29769897
2013-01-14,3.7532061438141837,3.7620000625588075,3.729756066559593,3.7537925243377686,69961600,262621331.07070923
2013-01-15,3.721548667114253,3.7690354275564335,3.7174448978507053,3.7602415084838867,65699200,247044858.91418457
2013-01-16,3.748516129483811,3.773138967205327,3.738549897204162,3.7590689659118652,62625600,235413949.4316101
2013-01-17,3.7930714414717808,3.8305917432018846,3.7801742011648454,3.8065555095672607,120070400,457054642.6559448
2013-01-18,3.810072713848908,3.8346957740814593,3.7807599515848174,3.825315475463867,94251200,360540573.94104004
2013-01-22,3.827073343392207,3.86635232899944,3.808313197484487,3.865180015563965,91849600,355015238.35754395
2013-01-23,3.868696853025563,3.886284682996849,3.8534545441460173,3.8763184547424316,77153600,299071923.5298157
2013-01-24,3.8681124573154495,3.9197027599096326,3.860490852569562,3.879251003265381,116184000,450706898.563385
2013-01-25,3.9073915812200983,3.9249789714813232,3.8845276607864045,3.9249789714813232,90126400,353744224.77531433
2013-01-28,3.9284961982102913,3.929668511801681,3.8862857524847616,3.9173572063446045,73019200,286042289.32151794
2013-01-29,3.8991844783463665,3.9566372524695614,3.8950807087661383,3.9454987049102783,75192000,296669938.61961365
2013-01-30,3.9449106710168054,3.9613257424582007,3.907976760273667,3.915597915649414,113696000,445187820.6176758
2013-01-31,3.9056311721053607,3.9308401562943547,3.8903884160829914,3.9015274047851562,80380800,313607894.0185547
2013-02-01,3.9443247025267425,3.984776452286285,3.9320133976601856,3.97187876701355,105830400,420345518.6645508
2013-02-04,3.9279098474662044,3.9413939138938128,3.8815956329049035,3.8862857818603516,140896000,547562121.5209961
