timestamps,open,high,low,close,volume,amount
2005-11-21,34.17594206483192,34.17594206483192,33.663228054471254,33.95535659790039,2615400,88806839.64614868
2005-11-22,33.6692054463633,33.737763610600915,33.34726828781069,33.41880798339844,4617900,154324713.38653564
2005-11-23,33.49333630369662,34.09845760249862,33.49333630369662,33.90768051147461,2697900,91479531.25190735
2005-11-25,34.006038481939555,34.140176657418394,33.94343998444364,33.99113082885742,575700,19568694.018173218
2005-11-28,34.1014355782822,34.190864471422856,33.570838928222656,33.570838928222656,2082900,69924700.40359497
2005-11-29,33.72286230116768,34.52770526761984,33.71988418092137,34.37269973754883,2327100,79988709.55924988
2005-11-30,34.2802904125992,34.6469403509808,33.54103088378906,33.54103088378906,4279200,143528779.35791016
2005-12-01,33.80333405355234,34.393550872802734,33.77948863225037,34.393550872802734,2856300,98238299.35798645
2005-12-02,34.28027858881396,34.56644412926929,34.20575737870444,34.36672592163086,3087000,106090082.92007446
2005-12-05,34.21768637133623,34.42634920930911,34.1401836163228,34.2802848815918,2626800,90047452.32696533
2005-12-06,34.32498897955134,34.42932207796861,33.63640553999062,33.70496368408203,4693800,158204358.54034424
2005-12-07,33.564878965444464,34.03884020309994,33.418814602624934,33.68411636352539,3350700,112865368.69926453
2005-12-08,33.79591827716623,33.94797932410446,33.37253924058723,33.50968933105469,3053400,102318485.40344238
2005-12-09,33.584220311026414,33.75417105949499,33.39936543331532,33.512664794921875,2625900,88000906.48498535
2005-12-12,33.617020820948206,33.766099661018465,33.15786236104262,33.482852935791016,2419500,81011762.67814636
2005-12-13,33.572295601783885,33.59316752493367,32.9759871117557,33.157859802246094,4347600,144157111.27624512
2005-12-14,33.15785870391018,33.82274391075115,33.08332099815507,33.70348358154297,3053400,102910216.7678833
2005-12-15,33.66174496835156,33.825731358617105,33.432167434097785,33.66770935058594,2190300,73742383.79058838
2005-12-16,33.7213709476427,33.76609356795827,33.13400226629962,33.19960021972656,3864300,128293215.12908936
2005-12-19,33.22941279993501,33.22941279993501,32.23059062744711,32.668880462646484,4062600,132720593.7675476
2005-12-20,32.66889270478283,33.470928156579276,32.66889270478283,33.36061096191406,3593700,119888027.61383057
2005-12-21,33.42024558459389,33.88834727551575,33.3755195373842,33.80486297607422,2805900,94853065.02456665
2005-12-22,33.84063573282008,34.04040157354733,33.536517097590036,33.76609802246094,2296800,77553973.93798828
2005-12-23,33.81082329216355,33.86151030401778,33.38446209618606,33.70647048950195,1686000,56829109.24530029
2005-12-27,33.646849636987746,33.88239161507947,33.43515836983546,33.57529067993164,1917900,64394049.99504089
2005-12-28,33.688574235655,33.87641129136569,33.569310500718466,33.69751739501953,1248900,42084829.47463989
2005-12-29,33.55442053312134,34.0612874069058,33.53951298496171,33.843631744384766,1558800,52755453.16314697
2005-12-30,33.557398219018154,33.72734902218321,33.16085203183067,33.3039665222168,1293900,43092002.28309631
2006-01-03,33.36060699032863,33.503724860551486,32.67187100652916,33.482852935791016,3254700,108976641.45011902
2006-01-04,33.63192417152194,34.28488743060944,33.61701663058492,34.2371826171875,3629400,124260430.59082031
2006-01-05,34.28786276743266,34.925915009420756,34.27295522799199,34.74702453613281,3278100,113904221.13189697
2006-01-06,34.91399615835361,34.99748044202934,34.64267479549578,34.88119888305664,2714100,94671061.88850403
2006-01-09,34.87821974654187,34.916981406966435,34.32066942978527,34.410118103027344,2896200,99658584.0499878
2006-01-10,34.36240766918948,34.59198516676001,34.29681312356434,34.40414810180664,1837500,63217622.1370697
2006-01-11,34.48167707489566,34.64864567355229,34.19843030758287,34.368377685546875,2508300,86206201.74865723
2006-01-12,34.198433525287534,34.52342417890177,34.13880333963604,34.338565826416016,2444700,83947491.87583923
2006-01-13,33.691566914987234,34.201412460422375,33.691566914987234,34.10600280761719,3171000,108150134.9029541
2006-01-17,34.03145293801437,34.19245711232403,33.85256244399692,34.156681060791016,2153100,73542749.99198914
2006-01-18,34.16860257390743,34.839452087483686,34.16860257390743,34.24015808105469,3408600,116711002.83508301
2006-01-19,34.36240785860504,34.39818732225551,33.69155826968726,34.156681060791016,2703000,92325508.90731812
2006-01-20,33.989704199548505,33.99268638947691,33.37550273473047,33.399356842041016,3358500,112171739.95399475
2006-01-23,33.51860984008676,33.64682009426036,32.934226989746094,32.934226989746094,2441400,80405621.77276611
2006-01-24,33.23240486438865,33.41129881583114,32.96704783469647,33.14295959472656,2774400,91951827.09960938
2006-01-25,33.381479092232176,33.56633740083913,33.11313990837599,33.31886672973633,1712100,57045231.72798157
2006-01-26,33.542472118262296,33.89429547235918,33.53650773825103,33.67664337158203,1947600,65588630.630493164
2006-01-27,34.66056439490368,35.29861675318294,34.61584176843057,35.197242736816406,5614200,197604360.17303467
2006-01-30,35.197254313149415,35.596782716192116,34.97065891540183,35.5550422668457,2973600,105726473.68469238
2006-01-31,35.405959240909645,36.31533315367729,35.319496160498815,36.25570297241211,4885800,177138113.58261108
2006-02-01,36.121527997678974,36.64330226731153,36.032082734831256,36.5449104309082,4865400,177805607.21054077
2006-02-02,35.77865012954076,36.389869645818536,35.66535075233287,36.2795524597168,3815100,138410120.58906555
2006-02-03,36.076819585699226,36.527035092808674,35.91283653917888,36.16925048828125,2702700,97754633.29467773
2006-02-06,36.00225415593133,36.00821853606668,35.40296361276667,35.56098556518555,2870700,102084921.26197815
2006-02-07,35.59975118542568,36.21693499704057,35.590808025484044,35.698143005371094,3603300,128631118.69125366
2006-02-08,35.39104067424299,36.1364313564045,34.88417746709764,36.091705322265625,4534200,163647010.2722168
2006-02-09,36.1960635627131,36.71783433999122,36.154319716775625,36.5389404296875,4012800,146623460.15625
2006-02-10,36.598568104950516,36.99511410469311,36.40774887463478,36.86094284057617,2173500,80117259.26399231
2006-02-13,36.15133333646345,36.255686105129335,35.42681468753404,35.68621063232422,3608400,128770122.44567871
2006-02-14,35.73392047728935,36.52105158085446,35.64447182227212,36.28252410888672,3233100,117305028.69644165
2006-02-15,36.23780549412927,36.59559332952298,36.205008219016214,36.529998779296875,1877700,68592378.70788574
2006-02-16,35.94262747715337,36.24674606323242,35.80845620807372,36.24674606323242,1856700,67299333.41560364
2006-02-17,36.24973539522405,36.44949783090407,36.008229110571286,36.43757247924805,2082300,75873957.17353821
2006-02-21,36.524038826001906,36.66119232478318,35.93369121450719,35.95456314086914,1984500,71351830.55305481
2006-02-22,36.09170826857837,36.544905731141164,36.0261171315294,36.50018310546875,2221200,81074206.71386719
2006-02-23,36.39881048842163,36.99810461421786,36.273585766883905,36.95934295654297,2347200,86750969.78759766
2006-02-24,36.88778845179704,37.26942700876082,36.822193898304164,37.14122009277344,1986000,73762463.10424805
2006-02-27,36.30041830198967,37.221720795269796,36.30041830198967,36.875858306884766,3324300,122586415.76957703
2006-02-28,36.57770366816884,36.917601771246694,36.53596323254216,36.598575592041016,3467400,126901901.00784302
2006-03-01,36.53895021011021,36.69995443126799,36.392856946576714,36.62839889526367,1464000,53623975.982666016
2006-03-02,36.55682827937594,36.795352343458546,36.51210565713246,36.76553726196289,1708500,62813920.4120636
2006-03-03,36.5926098160212,37.12928813759568,36.5926098160212,36.82815170288086,2189400,80631555.33828735
2006-03-06,36.77746990742349,36.890765864222445,36.35408751640047,36.38092041015625,1796400,65354685.42480469
2006-03-07,36.37495250770578,36.9593355620022,36.37495250770578,36.82218551635742,2020800,74410272.49145508
2006-03-08,36.82220273816071,37.63020267468582,36.79238423313631,37.44832992553711,3216600,120456298.03848267
2006-03-09,37.24703361959172,37.604892811193785,37.142660012840054,37.455787658691406,2481300,92939045.91751099
2006-03-10,37.709253227936046,38.49355827085448,37.694339306454,38.025360107421875,4535100,172448810.62316895
2006-03-13,37.94783384011801,38.10290453258917,37.5034910193721,37.70329666137695,2400000,90487911.98730469
2006-03-14,37.70327400306972,38.052184557845926,37.664504646852166,37.95079040527344,2003700,76041998.73504639
2006-03-15,38.11184877441979,39.06017303466797,38.07308280841316,39.06017303466797,4078200,159295197.6699829
2006-03-16,39.0601682582199,39.763955258158845,39.04824053266086,39.438899993896484,3627600,143068553.6178589
2006-03-17,39.61484192187115,39.67150458377428,39.26891403318685,39.522396087646484,4010400,158500617.26989746
2006-03-20,39.513461847169175,39.746067887828566,39.26295909630808,39.462764739990234,1923600,75910574.25384521
2006-03-21,39.5820397348905,39.64168518345155,38.89614608521068,39.05718231201172,2084400,81410790.81115723
2006-03-22,38.88720037835234,39.40907500659545,38.88720037835234,39.340484619140625,2583000,101616471.77124023
2006-03-23,39.21523897634842,39.23313227110715,38.836507240213386,39.09595489501953,1813500,70900514.20211792
2006-03-24,39.02140317512356,39.268919696829904,39.02140317512356,39.10788345336914,1326900,51892250.55427551
2006-03-27,39.17351013804178,39.65960188975635,39.16754456582488,39.54627990722656,1705200,67434316.49780273
2006-03-28,39.30470543203425,39.59993626342483,39.26891884253326,39.289794921875,2033400,79891868.99414062
2006-03-29,39.29278168471493,39.755017824989935,39.22121190504757,39.53433609008789,2259300,89319925.52833557
2006-03-30,39.37924725886203,39.89217685936901,39.30469472836837,39.74008560180664,2467800,98070583.24813843
2006-03-31,39.5880088051692,39.641688689783145,38.7798482281309,38.95281219482422,3078600,119920127.62298584
2006-04-03,38.95281193180093,39.37925798283045,38.80668620200275,39.289794921875,1956000,76850838.8671875
2006-04-04,39.33453237449042,39.54328296094593,39.20033435005562,39.4150505065918,2442600,96275202.36740112
2006-04-05,39.4388925825067,39.70132297227166,39.06612648605867,39.29574966430664,2434800,95677291.28265381
2006-04-06,39.25103421257601,39.26892751127651,38.3891935664891,38.866336822509766,2604600,101231260.88790894
2006-04-07,38.82754812577758,38.94384938005969,37.897117614746094,37.897117614746094,2315100,87735616.98989868
2006-04-10,37.718201825074026,37.88818300568678,36.65655575719899,37.73311233520508,4463700,168429293.5306549
2006-04-11,37.72714085469587,37.87028719000003,36.63567735037346,36.82951736450195,4112400,151457707.20977783
2006-04-12,36.77584388519462,37.22316602243354,36.662521958566366,36.862327575683594,3622200,133522722.94464111
2006-04-13,36.99354013483535,37.51243546269922,36.933898092073065,37.411041259765625,1659600,62087364.07470703
2006-04-17,37.36929796807427,37.38122569580867,36.71322516351521,37.03828048706055,1712400,63424351.50604248
2006-04-18,37.336485665140756,37.63171648300432,36.531304502245845,37.51541519165039,4373100,164058662.17460632
2006-04-19,37.515407611840985,37.58101520539871,36.70128167286944,36.83845901489258,3225900,118837184.93614197
2006-04-20,36.87126645876507,37.37525118291082,36.40605110293688,36.54621124267578,3480300,127191778.98788452
2006-04-21,36.614797384899894,36.614797384899894,35.73208108347167,35.812599182128906,4079700,146104660.8833313
2006-04-24,35.770846236820454,36.09291859353925,35.606827275010744,35.708221435546875,2154300,76926221.43859863
2006-04-25,35.63367344483941,35.77085078583706,35.28178003445832,35.424922943115234,2248800,79663566.71447754
2006-04-26,35.59193027286718,35.60684078297952,35.20425018435247,35.34441375732422,2959500,104601792.51480103
2006-04-27,33.62371374650921,34.443805491037736,31.229049538306857,31.78373146057129,12441000,395421403.1009674
2006-04-28,31.610762390431134,32.511372210340596,31.431832857713076,31.908979415893555,8010600,255610070.5089569
2006-05-01,32.12369155366524,32.275782848249904,31.249923397519648,31.366228103637695,6932100,217433829.83722687
2006-05-02,31.580944476812252,31.595854988272308,30.274764561246705,31.461660385131836,8437200,265448321.00143433
2006-05-03,29.82147526892222,29.82147526892222,26.80652495980612,26.83932876586914,25286400,678670002.9052734
2006-05-04,27.134554576107195,27.58485768868532,26.54110854883426,26.89896583557129,14455800,388846070.32585144
2006-05-05,27.13754057734824,27.435757596666477,26.910898441159844,27.39997100830078,7497000,205417582.64923096
2006-05-08,27.835368146148685,28.09481583411247,27.51627840989815,27.72502899169922,8675400,240525716.5145874
2006-05-09,27.704151060898457,27.704151060898457,26.26973711793273,26.460596084594727,12713700,336412080.440712
2006-05-10,26.720040876430517,27.883079388823322,26.25780825593536,27.59082794189453,12797700,353099138.75198364
2006-05-11,27.43576449815019,28.118675569397162,27.42681784880823,28.002370834350586,9518400,266537766.54968262
2006-05-12,27.9427177443029,28.106736740126134,27.4148775863961,27.883075714111328,7450800,207751220.53070068
2006-05-15,27.853255470644612,28.00236226578737,27.50136200073309,27.599773406982422,5557200,153377460.7772827
2006-05-16,27.599771746995415,28.6017722168387,27.599771746995415,28.187253952026367,9169800,258471481.28929138
2006-05-17,28.01727993700511,28.297600288670132,27.728011230594834,27.79063606262207,6741000,187336677.69813538
2006-05-18,27.80256772877198,28.115691914055883,27.67433356310495,27.844316482543945,5028000,140001223.27423096
2006-05-19,27.90097646627482,28.148494726968725,27.59679723444388,27.808528900146484,6732600,187223701.67312622
2006-05-22,27.188228342957718,27.781675980597946,27.149460689800968,27.62063980102539,5136000,141859606.0180664
2006-05-23,27.608721584960573,27.909917976286785,27.50732909515143,27.56995391845703,4357800,120144345.18585205
2006-05-24,27.441713366379762,27.772732406130878,27.197177992918995,27.63555335998535,6055500,167347093.3713913
2006-05-25,27.70116970119501,27.945706858284943,27.6355620880051,27.67432975769043,3315000,91740403.14674377
2006-05-26,27.733970801019744,27.85325658317821,27.435757198822785,27.63854217529297,3176400,87791065.36560059
2006-05-30,27.674332682684806,28.09481664337265,27.438743854928145,27.46558380126953,4060200,111515763.34991455
2006-05-31,27.584861838305006,27.82045232067918,27.35523863113753,27.656435012817383,4046700,111917295.5663681
2006-06-01,27.787648027541852,29.07593613726128,27.787648027541852,28.986473083496094,4819800,139709002.96783447
2006-06-02,28.9566593517528,29.409943716135544,28.72703267806057,29.05805015563965,4901400,142425127.03285217
