timestamps,open,high,low,close,volume,amount
2008-12-11,591.7129238846668,591.7129238846668,590.6090087890625,590.6090087890625,6738300,3979700683.92334
2008-12-12,591.0506036080691,591.0506036080691,546.4513549804688,546.4513549804688,13157400,7189879058.02002
2008-12-15,573.6083511525524,597.2327270507812,573.6083511525524,597.2327270507812,7874400,4702849385.888672
2008-12-16,597.2327526936455,597.2327526936455,595.0248413085938,595.0248413085938,5455800,3246336529.211426
2008-12-17,595.0247848287062,601.6484375,595.0247848287062,601.6484375,5504400,3311713659.375
2008-12-18,601.6482737674611,635.8704833984375,601.6482737674611,635.8704833984375,7214400,4587424015.4296875
2008-12-19,636.5328671171754,641.3901977539062,636.5328671171754,641.3901977539062,7043100,4517375301.800537
2008-12-22,641.390215194554,675.6124267578125,641.390215194554,675.6124267578125,7020600,4743204603.295898
2008-12-24,676.2747767257644,676.2747767257644,644.7020263671875,644.7020263671875,4430400,2856287857.6171875
2008-12-25,665.2354242706272,665.2354242706272,664.5730590820312,664.5730590820312,2560200,1701439945.8618164
2008-12-26,682.0456701805001,682.236083984375,682.0456701805001,682.236083984375,3007200,2051620351.7578125
2008-12-29,674.5084773242329,682.236083984375,674.5084773242329,682.236083984375,2848500,1943349485.2294922
2008-12-30,671.1966271807818,691.0676207856741,666.7808867597458,684.4439697265625,1596900,1092988575.2563477
2009-01-05,728.6017709694449,735.2254234328035,710.9387246855329,726.3938598632812,2182200,1585136680.9936523
2009-01-06,761.7199154557852,768.3435668945312,761.7199154557852,768.3435668945312,7016700,5391236305.828857
2009-01-07,768.3436070558668,850.0353393554688,768.3436070558668,850.0353393554688,8943600,7602376061.05957
2009-01-08,850.0354373643238,850.0354373643238,739.6411743164062,739.6411743164062,9781500,7234800146.575928
2009-01-09,740.5242631791949,740.5242631791949,735.2253417968751,735.225341796875,6862800,5045704475.683594
2009-01-13,738.3163047129378,738.3163047129378,682.236083984375,682.236083984375,13320600,9087793980.322266
2009-01-14,682.2362107496996,688.85986328125,682.2362107496996,688.85986328125,5299500,3650612845.4589844
2009-01-15,688.8599025318424,688.8599025318424,634.7667236328125,634.7667236328125,10657200,6764835927.099609
2009-01-16,634.7666874643988,688.85986328125,634.7666874643988,688.85986328125,9161700,6311127409.423828
2009-01-19,688.8597348026107,719.7700805664062,688.8597348026107,719.7700805664062,17262900,12425318923.809814
2009-01-20,719.7701304969701,719.7701304969701,697.6913452148438,697.6913452148438,9537600,6654300974.121094
2009-01-21,697.6914158506142,710.938720703125,697.6914158506142,710.938720703125,19116000,13590304584.960938
2009-01-22,710.938621529936,737.4332275390625,710.938621529936,737.4332275390625,8988300,6628271079.089355
2009-01-23,737.4331920455587,737.4331920455587,668.98876953125,668.98876953125,9065700,6064851487.939453
2009-01-26,668.9889372996795,668.9889372996795,645.80615234375,645.80615234375,7627500,4925886427.001953
2009-01-27,686.6518419524549,702.1070556640625,686.6518419524549,702.1070556640625,10550100,7407299647.961426
2009-01-28,702.1070185765029,757.3041381835939,702.1070185765029,757.3041381835938,10955100,8296342564.215088
2009-01-29,757.3040741809464,788.2144165039062,757.3040741809464,788.2144165039062,13161300,10373926399.932861
2009-01-30,788.214470178097,788.214470178097,744.0568237304688,744.0568237304688,5519700,4106970449.9450684
2009-02-02,744.0568486839999,744.0568486839999,741.8489379882812,741.8489379882812,7493100,5558748277.23999
2009-02-03,741.8490097313597,755.0963134765626,741.8490097313597,755.0963134765625,8419200,6357306882.421875
2009-02-04,755.0962335629772,763.9277954101561,755.0962335629772,763.9277954101562,6105600,4664237547.65625
2009-02-05,763.9279542316176,763.9279542316176,739.6411743164062,739.6411743164062,7977900,5900783324.578857
2009-02-06,739.6410383732886,792.6302490234375,739.6410383732886,792.6302490234375,7914300,6273113579.846191
2009-02-09,792.630261884893,792.630261884893,768.3435668945312,768.3435668945312,8388600,6445326845.251465
2009-02-10,794.8382972519995,803.6698608398438,779.3830811870553,803.6698608398438,5200200,4179244010.3393555
2009-02-12,779.3828773710976,779.3828773710976,748.4725341796875,748.4725341796875,6910800,5172543989.208984
2009-02-13,748.4726916813586,759.5120849609375,748.4726916813586,759.5120849609375,6597000,5010501224.487305
2009-02-16,759.5120046911633,768.3435668945312,759.5120046911633,768.3435668945312,5143200,3951744633.251953
2009-02-17,768.3436956456861,768.3436956456861,739.6411743164062,739.6411743164062,5766900,4265436688.165283
2009-02-18,740.0827164510849,740.0827164510849,697.6913452148438,697.6913452148438,8365200,5836327640.991211
2009-02-19,697.6913452148438,697.6913452148438,697.6913452148438,697.6913452148438,6668100,4652275659.0271
2009-02-20,697.6912729432601,697.6912729432601,693.2754516601562,693.2754516601562,7635300,5293366056.060791
2009-02-23,694.3794411686767,715.3543090820314,694.3794411686767,715.3543090820312,8222700,5882143877.288818
2009-02-24,715.5751680107344,715.5751680107344,695.4833984375,695.4833984375,6251400,4347744916.9921875
2009-02-25,695.4834650880157,746.2647705078124,695.4834650880157,746.2647705078125,8465100,6317205908.825684
2009-02-26,746.2647654526118,746.2647654526118,730.8096313476562,730.8096313476562,6633900,4848118013.397217
2009-02-27,730.8095760367809,737.4332275390625,730.8095760367809,737.4332275390625,6897900,5086740660.241699
2009-03-02,737.433009119342,737.433009119342,713.146240234375,713.146240234375,5137800,3664002753.076172
2009-03-03,713.1464733327315,713.1464733327315,699.899169921875,699.899169921875,4881000,3416207848.388672
2009-03-04,699.8992413190671,704.3150634765625,699.8992413190671,704.3150634765625,5233200,3685821590.185547
2009-03-05,704.3150682768696,710.938720703125,704.3150682768696,710.938720703125,5605200,3984953717.2851562
2009-03-06,710.938609897064,710.938609897064,677.8203125,677.8203125,6149100,4167984883.59375
2009-03-09,677.8204609498916,677.8204609498916,645.80615234375,645.80615234375,8418000,5436396190.4296875
2009-03-10,646.2476301180874,673.4046020507812,646.2476301180874,673.4046020507812,5591100,3765072470.526123
2009-03-11,673.4043834193559,713.146240234375,673.4043834193559,713.146240234375,6325200,4510792598.730469
2009-03-12,713.146240234375,713.146240234375,713.146240234375,713.146240234375,7431600,5299817598.925781
2009-03-13,713.1465344378852,770.5515747070312,713.1465344378852,770.5515747070312,14046900,10823860914.752197
2009-03-16,772.5387403120945,783.7989501953125,772.5387403120945,783.7989501953125,5258400,4121528399.7070312
2009-03-17,787.7728686241047,816.9169311523438,787.7728686241047,816.9169311523438,7014000,5729855355.102539
2009-03-18,816.9172181042102,841.2039184570312,816.9172181042102,841.2039184570312,7328100,6164426434.844971
2009-03-19,841.2039184570312,841.2039184570312,841.2039184570312,841.2039184570312,6591000,5544375026.550293
2009-03-23,841.2038365915909,858.8668823242188,841.2038365915909,858.8668823242188,7417200,6370387439.575195
2009-03-24,894.1926879882812,894.1926879882812,894.1926879882812,894.1926879882812,6247500,5586468818.206787
2009-03-25,896.8425981794086,896.8425981794086,834.5802612304689,834.5802612304688,7239900,6042277633.282471
2009-03-26,835.4641529999046,857.56640625,835.4641529999046,857.56640625,7556100,6479857522.265625
2009-03-27,859.3345496481455,873.0379028320314,859.3345496481455,873.0379028320312,7426800,6483877896.75293
2009-03-30,873.2590938305234,873.2590938305234,811.15185546875,811.15185546875,6754800,5479168553.3203125
2009-03-31,812.9201227571216,812.9201227571216,804.5213012695312,804.5213012695312,5106900,4108609833.453369
2009-04-01,804.5210155095323,839.884521484375,804.5210155095323,839.884521484375,5088600,4273836376.0253906
2009-04-02,839.8845616279401,908.4014892578125,839.8845616279401,908.4014892578125,6417000,5829212356.567383
2009-04-03,939.5656279403797,939.5656279403797,908.4014892578125,908.4014892578125,7249800,6585729116.821289
2009-04-06,941.554775237812,941.554775237812,926.0831909179688,926.0831909179688,7451700,6900894113.763428
2009-04-07,925.6415203899558,925.6415203899558,906.1915283203125,906.1915283203125,4146600,3757613791.333008
2009-04-08,864.1970487825223,864.1970487825223,848.7254638671875,848.7254638671875,7177500,6091727016.906738
2009-04-09,861.5447974571044,919.4525756835938,861.5447974571044,919.4525756835938,6827100,6277194679.449463
2009-04-10,928.2935262910017,934.9241943359375,928.2935262910017,934.9241943359375,6737700,6299238744.177246
2009-04-13,944.2070422103129,944.2070422103129,926.0831909179688,926.0831909179688,4349700,4028184055.5358887
2009-04-14,916.8002387606169,916.8002387606169,912.8218383789062,912.8218383789062,6010800,5486789506.12793
2009-04-15,912.8219906508865,912.8219906508865,875.2482299804686,875.2482299804688,7505400,6569088065.29541
2009-04-16,875.2480071421032,899.5604248046875,875.2480071421032,899.5604248046875,5985000,5383869142.456055
2009-04-17,899.560446339559,948.1853637695311,899.560446339559,948.1853637695312,6159000,5839873655.456543
2009-04-20,940.6705275828758,943.7648925781251,940.6705275828758,943.764892578125,5043900,4760255741.674805
2009-04-21,913.5250730258776,934.9241943359375,913.5250730258776,934.9241943359375,4942500,4620862830.505371
2009-04-22,940.5337535538494,968.0775756835936,940.5337535538494,968.0775756835938,6409800,6205183644.616699
2009-04-23,962.9939679232033,962.9939679232033,957.0263671874999,957.0263671875,5753400,5506155500.9765625
2009-04-24,941.9965619101908,941.9965619101908,928.293212890625,928.293212890625,4887300,4536847419.360352
2009-04-27,930.7997711493399,930.7997711493399,926.0831909179688,926.0831909179688,4431300,4103752443.914795
2009-04-28,926.0831978304997,926.0831978304997,910.6116943359375,910.6116943359375,4629600,4215767900.0976562
2009-04-30,910.6118474570144,990.1798706054686,910.6118474570144,990.1798706054688,5598300,5543323969.610596
2009-05-01,987.5273475681932,1034.384033203125,987.5273475681932,1034.384033203125,5983500,6189236862.670898
2009-05-07,1031.1257765540784,1031.1257765540784,1003.4410400390626,1003.4410400390625,7696500,7722983964.660645
2009-05-08,1003.4409697571297,1003.4409697571297,996.810302734375,996.810302734375,8173800,8147728052.490234
2009-05-11,997.2526365696359,997.2526365696359,950.3959350585939,950.3959350585938,7473900,7103164179.034424
2009-05-12,953.3894881047977,961.4468994140625,953.3894881047977,961.4468994140625,6709200,6450539537.548828
2009-05-13,961.4469130262197,961.4469130262197,921.6629028320312,921.6629028320312,7168800,6607217017.822266
2009-05-14,921.6630657420438,921.6630657420438,901.7710571289062,901.7710571289062,6149100,5545080407.391357
2009-05-15,902.2126190661327,972.4976806640626,902.2126190661327,972.4976806640625,8160300,7935872823.522949
2009-05-18,972.7193235050381,972.7193235050381,923.8734130859375,923.8734130859375,6009000,5551555339.233398
2009-05-19,923.8732585540822,950.3959350585939,923.8732585540822,950.3959350585938,5049600,4799119313.671875
2009-05-20,950.3958126079523,961.4468994140625,950.3958126079523,961.4468994140625,4200000,4038076977.5390625
2009-05-21,961.4469073569937,968.0775756835936,961.4469073569937,968.0775756835938,5273100,5104769864.337158
2009-05-22,966.3096230885403,970.2880249023439,966.3096230885403,970.2880249023438,5435700,5274194616.96167
2009-05-25,968.0774369390195,968.0774369390195,965.8671875,965.8671875,4407600,4257156215.625
2009-05-26,965.8672848987136,965.8672848987136,934.9241943359375,934.9241943359375,5257800,4915644428.979492
2009-05-27,934.9241000575463,965.8671875,934.9241000575463,965.8671875,5567700,5377658739.84375
2009-05-28,966.5304319869367,990.1798706054686,966.5304319869367,990.1798706054688,6156600,6096141391.369629
2009-05-29,990.6217939010257,990.6217939010257,963.6571044921874,963.6571044921875,5979000,5761705827.758789
2009-06-01,967.1938963375785,981.3393554687501,967.1938963375785,981.33935546875,4013700,3938801771.044922
2009-06-02,981.7808056204548,1003.4410400390626,981.7808056204548,1003.4410400390625,5854200,5874344536.59668
2009-06-03,1005.6515343688594,1023.3333740234375,1005.6515343688594,1023.3333740234375,6515100,6667119265.100098
2009-06-04,1029.7429399680484,1029.9639892578125,1029.7429399680484,1029.9639892578125,6033600,6214390725.5859375
2009-06-05,1026.8120574504126,1083.0091552734375,1026.8120574504126,1083.0091552734375,7438500,8055963601.501465
2009-06-08,1055.8232878541016,1055.8232878541016,1041.0147705078125,1041.0147705078125,6162600,6415357624.731445
2009-06-09,1069.3060029047294,1069.3060029047294,1063.117431640625,1063.117431640625,6460800,6868589102.34375
2009-06-10,1067.537458672581,1100.6907958984375,1067.537458672581,1100.6907958984375,5716800,6292429141.9921875
2009-06-11,1094.060469878297,1100.691139392711,1091.8502197265625,1091.8502197265625,3974700,4339777068.347168
2009-06-12,1096.270263671875,1109.5315971802415,1087.4293476860453,1096.270263671875,12653100,13871217273.266602
2009-06-15,1052.0661113900524,1054.276361350083,1036.5946044921875,1036.5946044921875,7271100,7537183028.723145
2009-06-16,1001.230887858073,1003.441137548834,994.6002197265625,994.6002197265625,6882300,6845137092.224121
2009-06-17,1005.6515661443927,1014.492486251028,1001.2311465614721,1007.86181640625,3977100,4008367230.029297
2009-06-18,974.7087296175293,983.5496521045362,974.7087296175293,979.129150390625,4224000,4135841531.25
2009-06-19,1003.4413968233295,1007.8618164062501,987.9698068719161,1007.86181640625,4764900,4802360768.994141
2009-06-22,985.7595887282429,999.020928849882,981.3391690012954,992.3902587890625,3834000,3804824252.1972656
2009-06-23,965.867524482034,976.9186945920163,961.4471050025164,970.2880249023438,4739700,4598874151.629639
2009-06-24,961.4471050025164,987.9697837612065,961.4471050025164,970.2880249023438,4390200,4259758486.9262695
2009-06-25,992.3899421952539,1023.3331132347369,985.7592742497604,1010.07177734375,4830000,4878646684.5703125
2009-06-26,1021.123156095806,1025.5435756787267,1005.6515661443927,1007.86181640625,3238200,3263658133.8867188
2009-06-29,1007.861458050256,1034.384127998947,999.0205410871039,1003.4410400390625,3963000,3976636841.6748047
2009-06-30,1025.5434035338526,1047.6456596200205,1023.3332345837822,1032.174072265625,4847400,5003360597.900391
2009-07-01,1016.7025134928525,1060.906942447924,1012.282013938802,1038.8046875,4375800,4545601551.5625
2009-07-02,1045.4352943928106,1049.8557936868262,1027.7535400390625,1027.7535400390625,3242700,3332696404.284668
2009-07-03,1016.7026687852758,1060.9071044921875,1012.2821685560326,1060.9071044921875,4697400,4983505032.641602
2009-07-06,1049.8559971129584,1056.486666398007,1027.753739182534,1029.9639892578125,3087000,3179498834.838867
2009-07-07,1032.1738625043713,1041.0147793303186,1005.651192967293,1012.2818603515625,3213900,3253372670.9838867
2009-07-08,979.1285754757931,983.5490745941204,952.6059045289023,959.236572265625,5494800,5270813117.285156
2009-07-09,950.3957967718927,972.4979700158337,934.9242107485153,937.1344604492188,5074800,4755769959.887695
2009-07-10,968.0773094423157,987.9693089514044,937.1342260750955,943.764892578125,10384500,9800526526.97754
2009-07-13,934.9242236531308,952.6059786804967,888.5095458831172,897.3504638671875,3876600,3478668808.227539
2009-07-14,926.0832928864749,945.9752973704858,915.0322062645043,937.1344604492188,5573700,5223306342.205811
2009-07-15,957.0263246340595,961.4467424466638,937.1343230661975,945.9751586914062,3840600,3633112194.470215
2009-07-16,985.7592056581542,985.7592056581542,954.81611771254,957.0263671875,4711800,4509316836.9140625
2009-07-17,970.2880249023439,974.7084443818615,957.0266855229987,970.2880249023438,3128400,3035449057.104492
2009-07-21,981.3388590131369,985.7592773437499,954.816187147917,985.75927734375,4638600,4572542983.886719
2009-07-22,963.6570190017444,972.4978548762947,952.6058527474107,965.8671875,4603800,4446659357.8125
